"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034010","1912-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1912-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1912-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","4",",a","0",",a","19121121",",,a","9.9",",,a,21,","24.2",",,,a"
"ASN00034010","1912-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","19121231",",,a","15.5",",,a,31,","18.0",",,,a"
"ASN00034010","1913-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","12",",a","10",",a","3",",a","19130110",",,a","36.1",",,a,10,","209.6",",,,a"
"ASN00034010","1913-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","14",",a","13",",a","4",",a","19130225",",,a","35.1",",,a,25,","214.3",",,,a"
"ASN00034010","1913-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","10",",a","6",",a","0",",a","19130313",",,a","20.3",",,a,13,","73.9",",,,a"
"ASN00034010","1913-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","4",",a","2",",a","19130403",",,a","72.4",",,a,03,","118.1",",,,a"
"ASN00034010","1913-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","8",",a","5",",a","0",",a","19130501",",,a","11.9",",,a,01,","39.0",",,,a"
"ASN00034010","1913-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","3",",a","0",",a","19130621",",,a","9.1",",,a,21,","17.2",",,,a"
"ASN00034010","1913-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1913-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1913-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19130927",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00034010","1913-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1913-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19131123",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00034010","1913-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","7",",a","5",",a","3",",a","19131221",",,a","82.6",",,a,21,","202.5",",,,a"
"ASN00034010","1914-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","12",",a","8",",a","2",",a","19140128",",,a","61.5",",,a,28,","149.6",",,,a"
"ASN00034010","1914-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","4",",a","0",",a","19140225",",,a","14.2",",,a,25,","31.5",",,,a"
"ASN00034010","1914-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","13",",a","8",",a","5",",a","19140308",",,a","62.0",",,a,08,","243.6",",,,a"
"ASN00034010","1914-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","4",",a","1",",a","19140427",",,a","48.3",",,a,27,","90.7",",,,a"
"ASN00034010","1914-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","0",",a","19140521",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00034010","1914-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","2",",a","2",",a","19140624",",,a","79.5",",,a,24,","114.6",",,,a"
"ASN00034010","1914-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","0",",a","0",",a","19140829","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00034010","1914-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1914-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19141007",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00034010","1914-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1915-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","9",",a","5",",a","2",",a","19150124",",,a","42.9",",,a,24,","126.2",",,,a"
"ASN00034010","1915-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","0",",a","19150212",",,a","5.6",",,a,12,","6.6",",,,a"
"ASN00034010","1915-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","2",",a","0",",a","19150305","+,,a","3.0",",,a,05,+","6.5",",,,a"
"ASN00034010","1915-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","19150430",",,a","3.8",",,a,30,","7.4",",,,a"
"ASN00034010","1915-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1915-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1915-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19150809",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00034010","1915-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","0",",a","19150921",",,a","5.1",",,a,21,","5.6",",,,a"
"ASN00034010","1915-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","19151019","+,,a","8.4",",,a,19,+","16.8",",,,a"
"ASN00034010","1915-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","1",",a","0",",a","19151129",",,a","5.3",",,a,29,","7.9",",,,a"
"ASN00034010","1915-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","11",",a","7",",a","1",",a","19151223",",,a","35.6",",,a,23,","100.9",",,,a"
"ASN00034010","1916-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","4",",a","1",",a","19160131",",,a","43.7",",,a,31,","57.1",",,,a"
"ASN00034010","1916-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","8",",a","7",",a","4",",a","19160204",",,a","48.3",",,a,04,","222.3",",,,a"
"ASN00034010","1916-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","4",",a","1",",a","19160331",",,a","42.4",",,a,31,","71.8",",,,a"
"ASN00034010","1916-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","2",",a","0",",a","19160403",",,a","15.7",",,a,03,","19.5",",,,a"
"ASN00034010","1916-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","0",",a","19160504",",,a","15.7",",,a,04,","16.2",",,,a"
"ASN00034010","1916-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19160629",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00034010","1916-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","4",",a","2",",a","19160731",",,a","31.0",",,a,31,","76.8",",,,a"
"ASN00034010","1916-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","1",",a","19160821",",,a","49.3",",,a,21,","49.3",",,,a"
"ASN00034010","1916-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1916-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","3",",a","0",",a","19161027",",,a","19.3",",,a,27,","34.1",",,,a"
"ASN00034010","1916-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","9",",a","5",",a","1",",a","19161128",",,a","28.2",",,a,28,","82.2",",,,a"
"ASN00034010","1916-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","15",",a","9",",a","2",",a","19161231",",,a","91.2",",,a,31,","201.0",",,,a"
"ASN00034010","1917-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","15",",a","12",",a","3",",a","19170124",",,a","85.3",",,a,24,","312.8",",,,a"
"ASN00034010","1917-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","8",",a","8",",a","2",",a","19170206",",,a","26.7",",,a,06,","138.5",",,,a"
"ASN00034010","1917-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","9",",a","8",",a","3",",a","19170305",",,a","78.7",",,a,05,","216.8",",,,a"
"ASN00034010","1917-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","4",",a","1",",a","19170527",",,a","29.0",",,a,27,","61.0",",,,a"
"ASN00034010","1917-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","0",",a","19170619",",,a","3.6",",,a,19,","4.1",",,,a"
"ASN00034010","1917-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1917-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","4",",a","2",",a","19170805",",,a","66.8",",,a,05,","116.3",",,,a"
"ASN00034010","1917-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","5",",a","0",",a","19170919",",,a","20.1",",,a,19,","63.0",",,,a"
"ASN00034010","1917-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","2",",a","0",",a","19171031",",,a","8.9",",,a,31,","16.6",",,,a"
"ASN00034010","1917-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","5",",a","3",",a","19171122",",,a","75.7",",,a,22,","195.4",",,,a"
"ASN00034010","1917-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","9",",a","8",",a","2",",a","19171215",",,a","31.0",",,a,15,","113.1",",,,a"
"ASN00034010","1918-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","24",",a","22",",a","9",",a","19180105",",,a","86.4",",,a,05,","545.3",",,,a"
"ASN00034010","1918-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","11",",a","8",",a","1",",a","19180210",",,a","66.5",",,a,10,","178.8",",,,a"
"ASN00034010","1918-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","3",",a","1",",a","19180312",",,a","27.9",",,a,12,","52.3",",,,a"
"ASN00034010","1918-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","4",",a","1",",a","19180423",",,a","73.7",",,a,23,","94.0",",,,a"
"ASN00034010","1918-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1918-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19180624",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00034010","1918-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19180718",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00034010","1918-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","0",",a","19180816",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00034010","1918-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","0",",a","19180905",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00034010","1918-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19181002",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00034010","1918-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","3",",a","0",",a","19181127",",,a","22.9",",,a,27,","34.6",",,,a"
"ASN00034010","1918-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","2",",a","0",",a","19181229",",,a","10.2",",,a,29,","14.6",",,,a"
"ASN00034010","1919-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","3",",a","0",",a","19190120",",,a","14.0",",,a,20,","30.8",",,,a"
"ASN00034010","1919-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","9",",a","6",",a","1",",a","19190220",",,a","35.6",",,a,20,","87.8",",,,a"
"ASN00034010","1919-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","3",",a","0",",a","19190312",",,a","16.0",",,a,12,","36.4",",,,a"
"ASN00034010","1919-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","7",",a","5",",a","0",",a","19190418",",,a","12.2",",,a,18,","40.8",",,,a"
"ASN00034010","1919-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","2",",a","0",",a","19190522",",,a","20.3",",,a,22,","24.4",",,,a"
"ASN00034010","1919-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","19190613",",,a","7.6",",,a,13,","14.0",",,,a"
"ASN00034010","1919-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1919-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19190826",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00034010","1919-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","0",",a","19190918",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00034010","1919-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1919-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","0",",a","19191123",",,a","13.5",",,a,23,","14.0",",,,a"
"ASN00034010","1919-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","2",",a","0",",a","19191230",",,a","12.2",",,a,30,","18.6",",,,a"
"ASN00034010","1920-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","12",",a","7",",a","5",",a","19200130",",,a","113.3",",,a,30,","273.8",",,,a"
"ASN00034010","1920-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","3",",a","0",",a","19200203",",,a","9.7",",,a,03,","27.9",",,,a"
"ASN00034010","1920-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","4",",a","0",",a","19200301",",,a","17.3",",,a,01,","29.1",",,,a"
"ASN00034010","1920-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","7",",a","5",",a","3",",a","19200421",",,a","65.5",",,a,21,","199.9",",,,a"
"ASN00034010","1920-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","11",",a","8",",a","4",",a","19200504",",,a","38.1",",,a,04,","150.7",",,,a"
"ASN00034010","1920-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","1",",a","19200613",",,a","46.2",",,a,13,","47.5",",,,a"
"ASN00034010","1920-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19200716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00034010","1920-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","3",",a","1",",a","19200828",",,a","41.9",",,a,28,","59.9",",,,a"
"ASN00034010","1920-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","2",",a","0",",a","19200919","+,,a","3.8",",,a,19,+","9.1",",,,a"
"ASN00034010","1920-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","3",",a","0",",a","19201022",",,a","20.3",",,a,22,","28.4",",,,a"
"ASN00034010","1920-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19201116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00034010","1920-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","3",",a","1",",a","19201208",",,a","30.5",",,a,08,","57.7",",,,a"
"ASN00034010","1921-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","10",",a","7",",a","2",",a","19210114",",,a","43.2",",,a,14,","149.5",",,,a"
"ASN00034010","1921-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","4",",a","1",",a","19210208",",,a","33.0",",,a,08,","63.8",",,,a"
"ASN00034010","1921-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","11",",a","8",",a","3",",a","19210306",",,a","36.8",",,a,06,","145.5",",,,a"
"ASN00034010","1921-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","0",",a","19210403",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00034010","1921-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","1",",a","19210520",",,a","26.7",",,a,20,","26.7",",,,a"
"ASN00034010","1921-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","2",",a","0",",a","19210609",",,a","12.2",",,a,09,","18.8",",,,a"
"ASN00034010","1921-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","2",",a","1",",a","19210701",",,a","42.7",",,a,01,","66.6",",,,a"
"ASN00034010","1921-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","3",",a","0",",a","19210809",",,a","16.5",",,a,09,","24.4",",,,a"
"ASN00034010","1921-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","6",",a","0",",a","19211011",",,a","24.1",",,a,11,","67.3",",,,a"
"ASN00034010","1921-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","0",",a","19211129",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00034010","1921-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","9",",a","8",",a","1",",a","19211229",",,a","43.2",",,a,29,","89.1",",,,a"
"ASN00034010","1922-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","4",",a","1",",a","19220108",",,a","49.8",",,a,08,","75.1",",,,a"
"ASN00034010","1922-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","12",",a","8",",a","2",",a","19220204",",,a","30.5",",,a,04,","94.0",",,,a"
"ASN00034010","1922-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","3",",a","0",",a","19220301",",,a","20.1",",,a,01,","33.8",",,,a"
"ASN00034010","1922-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1922-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1922-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","19220630",",,a","11.9",",,a,30,","17.0",",,,a"
"ASN00034010","1922-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","4",",a","1",",a","19220708",",,a","45.7",",,a,08,","67.5",",,,a"
"ASN00034010","1922-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19220823",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00034010","1922-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19220923",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00034010","1922-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","2",",a","0",",a","19221014",",,a","24.1",",,a,14,","35.0",",,,a"
"ASN00034010","1922-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1922-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","10",",a","9",",a","3",",a","19221225",",,a","111.8",",,a,25,","262.1",",,,a"
"ASN00034010","1923-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","5",",a","0",",a","19230113",",,a","17.3",",,a,13,","53.6",",,,a"
"ASN00034010","1923-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","0",",a","0",",a","19230204",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00034010","1923-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","0",",a","0",",a","19230317",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00034010","1923-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","3",",a","0",",a","19230425",",,a","7.9",",,a,25,","22.7",",,,a"
"ASN00034010","1923-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1923-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","1",",a","19230604",",,a","37.1",",,a,04,","38.1",",,,a"
"ASN00034010","1923-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1923-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","2",",a","0",",a","19230819",",,a","20.8",",,a,19,","24.6",",,,a"
"ASN00034010","1923-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1923-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1923-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034010","1923-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","6",",a","4",",a","1",",a","19231227",",,a","45.0",",,a,27,","62.8",",,,a"
"ASN00034010","1924-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","2",",a","1",",a","0",",a","19240114",",,a","4.6",",,a,14,","5.6",",,,a"
"ASN00034010","1924-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","15",",a","13",",a","4",",a","19240216",",,a","40.1",",,a,16,","213.5",",,,a"
"ASN00034010","1924-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","11",",a","6",",a","0",",a","19240309",",,a","23.9",",,a,09,","71.1",",,,a"
"ASN00034010","1924-04","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","4",",a","0",",a","19240407",",,a","21.8",",,a,07,","43.1",",,,a"
"ASN00034010","1924-05","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","1",",a","0",",a","19240506",",,a","3.8",",,a,06,","5.4",",,,a"
"ASN00034010","1924-06","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","3",",a","0",",a","19240611",",,a","7.6",",,a,11,","15.7",",,,a"
"ASN00034010","1924-07","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034010","1924-08","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","4",",a","3",",a","1",",a","19240830",",,a","39.4",",,a,30,","55.7",",,,a"
"ASN00034010","1924-09","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","1",",a","1",",a","0",",a","19240929",",,a","14.5",",,a,29,","14.5",",,,a"
"ASN00034010","1924-10","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","3",",a","2",",a","0",",a","19241007",",,a","7.4",",,a,07,","14.0",",,,a"
"ASN00034010","1924-11","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","5",",a","5",",a","1",",a","19241108",",,a","26.9",",,a,08,","55.6",",,,a"
"ASN00034010","1924-12","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","8",",a","6",",a","2",",a","19241216",",,a","49.3",",,a,16,","111.0",",,,a"
"ASN00034010","1925-01","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","8",",a","7",",a","3",",a","19250121",",,a","64.5",",,a,21,","202.3",",,,a"
"ASN00034010","1925-02","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","8",",a","8",",a","3",",a","19250202",",,a","75.2",",,a,02,","199.2",",,,a"
"ASN00034010","1925-03","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","10",",a","5",",a","1",",a","19250306",",,a","76.2",",,a,06,","130.3",",,,a"
