"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050046","1902-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","1",",a","0",",a","19020423",",,a","2.5",",,a,23,","4.3",",,,a"
"ASN00050046","1902-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19020509",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00050046","1902-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","1",",a","0",",a","19020609",",,a","5.1",",,a,09,","7.4",",,,a"
"ASN00050046","1902-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19020720",",,a","6.1",",,a,20,","11.9",",,,a"
"ASN00050046","1902-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","3",",a","0",",a","19020822",",,a","11.2",",,a,22,","27.0",",,,a"
"ASN00050046","1902-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","2",",a","0",",a","19020914","+,,a","3.6",",,a,14,+","9.3",",,,a"
"ASN00050046","1902-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19021012",",,a","8.1",",,a,12,","11.1",",,,a"
"ASN00050046","1902-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","3",",a","0",",a","19021126",",,a","22.9",",,a,26,","37.8",",,,a"
"ASN00050046","1902-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","8",",a","6",",a","2",",a","19021204",",,a","27.9",",,a,04,","86.4",",,,a"
"ASN00050046","1903-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19030127",",,a","13.2",",,a,27,","13.2",",,,a"
"ASN00050046","1903-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050046","1903-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19030306",",,a","10.4",",,a,06,","15.0",",,,a"
"ASN00050046","1903-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","5",",a","1",",a","19030425",",,a","30.7",",,a,25,","66.8",",,,a"
"ASN00050046","1903-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","2",",a","0",",a","19030507",",,a","17.8",",,a,07,","23.7",",,,a"
"ASN00050046","1903-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","3",",a","0",",a","19030612",",,a","6.9",",,a,12,","15.7",",,,a"
"ASN00050046","1903-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","2",",a","0",",a","19030714",",,a","17.3",",,a,14,","27.8",",,,a"
"ASN00050046","1903-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19030802",",,a","10.4",",,a,02,","19.8",",,,a"
"ASN00050046","1903-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","7",",a","7",",a","0",",a","19030918",",,a","19.6",",,a,18,","81.9",",,,a"
"ASN00050046","1903-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","4",",a","0",",a","19031023",",,a","12.7",",,a,23,","28.7",",,,a"
"ASN00050046","1903-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19031102",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00050046","1903-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","1",",a","19031225",",,a","32.5",",,a,25,","69.4",",,,a"
"ASN00050046","1904-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","3",",a","1",",a","19040103",",,a","39.4",",,a,03,","63.5",",,,a"
"ASN00050046","1904-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19040201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00050046","1904-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19040331",",,a","3.8",",,a,31,","6.6",",,,a"
"ASN00050046","1904-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","0",",a","0",",a","19040401",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00050046","1904-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","3",",a","0",",a","19040528",",,a","9.1",",,a,28,","21.3",",,,a"
"ASN00050046","1904-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19040621",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00050046","1904-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","2",",a","19040725",",,a","26.9",",,a,25,","73.9",",,,a"
"ASN00050046","1904-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19040828",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00050046","1904-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","1",",a","0",",a","19040910",",,a","5.3",",,a,10,","6.8",",,,a"
"ASN00050046","1904-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","4",",a","0",",a","19041012",",,a","10.7",",,a,12,","22.4",",,,a"
"ASN00050046","1904-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050046","1904-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","2",",a","0",",a","19041216",",,a","14.2",",,a,16,","20.9",",,,a"
"ASN00050046","1905-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19050116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00050046","1905-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19050228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00050046","1905-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","3",",a","0",",a","19050327",",,a","10.2",",,a,27,","21.3",",,,a"
"ASN00050046","1905-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","11",",a","10",",a","3",",a","19050404",",,a","57.7",",,a,04,","229.3",",,,a"
"ASN00050046","1905-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","5",",a","0",",a","19050528","+,,a","6.6",",,a,28,+","25.2",",,,a"
"ASN00050046","1905-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","4",",a","0",",a","19050630",",,a","15.2",",,a,30,","35.5",",,,a"
"ASN00050046","1905-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","3",",a","0",",a","19050709",",,a","8.6",",,a,09,","20.5",",,,a"
"ASN00050046","1905-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","2",",a","0",",a","19050826",",,a","7.4",",,a,26,","14.8",",,,a"
"ASN00050046","1905-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","1",",a","0",",a","19050918",",,a","8.4",",,a,18,","9.2",",,,a"
"ASN00050046","1905-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","4",",a","0",",a","19051022",",,a","11.4",",,a,22,","32.2",",,,a"
"ASN00050046","1905-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19051129",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00050046","1905-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","1",",a","0",",a","19051230",",,a","18.8",",,a,30,","19.6",",,,a"
"ASN00050046","1906-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","1",",a","0",",a","19060109",",,a","19.8",",,a,09,","20.9",",,,a"
"ASN00050046","1906-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","5",",a","0",",a","19060227",",,a","18.8",",,a,27,","46.6",",,,a"
"ASN00050046","1906-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","2",",a","19060301",",,a","50.8",",,a,01,","106.5",",,,a"
"ASN00050046","1906-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","0",",a","0",",a","19060419",",,a","0.5",",,a,19,","0.8",",,,a"
"ASN00050046","1906-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","5",",a","0",",a","19060523",",,a","16.8",",,a,23,","54.1",",,,a"
"ASN00050046","1906-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","0",",a","19060622",",,a","14.2",",,a,22,","28.3",",,,a"
"ASN00050046","1906-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","2",",a","0",",a","19060730",",,a","5.8",",,a,30,","11.9",",,,a"
"ASN00050046","1906-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","3",",a","0",",a","19060830",",,a","19.6",",,a,30,","46.0",",,,a"
"ASN00050046","1906-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","9",",a","5",",a","1",",a","19060909",",,a","49.5",",,a,09,","108.2",",,,a"
"ASN00050046","1906-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","4",",a","0",",a","19061004",",,a","12.2",",,a,04,","32.7",",,,a"
"ASN00050046","1906-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","1",",a","19061126",",,a","33.5",",,a,26,","86.8",",,,a"
"ASN00050046","1906-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","2",",a","0",",a","19061217",",,a","7.4",",,a,17,","14.8",",,,a"
"ASN00050046","1907-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","1",",a","19070127",",,a","63.0",",,a,27,","65.5",",,,a"
"ASN00050046","1907-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050046","1907-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","0",",a","19070314",",,a","8.6",",,a,14,","28.9",",,,a"
"ASN00050046","1907-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","1",",a","0",",a","19070430",",,a","5.1",",,a,30,","9.4",",,,a"
"ASN00050046","1907-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","1",",a","0",",a","19070523",",,a","4.1",",,a,23,","5.6",",,,a"
"ASN00050046","1907-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","10",",a","6",",a","0",",a","19070602",",,a","18.3",",,a,02,","54.6",",,,a"
"ASN00050046","1907-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","3",",a","0",",a","19070728",",,a","22.4",",,a,28,","35.9",",,,a"
"ASN00050046","1907-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","2",",a","1",",a","19070803",",,a","31.8",",,a,03,","56.7",",,,a"
"ASN00050046","1907-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","1",",a","0",",a","19070925",",,a","3.8",",,a,25,","6.3",",,,a"
"ASN00050046","1907-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19071028",",,a","13.2",",,a,28,","16.8",",,,a"
"ASN00050046","1907-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","2",",a","0",",a","19071103",",,a","19.8",",,a,03,","33.0",",,,a"
"ASN00050046","1907-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","3",",a","1",",a","19071217",",,a","35.6",",,a,17,","70.2",",,,a"
"ASN00050046","1908-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","6",",a","0",",a","19080123",",,a","16.0",",,a,23,","47.7",",,,a"
"ASN00050046","1908-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19080224",",,a","19.1",",,a,24,","37.4",",,,a"
"ASN00050046","1908-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050046","1908-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19080415",",,a","16.5",",,a,15,","19.0",",,,a"
"ASN00050046","1908-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","0",",a","0",",a","19080512",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00050046","1908-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","2",",a","0",",a","19080619",",,a","16.5",",,a,19,","21.3",",,,a"
"ASN00050046","1908-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","7",",a","4",",a","0",",a","19080716",",,a","21.8",",,a,16,","54.6",",,,a"
"ASN00050046","1908-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19080801",",,a","23.1",",,a,01,","26.7",",,,a"
"ASN00050046","1908-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","3",",a","0",",a","19080902",",,a","7.6",",,a,02,","16.3",",,,a"
"ASN00050046","1908-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","3",",a","0",",a","19081015",",,a","9.1",",,a,15,","17.2",",,,a"
"ASN00050046","1908-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","3",",a","0",",a","19081126",",,a","23.9",",,a,26,","55.1",",,,a"
"ASN00050046","1908-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19081211",",,a","10.4",",,a,11,","14.2",",,,a"
"ASN00050046","1909-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","6",",a","0",",a","19090117",",,a","24.4",",,a,17,","48.8",",,,a"
"ASN00050046","1909-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","5",",a","1",",a","19090225",",,a","36.1",",,a,25,","82.1",",,,a"
"ASN00050046","1909-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","4",",a","0",",a","19090307",",,a","10.4",",,a,07,","28.2",",,,a"
"ASN00050046","1909-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19090413",",,a","10.2",",,a,13,","17.8",",,,a"
"ASN00050046","1909-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","1",",a","0",",a","19090514",",,a","15.2",",,a,14,","16.7",",,,a"
"ASN00050046","1909-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","7",",a","4",",a","0",",a","19090601",",,a","19.1",",,a,01,","40.7",",,,a"
"ASN00050046","1909-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","1",",a","0",",a","19090729",",,a","5.8",",,a,29,","8.1",",,,a"
"ASN00050046","1909-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","6",",a","0",",a","19090819",",,a","18.3",",,a,19,","61.4",",,,a"
"ASN00050046","1909-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","0",",a","19090916",",,a","11.4",",,a,16,","22.8",",,,a"
"ASN00050046","1909-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","3",",a","0",",a","19091002",",,a","7.6",",,a,02,","18.3",",,,a"
"ASN00050046","1909-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19091113",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00050046","1909-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","1",",a","19091223",",,a","31.0",",,a,23,","37.4",",,,a"
"ASN00050046","1910-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","5",",a","2",",a","19100115",",,a","44.2",",,a,15,","122.0",",,,a"
"ASN00050046","1910-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050046","1910-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","5",",a","0",",a","19100314",",,a","23.9",",,a,14,","85.1",",,,a"
"ASN00050046","1910-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19100417",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00050046","1910-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19100517",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00050046","1910-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","11",",a","8",",a","0",",a","19100628",",,a","15.0",",,a,28,","63.3",",,,a"
"ASN00050046","1910-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","5",",a","0",",a","19100718",",,a","16.0",",,a,18,","35.9",",,,a"
"ASN00050046","1910-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","2",",a","0",",a","19100830",",,a","5.3",",,a,30,","8.3",",,,a"
"ASN00050046","1910-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","2",",a","0",",a","19100926",",,a","11.9",",,a,26,","26.6",",,,a"
"ASN00050046","1910-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19101028",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00050046","1910-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","6",",a","0",",a","19101111",",,a","11.4",",,a,11,","40.4",",,,a"
"ASN00050046","1910-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","0",",a","19101211",",,a","9.4",",,a,11,","26.2",",,,a"
"ASN00050046","1911-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","12",",a","10",",a","1",",a","19110112",",,a","25.9",",,a,12,","86.9",",,,a"
"ASN00050046","1911-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","10",",a","5",",a","1",",a","19110209",",,a","47.0",",,a,09,","92.0",",,,a"
"ASN00050046","1911-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","2",",a","1",",a","1",",a","19110308",",,a","36.8",",,a,08,","38.6",",,,a"
"ASN00050046","1911-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050046","1911-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","8",",a","5",",a","1",",a","19110517",",,a","38.6",",,a,17,","85.7",",,,a"
"ASN00050046","1911-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","1",",a","0",",a","19110619",",,a","3.0",",,a,19,","5.0",",,,a"
"ASN00050046","1911-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","3",",a","1",",a","19110712",",,a","25.4",",,a,12,","39.6",",,,a"
"ASN00050046","1911-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","5",",a","0",",a","19110820",",,a","14.7",",,a,20,","49.0",",,,a"
"ASN00050046","1911-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","4",",a","1",",a","19110928",",,a","34.5",",,a,28,","44.3",",,,a"
"ASN00050046","1911-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","1",",a","19111031",",,a","27.4",",,a,31,","27.4",",,,a"
"ASN00050046","1911-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","2",",a","0",",a","19111128",",,a","23.9",",,a,28,","32.1",",,,a"
"ASN00050046","1911-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","6",",a","5",",a","2",",a","19111205",",,a","43.2",",,a,05,","105.8",",,,a"
"ASN00050046","1912-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19120123",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00050046","1912-02","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19120216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00050046","1912-03","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","1",",a","0",",a","19120310",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00050046","1912-04","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","0",",a","0",",a","19120420",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00050046","1912-05","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","1",",a","0",",a","0",",a","19120522",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00050046","1912-06","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","5",",a","3",",a","1",",a","19120610",",,a","48.3",",,a,10,","71.9",",,,a"
"ASN00050046","1912-07","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","8",",a","7",",a","0",",a","19120702",",,a","18.0",",,a,02,","78.8",",,,a"
"ASN00050046","1912-08","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","11",",a","8",",a","0",",a","19120827",",,a","20.8",",,a,27,","66.8",",,,a"
"ASN00050046","1912-09","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","2",",a","0",",a","19120903",",,a","3.3",",,a,03,","8.6",",,,a"
"ASN00050046","1912-10","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","3",",a","1",",a","19121027",",,a","28.7",",,a,27,","40.4",",,,a"
"ASN00050046","1912-11","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","4",",a","3",",a","0",",a","19121128",",,a","5.6",",,a,28,","13.2",",,,a"
"ASN00050046","1912-12","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","2",",a","0",",a","19121223",",,a","14.2",",,a,23,","18.3",",,,a"
"ASN00050046","1913-01","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","3",",a","3",",a","0",",a","19130103",",,a","20.3",",,a,03,","35.1",",,,a"
