"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032138","1981-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","24",",a","16",",a","3",",a","19810517",",,a","75.0",",,a,17,","333.6",",,,a"
"ASN00032138","1981-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","1",",a","1",",a","0",",a","19810605",",,a","7.0",",,a,05,","7.4",",,,a"
"ASN00032138","1981-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","15",",a","9",",a","3",",a","19810720",",,a","56.4",",,a,20,","196.1",",,,a"
"ASN00032138","1981-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","2",",a","0",",a","0",",a","19810808",",,a","0.6",",,a,08,","1.0",",,,a"
"ASN00032138","1981-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","21",",a","20",",a","3",",a","19810915",",,a","44.6",",,a,15,","270.2",",,,a"
"ASN00032138","1981-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","20",",a","12",",a","3",",a","19811030",",,a","50.4",",,a,30,","203.0",",,,a"
"ASN00032138","1981-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","18",",a","13",",a","5",",a","19811124",",,a","65.0",",,a,24,","309.4",",,,a"
"ASN00032138","1981-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","11",",a","2",",a","19811212",",,a","33.4",",,a,12,","156.6",",,,a"
"ASN00032138","1982-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","15",",a","5",",a","19820129",",,a","71.0",",,a,29,","325.4",",,,a"
"ASN00032138","1982-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22",",a","17",",a","3",",a","19820205",",,a","55.6",",,a,05,","306.3",",,,a"
"ASN00032138","1982-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","25",",a","18",",a","8",",a","19820318",",,a","57.0",",,a,18,","393.9",",,,a"
"ASN00032138","1982-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","25",",a","20",",a","10",",a","19820415",",,a","346.2",",,a,15,","1314.0",",,,a"
"ASN00032138","1982-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","12",",a","2",",a","19820517",",,a","35.0",",,a,17,","150.4",",,,a"
"ASN00032138","1982-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7",",a","5",",a","1",",a","19820606",",,a","26.4",",,a,06,","86.4",",,,a"
"ASN00032138","1982-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","9",",a","4",",a","0",",a","19820709",",,a","5.2",",,a,09,","24.2",",,,a"
"ASN00032138","1982-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","26",",a","18",",a","1",",a","19820818",",,a","41.0",",,a,18,","207.0",",,,a"
"ASN00032138","1982-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","10",",a","4",",a","0",",a","19820910",",,a","15.0",",,a,10,","43.0",",,,a"
"ASN00032138","1982-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","3",",a","3",",a","0",",a","19821004",",,a","9.2",",,a,04,","17.4",",,,a"
"ASN00032138","1982-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","15",",a","11",",a","4",",a","19821104",",,a","83.4",",,a,04,","256.4",",,,a"
"ASN00032138","1982-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","12",",a","9",",a","2",",a","19821224",",,a","52.4",",,a,24,","152.4",",,,a"
"ASN00032138","1983-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","11",",a","9",",a","2",",a","19830128",",,a","45.6",",,a,28,","161.2",",,,a"
"ASN00032138","1983-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","15",",a","10",",a","1",",a","19830209",",,a","48.8",",,a,09,","122.2",",,,a"
"ASN00032138","1983-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22",",a","18",",a","7",",a","19830309",",,a","115.2",",,a,09,","687.7",",,,a"
"ASN00032138","1983-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","23",",a","14",",a","3",",a","19830428",",,a","40.4",",,a,28,","235.0",",,,a"
"ASN00032138","1983-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","26",",a","21",",a","8",",a","19830509",",,a","72.0",",,a,09,","516.6",",,,a"
"ASN00032138","1983-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","12",",a","8",",a","0",",a","19830601",",,a","17.0",",,a,01,","70.6",",,,a"
"ASN00032138","1983-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","9",",a","5",",a","0",",a","19830727",",,a","19.0",",,a,27,","57.0",",,,a"
"ASN00032138","1983-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","14",",a","11",",a","0",",a","19830815",",,a","20.0",",,a,15,","90.4",",,,a"
"ASN00032138","1983-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","3",",a","3",",a","2",",a","19830928",",,a","150.2",",,a,28,","199.6",",,,a"
"ASN00032138","1983-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","4",",a","4",",a","0",",a","19831010",",,a","24.2",",,a,10,","40.6",",,,a"
"ASN00032138","1983-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","11",",a","3",",a","19831119",",,a","89.0",",,a,19,","221.0",",,,a"
"ASN00032138","1983-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","14",",a","14",",a","4",",a","19831208",",,a","69.6",",,a,08,","223.5",",,,a"
"ASN00032138","1984-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","18",",a","8",",a","19840113",",,a","80.0",",,a,13,","466.1",",,,a"
"ASN00032138","1984-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","28",",a","27",",a","11",",a","19840203",",,a","198.4",",,a,03,","1044.5",",,,a"
"ASN00032138","1984-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","12",",a","9",",a","4",",a","19840319",",,a","63.0",",,a,19,","243.2",",,,a"
"ASN00032138","1984-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","18",",a","14",",a","1",",a","19840429",",,a","48.6",",,a,29,","167.6",",,,a"
"ASN00032138","1984-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","13",",a","1",",a","19840521",",,a","35.0",",,a,21,","178.4",",,,a"
"ASN00032138","1984-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","12",",a","1",",a","19840601",",,a","37.2",",,a,01,","154.8",",,,a"
"ASN00032138","1984-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","14",",a","9",",a","2",",a","19840716",",,a","28.2",",,a,16,","143.2",",,,a"
"ASN00032138","1984-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","3",",a","2",",a","0",",a","19840804",",,a","11.8",",,a,04,","18.4",",,,a"
"ASN00032138","1984-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","1",",a","1",",a","0",",a","19840918",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00032138","1984-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","11",",a","8",",a","1",",a","19841009",",,a","26.6",",,a,09,","73.4",",,,a"
"ASN00032138","1984-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","12",",a","10",",a","3",",a","19841120",",,a","31.0",",,a,20,","193.7",",,,a"
"ASN00032138","1984-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","11",",a","10",",a","1",",a","19841223",",,a","30.4",",,a,23,","156.2",",,,a"
"ASN00032138","1985-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","9",",a","9",",a","3",",a","19850116",",,a","189.0",",,a,16,","370.8",",,,a"
"ASN00032138","1985-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","24",",a","22",",a","11",",a","19850207",",,a","139.0",",,a,07,","968.2",",,,a"
"ASN00032138","1985-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","21",",a","21",",a","8",",a","19850323",",,a","190.8",",,a,23,","896.8",",,,a"
"ASN00032138","1985-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","14",",a","12",",a","2",",a","19850411",",,a","103.0",",,a,11,","265.4",",,,a"
"ASN00032138","1985-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","16",",a","2",",a","19850531",",,a","36.4",",,a,31,","211.0",",,,a"
"ASN00032138","1985-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7",",a","4",",a","0",",a","19850601",",,a","11.6",",,a,01,","27.8",",,,a"
"ASN00032138","1985-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","5","4,a","4","4,a","0","4,a","19850727",",4,a","8.2","4,,a,27,","57.4",",a,,a"
"ASN00032138","1985-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","4",",a","3",",a","0",",a","19850827",",,a","8.0",",,a,27,","16.4",",,,a"
"ASN00032138","1985-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","5",",a","3",",a","0",",a","19850907",",,a","25.2",",,a,07,","58.6",",,,a"
"ASN00032138","1985-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","15",",a","12",",a","4",",a","19851024",",,a","48.8",",,a,24,","222.4",",,,a"
"ASN00032138","1985-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","14",",a","11",",a","3",",a","19851105",",,a","146.6",",,a,05,","331.0",",,,a"
"ASN00032138","1985-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","6",",a","2",",a","19851218",",,a","26.4",",,a,18,","94.4",",,,a"
"ASN00032138","1986-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","18",",a","8",",a","19860130",",,a","204.6",",,a,30,","754.6",",,,a"
"ASN00032138","1986-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","13",",a","5",",a","19860202",",,a","250.0",",,a,02,","472.4",",,,a"
"ASN00032138","1986-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","24","2,a","19","2,a","6","2,a","19860305",",2,a","60.2","2,,a,05,","513.8",",a,,a"
"ASN00032138","1986-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","24",",a","22",",a","4",",a","19860427",",,a","65.0",",,a,27,","413.4",",,,a"
"ASN00032138","1986-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","16",",a","2",",a","19860528",",,a","31.2",",,a,28,","184.0",",,,a"
"ASN00032138","1986-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","9",",a","9",",a","2",",a","19860606",",,a","26.0",",,a,06,","139.6",",,,a"
"ASN00032138","1986-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","18",",a","8",",a","0",",a","19860716",",,a","12.4",",,a,16,","58.8",",,,a"
"ASN00032138","1986-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","15",",a","9",",a","0",",a","19860827",",,a","22.0",",,a,27,","85.8",",,,a"
"ASN00032138","1986-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","10",",a","6",",a","0",",a","19860903","+,,a","17.4",",,a,03,+","62.4",",,,a"
"ASN00032138","1986-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7",",a","4",",a","0",",a","19861011",",,a","19.6",",,a,11,","50.2",",,,a"
"ASN00032138","1986-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","10",",a","7",",a","0",",a","19861107",",,a","18.8",",,a,07,","82.4",",,,a"
"ASN00032138","1986-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","7",",a","2",",a","19861224",",,a","48.6",",,a,24,","127.6",",,,a"
"ASN00032138","1987-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","8",",a","0",",a","19870106",",,a","20.2",",,a,06,","75.2",",,,a"
"ASN00032138","1987-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22",",a","19",",a","8",",a","19870214",",,a","151.6",",,a,14,","587.0",",,,a"
"ASN00032138","1987-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","21",",a","19",",a","4",",a","19870326",",,a","39.6",",,a,26,","287.4",",,,a"
"ASN00032138","1987-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","25",",a","25",",a","5",",a","19870424",",,a","64.8",",,a,24,","526.9",",,,a"
"ASN00032138","1987-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","18",",a","15",",a","2",",a","19870509",",,a","150.2",",,a,09,","330.0",",,,a"
"ASN00032138","1987-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22",",a","17",",a","5",",a","19870606",",,a","41.2",",,a,06,","313.5",",,,a"
"ASN00032138","1987-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7",",a","5",",a","1",",a","19870709",",,a","46.4",",,a,09,","91.8",",,,a"
"ASN00032138","1987-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","5",",a","0",",a","19870815",",,a","16.8",",,a,15,","46.2",",,,a"
"ASN00032138","1987-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","12",",a","2",",a","19870913",",,a","32.6",",,a,13,","149.2",",,,a"
"ASN00032138","1987-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","6",",a","3",",a","0",",a","19871031",",,a","18.8",",,a,31,","29.2",",,,a"
"ASN00032138","1987-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13","2,a","10","2,a","0","2,a","19871128",",2,a","19.6","2,,a,28,","105.2",",a,,a"
"ASN00032138","1987-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","10",",a","4",",a","19871205",",,a","64.6",",,a,05,","253.4",",,,a"
"ASN00032138","1988-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","18",",a","16",",a","2",",a","19880101",",,a","62.2",",,a,01,","193.4",",,,a"
"ASN00032138","1988-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","14",",a","8",",a","19880215",",,a","116.4",",,a,15,","501.6",",,,a"
"ASN00032138","1988-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","23",",a","21",",a","9",",a","19880320",",,a","66.8",",,a,20,","510.0",",,,a"
"ASN00032138","1988-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","12",",a","3",",a","19880416",",,a","38.6",",,a,16,","254.0",",,,a"
"ASN00032138","1988-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","12","2,a","7","2,a","0","2,a","19880515",",2,a","25.0","2,,a,15,","143.6",",a,,a"
"ASN00032138","1988-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","2","3,a","2","3,a","1","3,a","19880601",",3,a","50.2","3,,a,01,","94.6",",a,,a"
"ASN00032138","1988-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","12",",a","1",",a","19880703",",,a","36.2",",,a,03,","130.8",",,,a"
"ASN00032138","1988-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","13",",a","1",",a","19880824",",,a","49.6",",,a,24,","167.2",",,,a"
"ASN00032138","1988-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7","3,a","6","3,a","1","3,a","19880927",",3,a","56.4","3,,a,27,","134.3",",a,,a"
"ASN00032138","1988-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","6",",a","6",",a","2",",a","19881031",",,a","77.0",",,a,31,","145.2",",,,a"
"ASN00032138","1988-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","16",",a","3",",a","19881102",",,a","94.4",",,a,02,","347.6",",,,a"
"ASN00032138","1988-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","15",",a","6",",a","19881214",",,a","99.2",",,a,14,","460.8",",,,a"
"ASN00032138","1989-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","20",",a","18",",a","7",",a","19890126",",,a","81.4",",,a,26,","449.6",",,,a"
"ASN00032138","1989-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","18",",a","14",",a","4",",a","19890202",",,a","87.4",",,a,02,","301.8",",,,a"
"ASN00032138","1989-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22",",a","21",",a","7",",a","19890306",",,a","195.2",",,a,06,","887.0",",,,a"
"ASN00032138","1989-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","24",",a","20",",a","9",",a","19890421",",,a","70.6",",,a,21,","503.3",",,,a"
"ASN00032138","1989-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","17",",a","6",",a","19890516",",,a","96.8",",,a,16,","423.4",",,,a"
"ASN00032138","1989-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","9",",a","8",",a","1",",a","19890606",",,a","25.8",",,a,06,","82.6",",,,a"
"ASN00032138","1989-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","12",",a","0",",a","19890729",",,a","13.4",",,a,29,","85.2",",,,a"
"ASN00032138","1989-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","9",",a","4",",a","0",",a","19890830",",,a","14.6",",,a,30,","38.8",",,,a"
"ASN00032138","1989-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","3",",a","1",",a","0",",a","19890904",",,a","3.6",",,a,04,","5.0",",,,a"
"ASN00032138","1989-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","5",",a","3",",a","1",",a","19891029",",,a","71.0",",,a,29,","83.6",",,,a"
"ASN00032138","1989-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","13",",a","5",",a","19891123",",,a","232.8",",,a,23,","433.8",",,,a"
"ASN00032138","1989-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","6",",a","2",",a","19891216",",,a","85.5",",,a,16,","180.9",",,,a"
"ASN00032138","1990-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","11","2,a","11","2,a","3","2,a","19900112",",2,a","74.6","2,,a,12,","247.0",",a,,a"
"ASN00032138","1990-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","9",",a","6",",a","0",",a","19900224",",,a","25.0",",,a,24,","74.8",",,,a"
"ASN00032138","1990-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19",",a","17",",a","9",",a","19900323",",,a","139.4",",,a,23,","877.4",",,,a"
"ASN00032138","1990-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","16",",a","7",",a","19900418",",,a","146.2",",,a,18,","494.8",",,,a"
"ASN00032138","1990-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","19","4,a","16","4,a","3","4,a","19900511",",4,a","82.0","4,,a,11,","406.8",",a,,a"
"ASN00032138","1990-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","12",",a","8",",a","1",",a","19900606",",,a","87.2",",,a,06,","162.6",",,,a"
"ASN00032138","1990-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","7",",a","0",",a","19900711",",,a","25.2",",,a,11,","84.6",",,,a"
"ASN00032138","1990-08","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","1",",a","1",",a","0",",a","19900830",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00032138","1990-09","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","12",",a","2",",a","19900918",",,a","44.0",",,a,18,","162.4",",,,a"
"ASN00032138","1990-10","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","6",",a","1",",a","0",",a","19901015",",,a","5.0",",,a,15,","11.6",",,,a"
"ASN00032138","1990-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","4",",a","3",",a","0",",a","19901121",",,a","8.4",",,a,21,","16.0",",,,a"
"ASN00032138","1990-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","15",",a","12",",a","4",",a","19901225",",,a","147.8",",,a,25,","439.4",",,,a"
"ASN00032138","1991-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","22","2,a","21","2,a","11","2,a","19910110",",2,a","188.0","2,,a,10,","904.3",",a,,a"
"ASN00032138","1991-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","25",",a","22",",a","9",",a","19910220",",,a","150.6",",,a,20,","928.8",",,,a"
"ASN00032138","1991-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","10",",a","5",",a","1",",a","19910314",",,a","41.6",",,a,14,","102.8",",,,a"
"ASN00032138","1991-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17","2,a","15","2,a","3","2,a","19910419",",2,a","50.2","2,,a,19,","298.4",",a,,a"
"ASN00032138","1991-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16",",a","15",",a","0",",a","19910515",",,a","24.8",",,a,15,","186.6",",,,a"
"ASN00032138","1991-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","5",",a","2",",a","0",",a","19910601",",,a","23.2",",,a,01,","47.4",",,,a"
"ASN00032138","1991-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","4",",a","4",",a","0",",a","19910703",",,a","21.0",",,a,03,","62.8",",,,a"
"ASN00032138","1991-11","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","8",",a","4",",a","2",",a","19911117",",,a","156.6",",,a,17,","271.6",",,,a"
"ASN00032138","1991-12","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","10",",a","9",",a","1",",a","19911211",",,a","36.8",",,a,11,","95.6",",,,a"
"ASN00032138","1992-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","10",",a","0",",a","19920107",",,a","22.0",",,a,07,","129.6",",,,a"
"ASN00032138","1992-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","14",",a","13",",a","7",",a","19920229",",,a","102.0",",,a,29,","552.6",",,,a"
"ASN00032138","1992-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","7",",a","6",",a","2",",a","19920301",",,a","34.2",",,a,01,","90.2",",,,a"
"ASN00032138","1992-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16","2,a","14","2,a","5","2,a","19920401",",2,a","43.8","2,,a,01,","348.3",",a,,a"
"ASN00032138","1994-01","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","13",",a","10",",a","4",",a","19940131",",,a","471.6",",,a,31,","745.0",",,,a"
"ASN00032138","1994-02","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","25",",a","23",",a","13",",a","19940219",",,a","134.6",",,a,19,","876.8",",,,a"
"ASN00032138","1994-03","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","24","2,a","13","2,a","3","2,a","19940313",",2,a","47.8","2,,a,13,","274.0",",a,,a"
"ASN00032138","1994-04","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","20",",a","17",",a","2",",a","19940428",",,a","99.6",",,a,28,","373.4",",,,a"
"ASN00032138","1994-05","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","16","4,a","12","4,a","0","4,a","19940513",",4,a","18.6","4,,a,13,","216.0",",a,,a"
"ASN00032138","1994-06","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","14",",a","9",",a","1",",a","19940607",",,a","31.6",",,a,07,","98.2",",,,a"
"ASN00032138","1994-07","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","17",",a","14",",a","2",",a","19940705",",,a","33.8",",,a,05,","201.4",",,,a"
