"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039101","1938-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","6",",a","1",",a","19381015",",,a","35.6",",,a,15,","99.7",",,,a"
"ASN00039101","1938-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","10",",a","7",",a","1",",a","19381130",",,a","29.5",",,a,30,","91.3",",,,a"
"ASN00039101","1938-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19381213",",,a","16.0",",,a,13,","21.3",",,,a"
"ASN00039101","1939-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","10",",a","9",",a","5",",a","19390124",",,a","63.8",",,a,24,","278.0",",,,a"
"ASN00039101","1939-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","1",",a","19390221",",,a","53.3",",,a,21,","60.2",",,,a"
"ASN00039101","1939-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","9",",a","7",",a","1",",a","19390309",",,a","51.6",",,a,09,","113.7",",,,a"
"ASN00039101","1939-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","2",",a","1",",a","19390418",",,a","33.5",",,a,18,","45.0",",,,a"
"ASN00039101","1939-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039101","1939-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","1",",a","1",",a","19390617",",,a","33.0",",,a,17,","36.3",",,,a"
"ASN00039101","1939-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","3",",a","1",",a","19390704",",,a","25.9",",,a,04,","43.2",",,,a"
"ASN00039101","1939-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19390802",",,a","11.4",",,a,02,","15.2",",,,a"
"ASN00039101","1939-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039101","1939-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","2",",a","0",",a","19391024",",,a","3.0",",,a,24,","14.1",",,,a"
"ASN00039101","1939-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","5",",a","2",",a","19391110",",,a","64.5",",,a,10,","136.1",",,,a"
"ASN00039101","1939-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","9",",a","8",",a","1",",a","19391228",",,a","27.7",",,a,28,","94.0",",,,a"
"ASN00039101","1940-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","3",",a","0",",a","19400122",",,a","24.9",",,a,22,","44.8",",,,a"
"ASN00039101","1940-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","9",",a","5",",a","2",",a","19400229",",,a","51.8",",,a,29,","145.8",",,,a"
"ASN00039101","1940-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","10",",a","7",",a","3",",a","19400318",",,a","115.3",",,a,18,","223.4",",,,a"
"ASN00039101","1940-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","2",",a","0",",a","19400414",",,a","5.6",",,a,14,","11.0",",,,a"
"ASN00039101","1940-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","4",",a","0",",a","19400521",",,a","10.7",",,a,21,","26.3",",,,a"
"ASN00039101","1940-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","1",",a","0",",a","19400602",",,a","5.6",",,a,02,","6.9",",,,a"
"ASN00039101","1940-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","3",",a","0",",a","19400705",",,a","22.1",",,a,05,","32.5",",,,a"
"ASN00039101","1940-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","2",",a","0",",a","19400822",",,a","11.2",",,a,22,","18.6",",,,a"
"ASN00039101","1940-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","2",",a","0",",a","19400917",",,a","9.1",",,a,17,","18.5",",,,a"
"ASN00039101","1940-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","0",",a","0",",a","19401003",",,a","1.3",",,a,03,","1.6",",,,a"
"ASN00039101","1940-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","9",",a","8",",a","1",",a","19401128",",,a","91.4",",,a,28,","170.5",",,,a"
"ASN00039101","1940-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","6",",a","2",",a","19401202",",,a","39.4",",,a,02,","103.5",",,,a"
"ASN00039101","1941-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","11",",a","8",",a","1",",a","19410111",",,a","30.0",",,a,11,","85.7",",,,a"
"ASN00039101","1941-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","1",",a","19410213",",,a","33.8",",,a,13,","35.1",",,,a"
"ASN00039101","1941-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","4",",a","2",",a","19410322",",,a","26.4",",,a,22,","64.4",",,,a"
"ASN00039101","1941-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","3",",a","0",",a","19410405",",,a","17.8",",,a,05,","30.5",",,,a"
"ASN00039101","1941-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","5",",a","1",",a","19410529",",,a","29.7",",,a,29,","50.8",",,,a"
"ASN00039101","1941-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","1",",a","19410609",",,a","51.6",",,a,09,","77.0",",,,a"
"ASN00039101","1941-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","0",",a","0",",a","19410710",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00039101","1941-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","0",",a","0",",a","19410806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00039101","1941-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","0",",a","0",",a","19410930",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00039101","1941-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","2",",a","1",",a","19411014",",,a","33.5",",,a,14,","43.3",",,,a"
"ASN00039101","1941-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","3",",a","1",",a","19411114",",,a","26.2",",,a,14,","49.1",",,,a"
"ASN00039101","1941-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","2",",a","0",",a","19411203",",,a","6.9",",,a,03,","13.5",",,,a"
"ASN00039101","1942-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","7",",a","3",",a","19420129",",,a","61.5",",,a,29,","205.3",",,,a"
"ASN00039101","1942-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","10",",a","5",",a","3",",a","19420211",",,a","78.0",",,a,11,","207.0",",,,a"
"ASN00039101","1942-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","3",",a","2",",a","19420315",",,a","41.9",",,a,15,","92.5",",,,a"
"ASN00039101","1942-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","2",",a","1",",a","19420428",",,a","29.2",",,a,28,","37.4",",,,a"
"ASN00039101","1942-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","1",",a","19420527",",,a","68.8",",,a,27,","71.1",",,,a"
"ASN00039101","1942-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","4",",a","0",",a","19420627",",,a","10.2",",,a,27,","31.6",",,,a"
"ASN00039101","1942-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","5",",a","0",",a","19420707",",,a","13.2",",,a,07,","35.8",",,,a"
"ASN00039101","1942-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","0",",a","19420817",",,a","21.3",",,a,17,","22.6",",,,a"
"ASN00039101","1942-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","0",",a","19420907",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00039101","1942-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","6",",a","1",",a","19421011",",,a","26.2",",,a,11,","62.9",",,,a"
"ASN00039101","1942-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","3",",a","1",",a","19421107",",,a","52.1",",,a,07,","65.7",",,,a"
"ASN00039101","1942-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","11",",a","10",",a","2",",a","19421231",",,a","54.1",",,a,31,","166.4",",,,a"
"ASN00039101","1943-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","4",",a","1",",a","19430102",",,a","28.7",",,a,02,","73.1",",,,a"
"ASN00039101","1943-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","3",",a","1",",a","19430205",",,a","47.8",",,a,05,","80.8",",,,a"
"ASN00039101","1943-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19430308",",,a","13.2",",,a,08,","15.7",",,,a"
"ASN00039101","1943-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","2",",a","1",",a","19430430",",,a","34.0",",,a,30,","44.2",",,,a"
"ASN00039101","1943-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","1",",a","1",",a","19430519",",,a","30.7",",,a,19,","33.5",",,,a"
"ASN00039101","1943-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","1",",a","19430601",",,a","34.8",",,a,01,","39.4",",,,a"
"ASN00039101","1943-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039101","1943-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","3",",a","0",",a","19430812",",,a","14.0",",,a,12,","20.3",",,,a"
"ASN00039101","1943-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","4",",a","0",",a","19430901",",,a","16.0",",,a,01,","39.8",",,,a"
"ASN00039101","1943-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","10",",a","9",",a","2",",a","19431024",",,a","44.5",",,a,24,","133.1",",,,a"
"ASN00039101","1943-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","4",",a","2",",a","19431120",",,a","38.9",",,a,20,","86.2",",,,a"
"ASN00039101","1943-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","6",",a","1",",a","19431218",",,a","61.0",",,a,18,","108.7",",,,a"
"ASN00039101","1944-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","1",",a","19440106",",,a","38.1",",,a,06,","46.2",",,,a"
"ASN00039101","1944-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","4",",a","1",",a","19440217",",,a","39.6",",,a,17,","81.4",",,,a"
"ASN00039101","1944-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","0",",a","19440328",",,a","7.6",",,a,28,","9.4",",,,a"
"ASN00039101","1944-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","0",",a","19440423",",,a","18.3",",,a,23,","19.3",",,,a"
"ASN00039101","1944-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19440523",",,a","23.4",",,a,23,","34.6",",,,a"
"ASN00039101","1944-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","2",",a","0",",a","19440612",",,a","19.8",",,a,12,","28.3",",,,a"
"ASN00039101","1944-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","0",",a","19440711",",,a","5.8",",,a,11,","14.7",",,,a"
"ASN00039101","1944-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","0",",a","19440823",",,a","23.4",",,a,23,","24.7",",,,a"
"ASN00039101","1944-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","0",",a","19440917",",,a","14.5",",,a,17,","14.5",",,,a"
"ASN00039101","1944-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19441003",",,a","10.9",",,a,03,","17.8",",,,a"
"ASN00039101","1944-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","5",",a","0",",a","19441126",",,a","23.6",",,a,26,","46.8",",,,a"
"ASN00039101","1944-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","6",",a","2",",a","19441201",",,a","26.7",",,a,01,","86.9",",,,a"
"ASN00039101","1945-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","7",",a","3",",a","19450117",",,a","94.2",",,a,17,","232.1",",,,a"
"ASN00039101","1945-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","1",",a","19450221",",,a","29.0",",,a,21,","35.1",",,,a"
"ASN00039101","1945-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","0",",a","19450312",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00039101","1945-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19450408",",,a","4.8",",,a,08,","8.4",",,,a"
"ASN00039101","1945-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19450520",",,a","7.9",",,a,20,","11.2",",,,a"
"ASN00039101","1945-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","3",",a","0",",a","19450610",",,a","19.6",",,a,10,","34.4",",,,a"
"ASN00039101","1945-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","2",",a","19450712",",,a","40.6",",,a,12,","80.0",",,,a"
"ASN00039101","1945-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","0",",a","19450821",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00039101","1945-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","4",",a","0",",a","19450923",",,a","18.8",",,a,23,","51.1",",,,a"
"ASN00039101","1945-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","5",",a","0",",a","19451020",",,a","15.7",",,a,20,","48.5",",,,a"
"ASN00039101","1945-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","0",",a","19451112",",,a","14.2",",,a,12,","23.0",",,,a"
"ASN00039101","1945-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","1",",a","19451203",",,a","33.3",",,a,03,","46.8",",,,a"
"ASN00039101","1946-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","9",",a","8",",a","0",",a","19460126",",,a","13.0",",,a,26,","54.1",",,,a"
"ASN00039101","1946-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","3",",a","1",",a","19460223",",,a","42.2",",,a,23,","61.3",",,,a"
"ASN00039101","1946-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","3",",a","1",",a","19460318",",,a","25.4",",,a,18,","34.1",",,,a"
"ASN00039101","1946-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039101","1946-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039101","1946-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039101","1946-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","0",",a","19460727",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00039101","1946-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","0",",a","0",",a","19460828",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00039101","1946-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","1",",a","19460921",",,a","26.9",",,a,21,","26.9",",,,a"
"ASN00039101","1946-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","2",",a","0",",a","19461016",",,a","5.6",",,a,16,","11.2",",,,a"
"ASN00039101","1946-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","5",",a","0",",a","19461114",",,a","21.1",",,a,14,","69.9",",,,a"
"ASN00039101","1946-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","4",",a","1",",a","19461212",",,a","33.5",",,a,12,","77.7",",,,a"
"ASN00039101","1947-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","5",",a","1",",a","19470113",",,a","39.4",",,a,13,","91.0",",,,a"
"ASN00039101","1947-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","14",",a","10",",a","1",",a","19470214",",,a","81.8",",,a,14,","170.7",",,,a"
"ASN00039101","1947-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","6",",a","2",",a","19470331",",,a","48.8",",,a,31,","95.7",",,,a"
"ASN00039101","1947-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","1",",a","19470416",",,a","25.9",",,a,16,","36.3",",,,a"
"ASN00039101","1947-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","0",",a","19470522",",,a","10.7",",,a,22,","12.0",",,,a"
"ASN00039101","1947-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039101","1947-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","0",",a","19470716",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00039101","1947-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","0",",a","19470819",",,a","11.4",",,a,19,","30.0",",,,a"
"ASN00039101","1947-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","3",",a","1",",a","19470906",",,a","76.2",",,a,06,","110.0",",,,a"
"ASN00039101","1947-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","4",",a","1",",a","19471004",",,a","30.5",",,a,04,","48.6",",,,a"
"ASN00039101","1947-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","5",",a","1",",a","19471124",",,a","50.8",",,a,24,","79.7",",,,a"
"ASN00039101","1947-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","6",",a","3",",a","19471210",",,a","38.1",",,a,10,","144.1",",,,a"
"ASN00039101","1948-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","1",",a","19480103",",,a","28.2",",,a,03,","46.5",",,,a"
"ASN00039101","1948-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","4",",a","2",",a","19480227",",,a","48.3",",,a,27,","107.7",",,,a"
"ASN00039101","1948-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","2",",a","0",",a","19480315",",,a","9.4",",,a,15,","19.2",",,,a"
"ASN00039101","1948-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","4",",a","0",",a","19480430",",,a","15.2",",,a,30,","34.3",",,,a"
"ASN00039101","1948-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","3",",a","2",",a","19480502",",,a","64.5",",,a,02,","115.3",",,,a"
"ASN00039101","1948-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","1",",a","19480615",",,a","26.2",",,a,15,","60.7",",,,a"
"ASN00039101","1948-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","0",",a","19480705",",,a","23.1",",,a,05,","51.3",",,,a"
"ASN00039101","1948-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039101","1948-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19480925",",,a","6.4",",,a,25,","12.2",",,,a"
"ASN00039101","1948-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","0",",a","0",",a","19481030",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00039101","1948-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","0",",a","19481128",",,a","13.0",",,a,28,","30.3",",,,a"
"ASN00039101","1948-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","9",",a","7",",a","0",",a","19481219",",,a","24.1",",,a,19,","83.0",",,,a"
"ASN00039101","1949-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","5",",a","0",",a","19490101",",,a","13.2",",,a,01,","48.0",",,,a"
"ASN00039101","1949-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","13",",a","9",",a","4",",a","19490215",",,a","76.2",",,a,15,","231.9",",,,a"
"ASN00039101","1949-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","7",",a","3",",a","19490326",",,a","113.5",",,a,26,","210.2",",,,a"
"ASN00039101","1949-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","4",",a","3",",a","0",",a","19490427",",,a","20.6",",,a,27,","31.0",",,,a"
"ASN00039101","1949-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19490523",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00039101","1949-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","2",",a","1",",a","19490601",",,a","29.0",",,a,01,","33.3",",,,a"
"ASN00039101","1949-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","1",",a","1",",a","0",",a","19490719",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00039101","1949-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","0",",a","0",",a","19490815",",,a","2.0",",,a,15,","2.8",",,,a"
"ASN00039101","1949-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","2",",a","2",",a","19490910",",,a","30.5",",,a,10,","62.5",",,,a"
"ASN00039101","1949-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","12",",a","11",",a","2",",a","19491013",",,a","34.5",",,a,13,","132.1",",,,a"
"ASN00039101","1949-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","6",",a","2",",a","19491128",",,a","34.3",",,a,28,","112.0",",,,a"
"ASN00039101","1949-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","2",",a","0",",a","19491211",",,a","19.1",",,a,11,","34.8",",,,a"
"ASN00039101","1950-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","10",",a","6",",a","1",",a","19500119",",,a","27.9",",,a,19,","96.8",",,,a"
"ASN00039101","1950-02","-24.6667","150.2167","265.0","WOOLANDOON, AS","13",",a","11",",a","4",",a","19500217",",,a","114.0",",,a,17,","289.1",",,,a"
"ASN00039101","1950-03","-24.6667","150.2167","265.0","WOOLANDOON, AS","9",",a","5",",a","1",",a","19500301",",,a","48.5",",,a,01,","76.8",",,,a"
"ASN00039101","1950-04","-24.6667","150.2167","265.0","WOOLANDOON, AS","7",",a","5",",a","2",",a","19500406",",,a","110.7",",,a,06,","197.3",",,,a"
"ASN00039101","1950-05","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","5",",a","2",",a","19500521",",,a","52.3",",,a,21,","109.4",",,,a"
"ASN00039101","1950-06","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","5",",a","1",",a","19500608",",,a","31.0",",,a,08,","82.1",",,,a"
"ASN00039101","1950-07","-24.6667","150.2167","265.0","WOOLANDOON, AS","14",",a","9",",a","1",",a","19500709",",,a","27.7",",,a,09,","83.6",",,,a"
"ASN00039101","1950-08","-24.6667","150.2167","265.0","WOOLANDOON, AS","3",",a","3",",a","0",",a","19500820",",,a","10.2",",,a,20,","21.4",",,,a"
"ASN00039101","1950-09","-24.6667","150.2167","265.0","WOOLANDOON, AS","2",",a","1",",a","0",",a","19500920",",,a","8.4",",,a,20,","8.9",",,,a"
"ASN00039101","1950-10","-24.6667","150.2167","265.0","WOOLANDOON, AS","6",",a","5",",a","1",",a","19501011",",,a","73.2",",,a,11,","114.4",",,,a"
"ASN00039101","1950-11","-24.6667","150.2167","265.0","WOOLANDOON, AS","8",",a","7",",a","2",",a","19501125",",,a","61.2",",,a,25,","122.7",",,,a"
"ASN00039101","1950-12","-24.6667","150.2167","265.0","WOOLANDOON, AS","5",",a","2",",a","0",",a","19501221",",,a","10.9",",,a,21,","20.6",",,,a"
"ASN00039101","1951-01","-24.6667","150.2167","265.0","WOOLANDOON, AS","11",",a","9",",a","4",",a","19510124",",,a","113.0",",,a,24,","285.7",",,,a"
