"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014121","1921-04","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1921-05","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1921-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1921-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1921-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1921-09","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","1",",a","1",",a","19210916",",,a","31.8",",,a,16,","31.8",",,,a"
"ASN00014121","1921-10","-13.4667","131.4167","100.0","BURNSIDE, AS","4",",a","2",",a","0",",a","19211021",",,a","15.2",",,a,21,","29.5",",,,a"
"ASN00014121","1921-11","-13.4667","131.4167","100.0","BURNSIDE, AS","11",",a","11",",a","3",",a","19211123",",,a","39.4",",,a,23,","169.9",",,,a"
"ASN00014121","1921-12","-13.4667","131.4167","100.0","BURNSIDE, AS","11",",a","11",",a","2",",a","19211227",",,a","41.9",",,a,27,","161.7",",,,a"
"ASN00014121","1922-01","-13.4667","131.4167","100.0","BURNSIDE, AS","16",",a","15",",a","5",",a","19220102",",,a","56.6",",,a,02,","329.3",",,,a"
"ASN00014121","1922-02","-13.4667","131.4167","100.0","BURNSIDE, AS","14",",a","11",",a","2",",a","19220223",",,a","38.1",",,a,23,","156.1",",,,a"
"ASN00014121","1922-03","-13.4667","131.4167","100.0","BURNSIDE, AS","14",",a","12",",a","5",",a","19220314",",,a","63.5",",,a,14,","331.3",",,,a"
"ASN00014121","1922-04","-13.4667","131.4167","100.0","BURNSIDE, AS","5",",a","2",",a","0",",a","19220421",",,a","5.1",",,a,21,","11.2",",,,a"
"ASN00014121","1922-05","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1922-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1922-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1922-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1922-09","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","1",",a","1",",a","19220929",",,a","55.9",",,a,29,","55.9",",,,a"
"ASN00014121","1922-10","-13.4667","131.4167","100.0","BURNSIDE, AS","10",",a","7",",a","2",",a","19221026",",,a","36.1",",,a,26,","122.1",",,,a"
"ASN00014121","1922-11","-13.4667","131.4167","100.0","BURNSIDE, AS","4",",a","3",",a","1",",a","19221113",",,a","45.7",",,a,13,","57.1",",,,a"
"ASN00014121","1922-12","-13.4667","131.4167","100.0","BURNSIDE, AS","11",",a","11",",a","4",",a","19221229",",,a","78.7",",,a,29,","289.0",",,,a"
"ASN00014121","1923-01","-13.4667","131.4167","100.0","BURNSIDE, AS","12",",a","12",",a","3",",a","19230111",",,a","38.1",",,a,11,","208.4",",,,a"
"ASN00014121","1923-02","-13.4667","131.4167","100.0","BURNSIDE, AS","15",",a","13",",a","1",",a","19230201",",,a","33.0",",,a,01,","193.8",",,,a"
"ASN00014121","1923-03","-13.4667","131.4167","100.0","BURNSIDE, AS","18",",a","18",",a","0",",a","19230305","+,,a","22.9",",,a,05,+","245.0",",,,a"
"ASN00014121","1923-04","-13.4667","131.4167","100.0","BURNSIDE, AS","5",",a","4",",a","0",",a","19230402",",,a","24.1",",,a,02,","56.4",",,,a"
"ASN00014121","1923-05","-13.4667","131.4167","100.0","BURNSIDE, AS","2",",a","1",",a","0",",a","19230508",",,a","3.8",",,a,08,","5.1",",,,a"
"ASN00014121","1923-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1923-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1923-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1923-09","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1923-10","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","1",",a","0",",a","19231026",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00014121","1923-11","-13.4667","131.4167","100.0","BURNSIDE, AS","4",",a","4",",a","0",",a","19231125",",,a","20.8",",,a,25,","58.4",",,,a"
"ASN00014121","1923-12","-13.4667","131.4167","100.0","BURNSIDE, AS","17",",a","16",",a","1",",a","19231219",",,a","30.5",",,a,19,","184.0",",,,a"
"ASN00014121","1924-01","-13.4667","131.4167","100.0","BURNSIDE, AS","12",",a","11",",a","1",",a","19240128",",,a","36.8",",,a,28,","133.4",",,,a"
"ASN00014121","1924-02","-13.4667","131.4167","100.0","BURNSIDE, AS","11",",a","9",",a","3",",a","19240229",",,a","50.8",",,a,29,","178.5",",,,a"
"ASN00014121","1924-03","-13.4667","131.4167","100.0","BURNSIDE, AS","5",",a","4",",a","1",",a","19240303",",,a","92.7",",,a,03,","120.0",",,,a"
"ASN00014121","1924-04","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1924-05","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1924-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1924-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1924-08","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","0",",a","0",",a","19240828",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00014121","1924-09","-13.4667","131.4167","100.0","BURNSIDE, AS","2",",a","2",",a","0",",a","19240929",",,a","16.8",",,a,29,","24.7",",,,a"
"ASN00014121","1924-10","-13.4667","131.4167","100.0","BURNSIDE, AS","6",",a","6",",a","1",",a","19241023",",,a","33.5",",,a,23,","100.0",",,,a"
"ASN00014121","1924-11","-13.4667","131.4167","100.0","BURNSIDE, AS","8",",a","7",",a","3",",a","19241115",",,a","44.5",",,a,15,","167.3",",,,a"
"ASN00014121","1924-12","-13.4667","131.4167","100.0","BURNSIDE, AS","8",",a","6",",a","2",",a","19241208",",,a","42.7",",,a,08,","122.2",",,,a"
"ASN00014121","1925-01","-13.4667","131.4167","100.0","BURNSIDE, AS","15",",a","12",",a","1",",a","19250126",",,a","27.9",",,a,26,","164.5",",,,a"
"ASN00014121","1925-02","-13.4667","131.4167","100.0","BURNSIDE, AS","18",",a","17",",a","2",",a","19250205",",,a","31.0",",,a,05,","259.8",",,,a"
"ASN00014121","1925-03","-13.4667","131.4167","100.0","BURNSIDE, AS","17",",a","17",",a","4",",a","19250313",",,a","38.4",",,a,13,","263.7",",,,a"
"ASN00014121","1925-04","-13.4667","131.4167","100.0","BURNSIDE, AS","15",",a","11",",a","0",",a","19250413","+,,a","14.0",",,a,13,+","81.5",",,,a"
"ASN00014121","1925-05","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1925-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1925-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1925-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1925-09","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1925-10","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","1",",a","1",",a","19251014",",,a","77.2",",,a,14,","77.2",",,,a"
"ASN00014121","1925-11","-13.4667","131.4167","100.0","BURNSIDE, AS","4",",a","4",",a","0",",a","19251120",",,a","17.5",",,a,20,","31.7",",,,a"
"ASN00014121","1925-12","-13.4667","131.4167","100.0","BURNSIDE, AS","8",",a","6",",a","2",",a","19251225",",,a","28.4",",,a,25,","110.4",",,,a"
"ASN00014121","1926-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1926-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1926-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1927-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1927-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1927-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1927-09","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1928-01","-13.4667","131.4167","100.0","BURNSIDE, AS","7",",a","7",",a","4",",a","19280117",",,a","57.2",",,a,17,","173.7",",,,a"
"ASN00014121","1928-02","-13.4667","131.4167","100.0","BURNSIDE, AS","13",",a","11",",a","3",",a","19280214",",,a","60.2",",,a,14,","254.8",",,,a"
"ASN00014121","1928-03","-13.4667","131.4167","100.0","BURNSIDE, AS","17",",a","13",",a","4",",a","19280318",",,a","54.6",",,a,18,","255.4",",,,a"
"ASN00014121","1928-04","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1928-05","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1928-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1928-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1928-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1928-09","-13.4667","131.4167","100.0","BURNSIDE, AS","2",",a","2",",a","0",",a","19280922",",,a","6.4",",,a,22,","10.2",",,,a"
"ASN00014121","1928-10","-13.4667","131.4167","100.0","BURNSIDE, AS","3",",a","2",",a","0",",a","19281025",",,a","10.2",",,a,25,","14.2",",,,a"
"ASN00014121","1928-11","-13.4667","131.4167","100.0","BURNSIDE, AS","7",",a","7",",a","1",",a","19281127",",,a","30.5",",,a,27,","64.0",",,,a"
"ASN00014121","1928-12","-13.4667","131.4167","100.0","BURNSIDE, AS","14",",a","14",",a","1",",a","19281223",",,a","45.7",",,a,23,","184.6",",,,a"
"ASN00014121","1929-01","-13.4667","131.4167","100.0","BURNSIDE, AS","6",",a","6",",a","2",",a","19290108",",,a","55.1",",,a,08,","127.2",",,,a"
"ASN00014121","1929-02","-13.4667","131.4167","100.0","BURNSIDE, AS","17",",a","16",",a","6",",a","19290213",",,a","45.7",",,a,13,","306.3",",,,a"
"ASN00014121","1929-05","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1929-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1929-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1929-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1929-09","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1929-10","-13.4667","131.4167","100.0","BURNSIDE, AS","3",",a","2",",a","0",",a","19291027",",,a","10.4",",,a,27,","17.7",",,,a"
"ASN00014121","1929-11","-13.4667","131.4167","100.0","BURNSIDE, AS","6",",a","5",",a","0",",a","19291129",",,a","20.3",",,a,29,","48.8",",,,a"
"ASN00014121","1929-12","-13.4667","131.4167","100.0","BURNSIDE, AS","6",",a","5",",a","1",",a","19291227",",,a","104.6",",,a,27,","145.5",",,,a"
"ASN00014121","1930-01","-13.4667","131.4167","100.0","BURNSIDE, AS","16",",a","14",",a","2",",a","19300127",",,a","47.0",",,a,27,","172.6",",,,a"
"ASN00014121","1930-02","-13.4667","131.4167","100.0","BURNSIDE, AS","24",",a","22",",a","12",",a","19300228",",,a","84.1",",,a,28,","644.3",",,,a"
"ASN00014121","1930-03","-13.4667","131.4167","100.0","BURNSIDE, AS","10",",a","10",",a","1",",a","19300305",",,a","48.3",",,a,05,","145.8",",,,a"
"ASN00014121","1930-04","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1930-05","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1930-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1930-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1930-08","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","0",",a","0",",a","19300823",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00014121","1930-09","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","0",",a","0",",a","19300926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00014121","1930-10","-13.4667","131.4167","100.0","BURNSIDE, AS","5",",a","5",",a","2",",a","19301029","+,,a","35.8",",,a,29,+","104.0",",,,a"
"ASN00014121","1930-11","-13.4667","131.4167","100.0","BURNSIDE, AS","12",",a","10",",a","1",",a","19301125",",,a","88.9",",,a,25,","181.1",",,,a"
"ASN00014121","1930-12","-13.4667","131.4167","100.0","BURNSIDE, AS","13",",a","9",",a","1",",a","19301220",",,a","49.5",",,a,20,","172.5",",,,a"
"ASN00014121","1931-01","-13.4667","131.4167","100.0","BURNSIDE, AS","22",",a","19",",a","7",",a","19310117",",,a","61.7",",,a,17,","398.3",",,,a"
"ASN00014121","1931-02","-13.4667","131.4167","100.0","BURNSIDE, AS","4",",a","3",",a","0",",a","19310207",",,a","19.1",",,a,07,","39.1",",,,a"
"ASN00014121","1931-03","-13.4667","131.4167","100.0","BURNSIDE, AS","19",",a","17",",a","3",",a","19310331",",,a","59.2",",,a,31,","279.0",",,,a"
"ASN00014121","1931-04","-13.4667","131.4167","100.0","BURNSIDE, AS","3",",a","3",",a","3",",a","19310404",",,a","74.9",",,a,04,","135.1",",,,a"
"ASN00014121","1931-05","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","1",",a","1",",a","19310507",",,a","29.0",",,a,07,","29.0",",,,a"
"ASN00014121","1931-06","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1931-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1931-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1931-09","-13.4667","131.4167","100.0","BURNSIDE, AS","4",",a","4",",a","0",",a","19310925",",,a","14.5",",,a,25,","42.1",",,,a"
"ASN00014121","1931-10","-13.4667","131.4167","100.0","BURNSIDE, AS","7",",a","6",",a","0",",a","19311028",",,a","10.9",",,a,28,","40.9",",,,a"
"ASN00014121","1931-11","-13.4667","131.4167","100.0","BURNSIDE, AS","11",",a","7",",a","2",",a","19311117",",,a","41.1",",,a,17,","123.7",",,,a"
"ASN00014121","1931-12","-13.4667","131.4167","100.0","BURNSIDE, AS","11",",a","8",",a","0",",a","19311207",",,a","17.3",",,a,07,","82.6",",,,a"
"ASN00014121","1932-01","-13.4667","131.4167","100.0","BURNSIDE, AS","15",",a","11",",a","3",",a","19320131",",,a","160.0",",,a,31,","336.7",",,,a"
"ASN00014121","1932-02","-13.4667","131.4167","100.0","BURNSIDE, AS","10",",a","9",",a","1",",a","19320202",",,a","29.0",",,a,02,","100.0",",,,a"
"ASN00014121","1932-03","-13.4667","131.4167","100.0","BURNSIDE, AS","19",",a","13",",a","2",",a","19320318",",,a","46.7",",,a,18,","188.8",",,,a"
"ASN00014121","1932-04","-13.4667","131.4167","100.0","BURNSIDE, AS","2",",a","1",",a","1",",a","19320411",",,a","85.6",",,a,11,","86.4",",,,a"
"ASN00014121","1932-05","-13.4667","131.4167","100.0","BURNSIDE, AS","2",",a","1",",a","0",",a","19320519",",,a","4.8",",,a,19,","5.3",",,,a"
"ASN00014121","1932-06","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","1",",a","1",",a","19320617",",,a","53.3",",,a,17,","53.3",",,,a"
"ASN00014121","1932-07","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1932-08","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014121","1932-09","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1932-10","-13.4667","131.4167","100.0","BURNSIDE, AS","3",",a","1",",a","0",",a","19321020",",,a","5.3",",,a,20,","6.6",",,,a"
"ASN00014121","1932-11","-13.4667","131.4167","100.0","BURNSIDE, AS","13",",a","8",",a","2",",a","19321111",",,a","64.3",",,a,11,","174.2",",,,a"
"ASN00014121","1932-12","-13.4667","131.4167","100.0","BURNSIDE, AS","16",",a","12",",a","5",",a","19321225",",,a","76.2",",,a,25,","325.7",",,,a"
"ASN00014121","1933-01","-13.4667","131.4167","100.0","BURNSIDE, AS","12",",a","7",",a","1",",a","19330127",",,a","40.1",",,a,27,","145.6",",,,a"
"ASN00014121","1933-02","-13.4667","131.4167","100.0","BURNSIDE, AS","20",",a","13",",a","2",",a","19330209",",,a","35.6",",,a,09,","191.6",",,,a"
"ASN00014121","1933-03","-13.4667","131.4167","100.0","BURNSIDE, AS","17",",a","15",",a","7",",a","19330327",",,a","70.4",",,a,27,","389.3",",,,a"
"ASN00014121","1933-04","-13.4667","131.4167","100.0","BURNSIDE, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014121","1933-05","-13.4667","131.4167","100.0","BURNSIDE, AS","1",",a","1",",a","0",",a","19330529",",,a","3.0",",,a,29,","3.0",",,,a"
