"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054056","1959-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19590521",",,a","16.3",",,a,21,","33.3",",,,a"
"ASN00054056","1959-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19590629",",,a","5.1",",,a,29,","9.7",",,,a"
"ASN00054056","1959-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","10",",a","7",",a","0",",a","19590722",",,a","21.6",",,a,22,","79.2",",,,a"
"ASN00054056","1959-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054056","1959-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","8",",a","5",",a","0",",a","19590920",",,a","16.5",",,a,20,","37.6",",,,a"
"ASN00054056","1959-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","11",",a","7",",a","0",",a","19591028",",,a","19.8",",,a,28,","85.2",",,,a"
"ASN00054056","1959-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","8",",a","2",",a","19591111",",,a","62.2",",,a,11,","143.7",",,,a"
"ASN00054056","1959-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","10",",a","2",",a","19591209",",,a","56.1",",,a,09,","188.3",",,,a"
"ASN00054056","1960-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","3",",a","1",",a","19600120",",,a","33.0",",,a,20,","66.7",",,,a"
"ASN00054056","1960-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","6",",a","2",",a","19600213",",,a","46.0",",,a,13,","107.7",",,,a"
"ASN00054056","1960-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","2",",a","0",",a","19600315",",,a","6.6",",,a,15,","13.9",",,,a"
"ASN00054056","1960-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19600427","+,,a","6.1",",,a,27,+","21.1",",,,a"
"ASN00054056","1960-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","6",",a","2",",a","19600501",",,a","27.7",",,a,01,","75.2",",,,a"
"ASN00054056","1960-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","5",",a","0",",a","19600623",",,a","14.5",",,a,23,","35.6",",,,a"
"ASN00054056","1960-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","10",",a","10",",a","0",",a","19600703",",,a","21.6",",,a,03,","67.3",",,,a"
"ASN00054056","1960-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","1",",a","19600802",",,a","38.1",",,a,02,","53.1",",,,a"
"ASN00054056","1960-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","4",",a","1",",a","19600924",",,a","29.7",",,a,24,","57.8",",,,a"
"ASN00054056","1960-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","4",",a","0",",a","19601019",",,a","8.9",",,a,19,","34.9",",,,a"
"ASN00054056","1960-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","6",",a","0",",a","19601122",",,a","20.1",",,a,22,","73.0",",,,a"
"ASN00054056","1960-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","2",",a","19601203",",,a","37.6",",,a,03,","86.9",",,,a"
"ASN00054056","1961-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","1",",a","19610102",",,a","36.6",",,a,02,","48.3",",,,a"
"ASN00054056","1961-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","4",",a","1",",a","19610219",",,a","44.2",",,a,19,","95.3",",,,a"
"ASN00054056","1961-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","1",",a","19610312",",,a","28.4",",,a,12,","33.5",",,,a"
"ASN00054056","1961-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19610421",",,a","12.4",",,a,21,","17.5",",,,a"
"ASN00054056","1961-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19610529",",,a","17.3",",,a,29,","17.3",",,,a"
"ASN00054056","1961-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19610605",",,a","25.1",",,a,05,","55.6",",,,a"
"ASN00054056","1961-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","4",",a","1",",a","19610724",",,a","30.5",",,a,24,","61.0",",,,a"
"ASN00054056","1961-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","9",",a","3",",a","0",",a","19610810",",,a","23.4",",,a,10,","47.6",",,,a"
"ASN00054056","1961-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19610915",",,a","11.4",",,a,15,","20.0",",,,a"
"ASN00054056","1961-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","3",",a","1",",a","19611016",",,a","29.5",",,a,16,","40.6",",,,a"
"ASN00054056","1961-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","11",",a","0",",a","19611130",",,a","22.1",",,a,30,","142.6",",,,a"
"ASN00054056","1961-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","1",",a","19611215",",,a","35.6",",,a,15,","70.4",",,,a"
"ASN00054056","1962-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","15",",a","11",",a","3",",a","19620112",",,a","46.7",",,a,12,","221.1",",,,a"
"ASN00054056","1962-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","9",",a","6",",a","1",",a","19620221",",,a","38.4",",,a,21,","98.4",",,,a"
"ASN00054056","1962-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","11",",a","7",",a","1",",a","19620311",",,a","37.8",",,a,11,","110.4",",,,a"
"ASN00054056","1962-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19620405",",,a","12.7",",,a,05,","22.8",",,,a"
"ASN00054056","1962-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","4",",a","1",",a","19620528",",,a","27.4",",,a,28,","47.2",",,,a"
"ASN00054056","1962-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","0",",a","0",",a","19620602",",,a","2.0",",,a,02,","3.8",",,,a"
"ASN00054056","1962-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19620724",",,a","20.8",",,a,24,","54.3",",,,a"
"ASN00054056","1962-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","5",",a","0",",a","19620815",",,a","14.0",",,a,15,","47.2",",,,a"
"ASN00054056","1962-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","6",",a","1",",a","19620925",",,a","26.9",",,a,25,","61.9",",,,a"
"ASN00054056","1962-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","2",",a","0",",a","19621020",",,a","17.8",",,a,20,","35.0",",,,a"
"ASN00054056","1962-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","0",",a","19621121",",,a","17.8",",,a,21,","39.1",",,,a"
"ASN00054056","1962-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","13",",a","8",",a","3",",a","19621225",",,a","51.8",",,a,25,","171.6",",,,a"
"ASN00054056","1963-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","4",",a","0",",a","19630104",",,a","19.1",",,a,04,","49.8",",,,a"
"ASN00054056","1963-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","3",",a","1",",a","19630219",",,a","31.0",",,a,19,","56.7",",,,a"
"ASN00054056","1963-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","22",",a","12",",a","1",",a","19630330",",,a","36.1",",,a,30,","152.0",",,,a"
"ASN00054056","1963-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19630430",",,a","9.1",",,a,30,","17.2",",,,a"
"ASN00054056","1963-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","10",",a","9",",a","1",",a","19630508",",,a","43.2",",,a,08,","127.0",",,,a"
"ASN00054056","1963-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19630605",",,a","18.5",",,a,05,","31.8",",,,a"
"ASN00054056","1963-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19630729",",,a","5.1",",,a,29,","11.2",",,,a"
"ASN00054056","1963-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","7",",a","2",",a","19630829",",,a","39.4",",,a,29,","98.8",",,,a"
"ASN00054056","1963-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19630928",",,a","15.2",",,a,28,","19.3",",,,a"
"ASN00054056","1963-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19631014",",,a","6.4",",,a,14,","17.4",",,,a"
"ASN00054056","1963-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","7",",a","3",",a","19631117",",,a","55.9",",,a,17,","146.5",",,,a"
"ASN00054056","1963-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","10",",a","1",",a","19631209",",,a","25.7",",,a,09,","94.1",",,,a"
"ASN00054056","1964-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","1",",a","19640113",",,a","63.5",",,a,13,","71.9",",,,a"
"ASN00054056","1964-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","5",",a","2",",a","19640222",",,a","44.2",",,a,22,","103.2",",,,a"
"ASN00054056","1964-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","2",",a","19640307",",,a","57.4",",,a,07,","121.2",",,,a"
"ASN00054056","1964-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","1",",a","19640422",",,a","42.4",",,a,22,","92.5",",,,a"
"ASN00054056","1964-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","4",",a","1",",a","19640531",",,a","30.5",",,a,31,","63.0",",,,a"
"ASN00054056","1964-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19640612",",,a","11.2",",,a,12,","19.5",",,,a"
"ASN00054056","1964-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","1",",a","19640703",",,a","26.7",",,a,03,","72.8",",,,a"
"ASN00054056","1964-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19640824",",,a","19.8",",,a,24,","28.7",",,,a"
"ASN00054056","1964-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","6",",a","1",",a","19640929",",,a","41.1",",,a,29,","76.2",",,,a"
"ASN00054056","1964-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","11",",a","8",",a","2",",a","19641011",",,a","33.5",",,a,11,","118.0",",,,a"
"ASN00054056","1964-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","6",",a","0",",a","19641112",",,a","17.3",",,a,12,","64.1",",,,a"
"ASN00054056","1964-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","4",",a","0",",a","19641228",",,a","17.5",",,a,28,","55.9",",,,a"
"ASN00054056","1965-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19650131",",,a","9.7",",,a,31,","27.2",",,,a"
"ASN00054056","1965-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19650209",",,a","9.1",",,a,09,","17.7",",,,a"
"ASN00054056","1965-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054056","1965-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","2",",a","0",",a","19650412",",,a","12.7",",,a,12,","29.6",",,,a"
"ASN00054056","1965-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","1",",a","0",",a","19650514",",,a","8.9",",,a,14,","13.5",",,,a"
"ASN00054056","1965-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","2",",a","0",",a","19650622",",,a","6.1",",,a,22,","14.3",",,,a"
"ASN00054056","1965-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19650721","+,,a","5.6",",,a,21,+","15.0",",,,a"
"ASN00054056","1965-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19650806",",,a","7.1",",,a,06,","13.9",",,,a"
"ASN00054056","1965-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","1",",a","0",",a","19650908",",,a","11.7",",,a,08,","12.2",",,,a"
"ASN00054056","1965-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19651018",",,a","11.7",",,a,18,","23.9",",,,a"
"ASN00054056","1965-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","2",",a","1",",a","19651103",",,a","34.0",",,a,03,","43.7",",,,a"
"ASN00054056","1965-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","10",",a","2",",a","19651205",",,a","35.8",",,a,05,","146.7",",,,a"
"ASN00054056","1966-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19660118",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00054056","1966-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","1",",a","19660205",",,a","51.8",",,a,05,","56.1",",,,a"
"ASN00054056","1966-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","8",",a","6",",a","1",",a","19660325",",,a","26.7",",,a,25,","70.1",",,,a"
"ASN00054056","1966-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","1",",a","19660426",",,a","36.3",",,a,26,","39.6",",,,a"
"ASN00054056","1966-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","1",",a","0",",a","19660506",",,a","7.1",",,a,06,","8.4",",,,a"
"ASN00054056","1966-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4","2,a","1","2,a","0","2,a","19660601",",2,a","11.7","2,,a,01,","14.5","2,,,a"
"ASN00054056","1966-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","4",",a","0",",a","19660705",",,a","9.1",",,a,05,","22.5",",,,a"
"ASN00054056","1966-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","4",",a","19660831",",,a","52.8",",,a,31,","152.6",",,,a"
"ASN00054056","1966-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","2",",a","0",",a","19660916",",,a","20.1",",,a,16,","25.4",",,,a"
"ASN00054056","1966-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","6",",a","2",",a","19661001",",,a","33.5",",,a,01,","100.6",",,,a"
"ASN00054056","1966-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","9",",a","7",",a","2",",a","19661108",",,a","66.0",",,a,08,","135.6",",,,a"
"ASN00054056","1966-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","2",",a","0",",a","19661231",",,a","17.5",",,a,31,","30.0",",,,a"
"ASN00054056","1967-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","4",",a","1",",a","19670105",",,a","25.4",",,a,05,","58.2",",,,a"
"ASN00054056","1967-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19670223",",,a","16.5",",,a,23,","27.2",",,,a"
"ASN00054056","1967-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","5",",a","3",",a","19670303",",,a","69.3",",,a,03,","181.1",",,,a"
"ASN00054056","1967-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","0",",a","0",",a","19670409",",,a","1.3",",,a,09,","2.4",",,,a"
"ASN00054056","1967-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","1",",a","1",",a","19670521",",,a","30.0",",,a,21,","30.5",",,,a"
"ASN00054056","1967-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","11",",a","7",",a","0",",a","19670626",",,a","9.7",",,a,26,","57.3",",,,a"
"ASN00054056","1967-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19670710",",,a","16.0",",,a,10,","27.9",",,,a"
"ASN00054056","1967-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19670820",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00054056","1967-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19670905",",,a","7.1",",,a,05,","10.9",",,,a"
"ASN00054056","1967-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","10",",a","8",",a","1",",a","19671008",",,a","48.3",",,a,08,","103.9",",,,a"
"ASN00054056","1967-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19671126",",,a","3.6",",,a,26,","6.1",",,,a"
"ASN00054056","1967-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19671229",",,a","16.3",",,a,29,","40.4",",,,a"
"ASN00054056","1968-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","11",",a","9",",a","4",",a","19680126","+,,a","30.5",",,a,26,+","160.4",",,,a"
"ASN00054056","1968-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","4",",a","0",",a","19680212",",,a","20.3",",,a,12,","48.3",",,,a"
"ASN00054056","1968-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","6",",a","1",",a","19680301",",,a","48.3",",,a,01,","105.5",",,,a"
"ASN00054056","1968-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","1",",a","0",",a","19680430",",,a","13.0",",,a,30,","16.1",",,,a"
"ASN00054056","1968-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","8",",a","5",",a","1",",a","19680512",",,a","51.8",",,a,12,","93.2",",,,a"
"ASN00054056","1968-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19680628",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00054056","1968-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19680718",",,a","17.8",",,a,18,","49.3",",,,a"
"ASN00054056","1968-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","6",",a","0",",a","19680814",",,a","14.2",",,a,14,","51.6",",,,a"
"ASN00054056","1968-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19680921",",,a","9.7",",,a,21,","26.2",",,,a"
"ASN00054056","1968-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19681025",",,a","21.1",",,a,25,","30.5",",,,a"
"ASN00054056","1968-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19681109",",,a","10.9",",,a,09,","20.0",",,,a"
"ASN00054056","1968-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","9",",a","7",",a","0",",a","19681206",",,a","18.5",",,a,06,","79.2",",,,a"
"ASN00054056","1969-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","14",",a","12",",a","2",",a","19690103",",,a","94.0",",,a,03,","226.2",",,,a"
"ASN00054056","1969-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19690206",",,a","24.6",",,a,06,","53.8",",,,a"
"ASN00054056","1969-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","3",",a","1",",a","19690322",",,a","26.2",",,a,22,","44.8",",,,a"
"ASN00054056","1969-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","1",",a","1",",a","19690416",",,a","34.3",",,a,16,","35.3",",,,a"
"ASN00054056","1969-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","10",",a","6",",a","1",",a","19690513",",,a","46.5",",,a,13,","100.2",",,,a"
"ASN00054056","1969-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","8",",a","4",",a","0",",a","19690620",",,a","14.5",",,a,20,","48.0",",,,a"
"ASN00054056","1969-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","6",",a","0",",a","19690716",",,a","16.0",",,a,16,","50.3",",,,a"
"ASN00054056","1969-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","6",",a","0",",a","19690805",",,a","16.3",",,a,05,","47.3",",,,a"
"ASN00054056","1969-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","2",",a","19690907",",,a","36.8",",,a,07,","67.8",",,,a"
"ASN00054056","1969-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","6",",a","0",",a","19691030",",,a","25.1",",,a,30,","80.6",",,,a"
"ASN00054056","1969-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","12",",a","9",",a","1",",a","19691114",",,a","33.0",",,a,14,","118.1",",,,a"
"ASN00054056","1969-12","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","2",",a","1",",a","19691212",",,a","30.5",",,a,12,","41.5",",,,a"
"ASN00054056","1970-01","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","14",",a","13",",a","4",",a","19700119",",,a","38.1",",,a,19,","185.8",",,,a"
"ASN00054056","1970-02","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","7",",a","5",",a","0",",a","19700223",",,a","19.1",",,a,23,","56.0",",,,a"
"ASN00054056","1970-03","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","6",",a","3",",a","0",",a","19700307",",,a","7.6",",,a,07,","18.0",",,,a"
"ASN00054056","1970-04","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","1",",a","0",",a","19700427",",,a","6.4",",,a,27,","9.9",",,,a"
"ASN00054056","1970-05","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19700523",",,a","16.0",",,a,23,","21.1",",,,a"
"ASN00054056","1970-06","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","1",",a","0",",a","0",",a","19700630",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00054056","1970-07","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054056","1970-08","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19700824",",,a","19.1",",,a,24,","31.6",",,,a"
"ASN00054056","1970-09","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","10",",a","8",",a","3",",a","19700923",",,a","65.3",",,a,23,","234.7",",,,a"
"ASN00054056","1970-10","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","5",",a","2",",a","0",",a","19701021",",,a","22.4",",,a,21,","29.6",",,,a"
"ASN00054056","1970-11","-29.47","150.9283","605.0","GRAMAN POST OFFICE, AS","11",",a","8",",a","2",",a","19701110",",,a","36.8",",,a,10,","111.8",",,,a"
