"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061010","1897-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","6",",a","0",",a","18970521",",,a","24.1",",,a,21,","90.2",",,,a"
"ASN00061010","1897-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","15",",a","12",",a","3",",a","18970613",",,a","69.6",",,a,13,","242.3",",,,a"
"ASN00061010","1897-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","4",",a","4",",a","1",",a","18970726",",,a","29.2",",,a,26,","58.7",",,,a"
"ASN00061010","1897-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","10",",a","7",",a","0",",a","18970808",",,a","22.6",",,a,08,","82.9",",,,a"
"ASN00061010","1897-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","4",",a","0",",a","18970922",",,a","12.2",",,a,22,","30.0",",,,a"
"ASN00061010","1897-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","5",",a","0",",a","18971020",",,a","13.5",",,a,20,","48.0",",,,a"
"ASN00061010","1897-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","1",",a","0",",a","0",",a","18971129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00061010","1897-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","14",",a","12",",a","4",",a","18971207",",,a","104.4",",,a,07,","316.2",",,,a"
"ASN00061010","1898-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","17",",a","10",",a","2",",a","18980125",",,a","67.6",",,a,25,","175.2",",,,a"
"ASN00061010","1898-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","3",",a","1",",a","18980213",",,a","59.4",",,a,13,","84.9",",,,a"
"ASN00061010","1898-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","12",",a","6",",a","0",",a","18980326",",,a","18.5",",,a,26,","51.5",",,,a"
"ASN00061010","1898-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","3",",a","3",",a","0",",a","18980421",",,a","5.8",",,a,21,","12.2",",,,a"
"ASN00061010","1898-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","7",",a","2",",a","18980506",",,a","87.1",",,a,06,","182.6",",,,a"
"ASN00061010","1898-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","12",",a","8",",a","2",",a","18980608",",,a","34.3",",,a,08,","125.2",",,,a"
"ASN00061010","1898-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","5",",a","2",",a","18980718",",,a","43.7",",,a,18,","97.5",",,,a"
"ASN00061010","1898-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","10",",a","8",",a","0",",a","18980831",",,a","24.9",",,a,31,","74.2",",,,a"
"ASN00061010","1898-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","5",",a","1",",a","18980901",",,a","67.3",",,a,01,","113.8",",,,a"
"ASN00061010","1898-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","6",",a","0",",a","18981003",",,a","10.2",",,a,03,","46.9",",,,a"
"ASN00061010","1898-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","5",",a","3",",a","0",",a","18981126",",,a","5.6",",,a,26,","14.3",",,,a"
"ASN00061010","1898-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","5",",a","3",",a","2",",a","18981224",",,a","36.6",",,a,24,","79.5",",,,a"
"ASN00061010","1899-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","6",",a","0",",a","18990111",",,a","13.7",",,a,11,","50.3",",,,a"
"ASN00061010","1899-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","5",",a","0",",a","18990215",",,a","11.2",",,a,15,","31.6",",,,a"
"ASN00061010","1899-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","5",",a","2",",a","0",",a","18990312",",,a","3.0",",,a,12,","7.6",",,,a"
"ASN00061010","1899-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","13",",a","8",",a","2",",a","18990405",",,a","111.8",",,a,05,","203.7",",,,a"
"ASN00061010","1899-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","3",",a","1",",a","18990529",",,a","32.0",",,a,29,","55.1",",,,a"
"ASN00061010","1899-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","19",",a","14",",a","1",",a","18990627",",,a","25.9",",,a,27,","111.3",",,,a"
"ASN00061010","1899-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","13",",a","9",",a","1",",a","18990711",",,a","45.2",",,a,11,","131.3",",,,a"
"ASN00061010","1899-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","20",",a","18",",a","8",",a","18990802",",,a","94.2",",,a,02,","472.7",",,,a"
"ASN00061010","1899-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","5",",a","0",",a","18990928",",,a","23.4",",,a,28,","66.2",",,,a"
"ASN00061010","1899-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","10",",a","8",",a","1",",a","18991027",",,a","47.5",",,a,27,","104.2",",,,a"
"ASN00061010","1899-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","10",",a","8",",a","1",",a","18991105",",,a","30.5",",,a,05,","76.0",",,,a"
"ASN00061010","1899-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","5",",a","0",",a","18991228",",,a","10.2",",,a,28,","32.0",",,,a"
"ASN00061010","1900-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","6",",a","0",",a","19000109","+,,a","8.4",",,a,09,+","33.6",",,,a"
"ASN00061010","1900-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","4",",a","1",",a","0",",a","19000228",",,a","6.1",",,a,28,","8.2",",,,a"
"ASN00061010","1900-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","4",",a","1",",a","19000317",",,a","28.2",",,a,17,","75.2",",,,a"
"ASN00061010","1900-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","8",",a","0",",a","19000401",",,a","15.7",",,a,01,","62.4",",,,a"
"ASN00061010","1900-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","15",",a","9",",a","0",",a","19000523",",,a","21.3",",,a,23,","81.9",",,,a"
"ASN00061010","1900-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","20",",a","15",",a","3",",a","19000608",",,a","41.1",",,a,08,","217.2",",,,a"
"ASN00061010","1900-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","7",",a","2",",a","19000724",",,a","57.4",",,a,24,","163.9",",,,a"
"ASN00061010","1900-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","4",",a","0",",a","19000813",",,a","5.6",",,a,13,","23.1",",,,a"
"ASN00061010","1900-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","14",",a","4",",a","1",",a","19000925",",,a","26.9",",,a,25,","48.1",",,,a"
"ASN00061010","1900-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","3",",a","0",",a","19001028",",,a","7.6",",,a,28,","26.1",",,,a"
"ASN00061010","1900-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","7",",a","1",",a","19001120",",,a","35.6",",,a,20,","94.6",",,,a"
"ASN00061010","1900-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","7",",a","0",",a","19001205",",,a","18.5",",,a,05,","68.8",",,,a"
"ASN00061010","1901-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","7",",a","2",",a","19010128",",,a","36.3",",,a,28,","91.4",",,,a"
"ASN00061010","1901-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","4",",a","0",",a","19010215",",,a","10.7",",,a,15,","28.1",",,,a"
"ASN00061010","1901-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","4",",a","1",",a","19010316",",,a","53.6",",,a,16,","85.4",",,,a"
"ASN00061010","1901-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","10",",a","6",",a","0",",a","19010430",",,a","23.6",",,a,30,","65.9",",,,a"
"ASN00061010","1901-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","6",",a","0",",a","19010502",",,a","24.9",",,a,02,","70.4",",,,a"
"ASN00061010","1901-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","4",",a","0",",a","19010611",",,a","10.2",",,a,11,","27.0",",,,a"
"ASN00061010","1901-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","16",",a","10",",a","0",",a","19010702",",,a","18.0",",,a,02,","86.7",",,,a"
"ASN00061010","1901-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","14",",a","7",",a","0",",a","19010818",",,a","9.1",",,a,18,","40.2",",,,a"
"ASN00061010","1901-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","2",",a","0",",a","19010930",",,a","18.0",",,a,30,","30.0",",,,a"
"ASN00061010","1901-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","4",",a","1",",a","19011010",",,a","119.4",",,a,10,","151.5",",,,a"
"ASN00061010","1901-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","4",",a","0",",a","19011106",",,a","18.3",",,a,06,","51.8",",,,a"
"ASN00061010","1901-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","2",",a","1",",a","19011201",",,a","29.2",",,a,01,","42.5",",,,a"
"ASN00061010","1902-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","9",",a","0",",a","19020128",",,a","14.2",",,a,28,","74.5",",,,a"
"ASN00061010","1902-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","5",",a","1",",a","0",",a","19020216",",,a","8.4",",,a,16,","11.7",",,,a"
"ASN00061010","1902-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","5",",a","0",",a","19020320",",,a","15.5",",,a,20,","41.5",",,,a"
"ASN00061010","1902-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","8",",a","2",",a","19020407",",,a","47.2",",,a,07,","135.2",",,,a"
"ASN00061010","1902-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","2",",a","0",",a","19020501",",,a","8.4",",,a,01,","17.9",",,,a"
"ASN00061010","1902-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","2",",a","2",",a","0",",a","19020604",",,a","7.1",",,a,04,","11.9",",,,a"
"ASN00061010","1902-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","6",",a","0",",a","19020715",",,a","19.6",",,a,15,","65.5",",,,a"
"ASN00061010","1902-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","15",",a","8",",a","1",",a","19020815",",,a","37.8",",,a,15,","78.5",",,,a"
"ASN00061010","1902-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","4",",a","3",",a","0",",a","19020927",",,a","5.3",",,a,27,","13.7",",,,a"
"ASN00061010","1902-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","16",",a","9",",a","2",",a","19021013",",,a","72.9",",,a,13,","200.6",",,,a"
"ASN00061010","1902-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","6",",a","0",",a","19021124",",,a","24.4",",,a,24,","70.7",",,,a"
"ASN00061010","1902-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","4",",a","0",",a","19021207",",,a","18.5",",,a,07,","43.7",",,,a"
"ASN00061010","1903-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","2",",a","2",",a","0",",a","19030105",",,a","11.7",",,a,05,","22.1",",,,a"
"ASN00061010","1903-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","2",",a","0",",a","19030219",",,a","8.6",",,a,19,","20.5",",,,a"
"ASN00061010","1903-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","18",",a","8",",a","2",",a","19030326",",,a","90.2",",,a,26,","215.5",",,,a"
"ASN00061010","1903-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","4",",a","0",",a","19030424",",,a","14.5",",,a,24,","28.2",",,,a"
"ASN00061010","1903-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","16",",a","8",",a","0",",a","19030507",",,a","16.0",",,a,07,","70.3",",,,a"
"ASN00061010","1903-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","12",",a","3",",a","0",",a","19030603",",,a","17.8",",,a,03,","49.2",",,,a"
"ASN00061010","1903-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","13",",a","7",",a","1",",a","19030710",",,a","26.9",",,a,10,","96.0",",,,a"
"ASN00061010","1903-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","6",",a","1",",a","19030827",",,a","47.2",",,a,27,","110.7",",,,a"
"ASN00061010","1903-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","7",",a","2",",a","19030928",",,a","158.5",",,a,28,","259.4",",,,a"
"ASN00061010","1903-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","19",",a","10",",a","1",",a","19031006",",,a","32.5",",,a,06,","123.9",",,,a"
"ASN00061010","1903-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","12",",a","8",",a","1",",a","19031112",",,a","63.2",",,a,12,","145.0",",,,a"
"ASN00061010","1903-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","7",",a","1",",a","19031221",",,a","54.9",",,a,21,","137.9",",,,a"
"ASN00061010","1904-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","4",",a","0",",a","19040126",",,a","21.1",",,a,26,","44.3",",,,a"
"ASN00061010","1904-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","5",",a","2",",a","19040229",",,a","72.4",",,a,29,","144.8",",,,a"
"ASN00061010","1904-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","15",",a","10",",a","2",",a","19040301",",,a","26.7",",,a,01,","128.6",",,,a"
"ASN00061010","1904-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","17",",a","10",",a","2",",a","19040401",",,a","50.8",",,a,01,","163.7",",,,a"
"ASN00061010","1904-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","3",",a","0",",a","19040527",",,a","5.1",",,a,27,","16.6",",,,a"
"ASN00061010","1904-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","2",",a","1",",a","0",",a","19040622",",,a","4.8",",,a,22,","5.1",",,,a"
"ASN00061010","1904-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","22",",a","14",",a","2",",a","19040709",",,a","73.2",",,a,09,","253.0",",,,a"
"ASN00061010","1904-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","2",",a","1",",a","19040815",",,a","31.8",",,a,15,","41.2",",,,a"
"ASN00061010","1904-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","4",",a","2",",a","0",",a","19040929",",,a","11.7",",,a,29,","21.1",",,,a"
"ASN00061010","1904-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","7",",a","1",",a","19041015",",,a","32.8",",,a,15,","60.9",",,,a"
"ASN00061010","1904-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","3",",a","0",",a","19041128",",,a","11.4",",,a,28,","25.1",",,,a"
"ASN00061010","1904-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","3",",a","0",",a","19041218",",,a","5.1",",,a,18,","17.0",",,,a"
"ASN00061010","1905-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","3",",a","0",",a","19050131",",,a","11.7",",,a,31,","26.3",",,,a"
"ASN00061010","1905-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","4",",a","1",",a","0",",a","19050218",",,a","6.4",",,a,18,","10.7",",,,a"
"ASN00061010","1905-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","12",",a","6",",a","1",",a","19050304",",,a","61.0",",,a,04,","159.1",",,,a"
"ASN00061010","1905-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","13",",a","9",",a","0",",a","19050403",",,a","19.6",",,a,03,","95.9",",,,a"
"ASN00061010","1905-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","3",",a","0",",a","19050521",",,a","11.9",",,a,21,","28.2",",,,a"
"ASN00061010","1905-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","3",",a","0",",a","19050603",",,a","9.1",",,a,03,","22.6",",,,a"
"ASN00061010","1905-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","1",",a","0",",a","19050702",",,a","5.1",",,a,02,","12.2",",,,a"
"ASN00061010","1905-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","3",",a","0",",a","19050828",",,a","17.8",",,a,28,","39.3",",,,a"
"ASN00061010","1905-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","4",",a","1",",a","19050919",",,a","28.7",",,a,19,","44.0",",,,a"
"ASN00061010","1905-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","5",",a","0",",a","19051015",",,a","8.4",",,a,15,","32.2",",,,a"
"ASN00061010","1905-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","5",",a","0",",a","19051119",",,a","11.4",",,a,19,","34.8",",,,a"
"ASN00061010","1905-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","12",",a","6",",a","1",",a","19051201",",,a","63.2",",,a,01,","100.3",",,,a"
"ASN00061010","1906-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","3",",a","0",",a","19060109",",,a","9.9",",,a,09,","27.2",",,,a"
"ASN00061010","1906-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","2",",a","0",",a","19060219",",,a","19.6",",,a,19,","28.8",",,,a"
"ASN00061010","1906-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","20",",a","10",",a","0",",a","19060302",",,a","24.1",",,a,02,","76.6",",,,a"
"ASN00061010","1906-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","5",",a","3",",a","0",",a","19060424",",,a","14.0",",,a,24,","27.2",",,,a"
"ASN00061010","1906-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","6",",a","1",",a","19060522",",,a","31.2",",,a,22,","82.8",",,,a"
"ASN00061010","1906-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","2",",a","0",",a","19060620","+,,a","5.1",",,a,20,+","17.7",",,,a"
"ASN00061010","1906-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","4",",a","1",",a","0",",a","19060731",",,a","3.0",",,a,31,","4.6",",,,a"
"ASN00061010","1906-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","7",",a","3",",a","19060831",",,a","69.6",",,a,31,","205.0",",,,a"
"ASN00061010","1906-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","12",",a","7",",a","0",",a","19060929",",,a","6.9",",,a,29,","37.2",",,,a"
"ASN00061010","1906-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","6",",a","0",",a","19061031",",,a","21.1",",,a,31,","70.3",",,,a"
"ASN00061010","1906-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","11",",a","5",",a","0",",a","19061114",",,a","23.4",",,a,14,","60.0",",,,a"
"ASN00061010","1906-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","3",",a","0",",a","19061212",",,a","13.7",",,a,12,","31.3",",,,a"
"ASN00061010","1907-01","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","14",",a","8",",a","1",",a","19070127",",,a","28.4",",,a,27,","98.2",",,,a"
"ASN00061010","1907-02","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","10",",a","5",",a","0",",a","19070207",",,a","14.7",",,a,07,","56.3",",,,a"
"ASN00061010","1907-03","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","17",",a","10",",a","2",",a","19070317",",,a","88.1",",,a,17,","177.7",",,,a"
"ASN00061010","1907-04","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","4",",a","0",",a","19070416",",,a","25.1",",,a,16,","45.2",",,,a"
"ASN00061010","1907-05","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","7",",a","5",",a","1",",a","19070504",",,a","34.8",",,a,04,","72.7",",,,a"
"ASN00061010","1907-06","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","21",",a","12",",a","2",",a","19070625",",,a","34.3",",,a,25,","151.8",",,,a"
"ASN00061010","1907-07","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","5",",a","0",",a","0",",a","19070720",",,a","1.5",",,a,20,","4.1",",,,a"
"ASN00061010","1907-08","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","5",",a","3",",a","0",",a","19070805",",,a","5.8",",,a,05,","15.5",",,,a"
"ASN00061010","1907-09","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","2",",a","0",",a","0",",a","19070910",",,a","2.3",",,a,10,","3.3",",,,a"
"ASN00061010","1907-10","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","6",",a","0",",a","0",",a","19071009",",,a","2.0",",,a,09,","6.1",",,,a"
"ASN00061010","1907-11","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","9",",a","7",",a","2",",a","19071127",",,a","38.4",",,a,27,","130.1",",,,a"
"ASN00061010","1907-12","-32.5879","151.7813","10.0","CLARENCE TOWN GREY ST, AS","8",",a","4",",a","2",",a","19071218",",,a","46.2",",,a,18,","113.0",",,,a"
