"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010741","1910-02","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19100219",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00010741","1910-03","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19100326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00010741","1910-04","-32.6","117.4",,"GLEN ORA, AS","2",",a","2",",a","0",",a","19100414",",,a","20.3",",,a,14,","24.6",",,,a"
"ASN00010741","1910-05","-32.6","117.4",,"GLEN ORA, AS","14",",a","10",",a","1",",a","19100514",",,a","27.9",",,a,14,","95.0",",,,a"
"ASN00010741","1910-06","-32.6","117.4",,"GLEN ORA, AS","16",",a","11",",a","0",",a","19100606",",,a","15.2",",,a,06,","98.7",",,,a"
"ASN00010741","1910-07","-32.6","117.4",,"GLEN ORA, AS","21",",a","13",",a","0",",a","19100720",",,a","19.1",",,a,20,","108.7",",,,a"
"ASN00010741","1910-08","-32.6","117.4",,"GLEN ORA, AS","6",",a","4",",a","1",",a","19100815",",,a","29.2",",,a,15,","53.1",",,,a"
"ASN00010741","1910-09","-32.6","117.4",,"GLEN ORA, AS","5",",a","4",",a","0",",a","19100902",",,a","18.0",",,a,02,","33.2",",,,a"
"ASN00010741","1910-10","-32.6","117.4",,"GLEN ORA, AS","4",",a","3",",a","0",",a","19101015",",,a","14.0",",,a,15,","25.5",",,,a"
"ASN00010741","1910-11","-32.6","117.4",,"GLEN ORA, AS","3",",a","2",",a","0",",a","19101128",",,a","3.6",",,a,28,","7.9",",,,a"
"ASN00010741","1910-12","-32.6","117.4",,"GLEN ORA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010741","1911-02","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19110222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00010741","1911-03","-32.6","117.4",,"GLEN ORA, AS","3",",a","2",",a","0",",a","19110314","+,,a","3.0",",,a,14,+","7.3",",,,a"
"ASN00010741","1911-04","-32.6","117.4",,"GLEN ORA, AS","7",",a","3",",a","0",",a","19110430",",,a","11.9",",,a,30,","31.2",",,,a"
"ASN00010741","1911-05","-32.6","117.4",,"GLEN ORA, AS","8",",a","6",",a","0",",a","19110525",",,a","8.1",",,a,25,","28.1",",,,a"
"ASN00010741","1911-07","-32.6","117.4",,"GLEN ORA, AS","15",",a","9",",a","0",",a","19110725",",,a","20.8",",,a,25,","79.6",",,,a"
"ASN00010741","1911-08","-32.6","117.4",,"GLEN ORA, AS","10",",a","5",",a","0",",a","19110830","+,,a","10.4",",,a,30,+","46.0",",,,a"
"ASN00010741","1911-09","-32.6","117.4",,"GLEN ORA, AS","9",",a","4",",a","0",",a","19110911",",,a","8.9",",,a,11,","22.4",",,,a"
"ASN00010741","1911-10","-32.6","117.4",,"GLEN ORA, AS","4",",a","3",",a","0",",a","19111011",",,a","17.3",",,a,11,","29.3",",,,a"
"ASN00010741","1911-11","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19111114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00010741","1911-12","-32.6","117.4",,"GLEN ORA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010741","1912-01","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","0",",a","19120105",",,a","2.5",",,a,05,","4.8",",,,a"
"ASN00010741","1912-02","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","0",",a","19120220",",,a","4.3",",,a,20,","5.6",",,,a"
"ASN00010741","1912-03","-32.6","117.4",,"GLEN ORA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010741","1912-04","-32.6","117.4",,"GLEN ORA, AS","2",",a","2",",a","0",",a","19120401",",,a","6.6",",,a,01,","9.4",",,,a"
"ASN00010741","1912-05","-32.6","117.4",,"GLEN ORA, AS","8",",a","5",",a","0",",a","19120508",",,a","18.3",",,a,08,","57.7",",,,a"
"ASN00010741","1912-06","-32.6","117.4",,"GLEN ORA, AS","6",",a","4",",a","0",",a","19120628",",,a","15.5",",,a,28,","29.1",",,,a"
"ASN00010741","1912-07","-32.6","117.4",,"GLEN ORA, AS","13",",a","8",",a","1",",a","19120704",",,a","40.1",",,a,04,","131.6",",,,a"
"ASN00010741","1912-08","-32.6","117.4",,"GLEN ORA, AS","15",",a","5",",a","0",",a","19120829",",,a","9.9",",,a,29,","37.7",",,,a"
"ASN00010741","1912-09","-32.6","117.4",,"GLEN ORA, AS","14",",a","7",",a","0",",a","19120928",",,a","14.2",",,a,28,","78.7",",,,a"
"ASN00010741","1912-10","-32.6","117.4",,"GLEN ORA, AS","5",",a","3",",a","0",",a","19121021",",,a","8.1",",,a,21,","23.1",",,,a"
"ASN00010741","1912-11","-32.6","117.4",,"GLEN ORA, AS","3",",a","1",",a","0",",a","19121114",",,a","5.3",",,a,14,","8.3",",,,a"
"ASN00010741","1912-12","-32.6","117.4",,"GLEN ORA, AS","5",",a","1",",a","0",",a","19121217",",,a","3.6",",,a,17,","11.2",",,,a"
"ASN00010741","1913-03","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19130311",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00010741","1913-04","-32.6","117.4",,"GLEN ORA, AS","5",",a","2",",a","0",",a","19130410",",,a","4.8",",,a,10,","12.5",",,,a"
"ASN00010741","1913-05","-32.6","117.4",,"GLEN ORA, AS","4",",a","3",",a","0",",a","19130501",",,a","16.5",",,a,01,","33.0",",,,a"
"ASN00010741","1913-06","-32.6","117.4",,"GLEN ORA, AS","13",",a","10",",a","0",",a","19130611",",,a","22.1",",,a,11,","94.2",",,,a"
"ASN00010741","1913-07","-32.6","117.4",,"GLEN ORA, AS","10",",a","6",",a","0",",a","19130712",",,a","17.5",",,a,12,","56.3",",,,a"
"ASN00010741","1913-08","-32.6","117.4",,"GLEN ORA, AS","15",",a","9",",a","0",",a","19130806",",,a","22.1",",,a,06,","98.5",",,,a"
"ASN00010741","1913-09","-32.6","117.4",,"GLEN ORA, AS","12",",a","6",",a","0",",a","19130910",",,a","10.4",",,a,10,","44.1",",,,a"
"ASN00010741","1913-10","-32.6","117.4",,"GLEN ORA, AS","7",",a","4",",a","0",",a","19131002",",,a","9.7",",,a,02,","26.7",",,,a"
"ASN00010741","1913-11","-32.6","117.4",,"GLEN ORA, AS","6",",a","3",",a","0",",a","19131130",",,a","13.0",",,a,30,","26.7",",,,a"
"ASN00010741","1913-12","-32.6","117.4",,"GLEN ORA, AS","9",",a","4",",a","1",",a","19131220",",,a","43.2",",,a,20,","81.2",",,,a"
"ASN00010741","1914-01","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19140104",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00010741","1914-02","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19140218",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00010741","1914-03","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19140305",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00010741","1914-04","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19140416",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00010741","1914-05","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19140521",",,a","16.0",",,a,21,","16.0",",,,a"
"ASN00010741","1914-06","-32.6","117.4",,"GLEN ORA, AS","5",",a","4",",a","0",",a","19140625",",,a","8.9",",,a,25,","26.1",",,,a"
"ASN00010741","1914-07","-32.6","117.4",,"GLEN ORA, AS","11",",a","8",",a","0",",a","19140719",",,a","15.7",",,a,19,","50.4",",,,a"
"ASN00010741","1914-08","-32.6","117.4",,"GLEN ORA, AS","7",",a","1",",a","0",",a","19140826",",,a","7.4",",,a,26,","12.3",",,,a"
"ASN00010741","1914-09","-32.6","117.4",,"GLEN ORA, AS","3",",a","0",",a","0",",a","19140921",",,a","2.0",",,a,21,","2.8",",,,a"
"ASN00010741","1914-10","-32.6","117.4",,"GLEN ORA, AS","10",",a","4",",a","0",",a","19141027",",,a","5.6",",,a,27,","24.3",",,,a"
"ASN00010741","1914-11","-32.6","117.4",,"GLEN ORA, AS","9",",a","4",",a","0",",a","19141114",",,a","9.9",",,a,14,","25.6",",,,a"
"ASN00010741","1914-12","-32.6","117.4",,"GLEN ORA, AS","5",",a","3",",a","0",",a","19141204",",,a","8.4",",,a,04,","17.1",",,,a"
"ASN00010741","1915-01","-32.6","117.4",,"GLEN ORA, AS","5",",a","3",",a","0",",a","19150107",",,a","16.5",",,a,07,","26.1",",,,a"
"ASN00010741","1915-02","-32.6","117.4",,"GLEN ORA, AS","8",",a","5",",a","1",",a","19150201",",,a","26.4",",,a,01,","66.3",",,,a"
"ASN00010741","1915-03","-32.6","117.4",,"GLEN ORA, AS","4",",a","3",",a","0",",a","19150316",",,a","8.1",",,a,16,","18.6",",,,a"
"ASN00010741","1915-04","-32.6","117.4",,"GLEN ORA, AS","4",",a","2",",a","0",",a","19150414",",,a","3.6",",,a,14,","9.2",",,,a"
"ASN00010741","1915-05","-32.6","117.4",,"GLEN ORA, AS","9",",a","7",",a","1",",a","19150505",",,a","41.9",",,a,05,","99.3",",,,a"
"ASN00010741","1915-06","-32.6","117.4",,"GLEN ORA, AS","17",",a","10",",a","1",",a","19150613",",,a","37.1",",,a,13,","104.7",",,,a"
"ASN00010741","1915-07","-32.6","117.4",,"GLEN ORA, AS","15",",a","12",",a","1",",a","19150728",",,a","31.2",",,a,28,","89.8",",,,a"
"ASN00010741","1915-08","-32.6","117.4",,"GLEN ORA, AS","17",",a","8",",a","0",",a","19150827",",,a","19.1",",,a,27,","90.0",",,,a"
"ASN00010741","1915-09","-32.6","117.4",,"GLEN ORA, AS","15",",a","9",",a","0",",a","19150912",",,a","10.7",",,a,12,","54.9",",,,a"
"ASN00010741","1915-10","-32.6","117.4",,"GLEN ORA, AS","11",",a","4",",a","0",",a","19151010",",,a","19.1",",,a,10,","43.9",",,,a"
"ASN00010741","1915-11","-32.6","117.4",,"GLEN ORA, AS","3",",a","0",",a","0",",a","19151106",",,a","1.3",",,a,06,","3.1",",,,a"
"ASN00010741","1915-12","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19151216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00010741","1916-01","-32.6","117.4",,"GLEN ORA, AS","7",",a","4",",a","1",",a","19160129",",,a","32.0",",,a,29,","53.9",",,,a"
"ASN00010741","1916-02","-32.6","117.4",,"GLEN ORA, AS","4",",a","2",",a","0",",a","19160215",",,a","8.4",",,a,15,","13.8",",,,a"
"ASN00010741","1916-03","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","0",",a","19160319",",,a","8.9",",,a,19,","9.4",",,,a"
"ASN00010741","1916-04","-32.6","117.4",,"GLEN ORA, AS","2",",a","0",",a","0",",a","19160414",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00010741","1916-05","-32.6","117.4",,"GLEN ORA, AS","6",",a","4",",a","0",",a","19160528",",,a","9.7",",,a,28,","31.9",",,,a"
"ASN00010741","1916-06","-32.6","117.4",,"GLEN ORA, AS","11",",a","8",",a","0",",a","19160629",",,a","10.2",",,a,29,","58.2",",,,a"
"ASN00010741","1916-07","-32.6","117.4",,"GLEN ORA, AS","13",",a","10",",a","0",",a","19160725",",,a","18.3",",,a,25,","88.5",",,,a"
"ASN00010741","1916-08","-32.6","117.4",,"GLEN ORA, AS","17",",a","10",",a","0",",a","19160825",",,a","24.1",",,a,25,","89.0",",,,a"
"ASN00010741","1916-09","-32.6","117.4",,"GLEN ORA, AS","2",",a","0",",a","0",",a","19160905",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00010741","1916-10","-32.6","117.4",,"GLEN ORA, AS","4",",a","1",",a","0",",a","19161005",",,a","13.2",",,a,05,","16.2",",,,a"
"ASN00010741","1916-11","-32.6","117.4",,"GLEN ORA, AS","5",",a","2",",a","0",",a","19161109",",,a","16.5",",,a,09,","22.4",",,,a"
"ASN00010741","1916-12","-32.6","117.4",,"GLEN ORA, AS","2",",a","0",",a","0",",a","19161209",",,a","1.0",",,a,09,","1.3",",,,a"
"ASN00010741","1917-01","-32.6","117.4",,"GLEN ORA, AS","3",",a","0",",a","0",",a","19170130",",,a","0.8",",,a,30,","1.4",",,,a"
"ASN00010741","1917-02","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19170210",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00010741","1917-03","-32.6","117.4",,"GLEN ORA, AS","5",",a","3",",a","0",",a","19170316",",,a","8.4",",,a,16,","20.9",",,,a"
"ASN00010741","1917-04","-32.6","117.4",,"GLEN ORA, AS","5",",a","3",",a","1",",a","19170408",",,a","26.2",",,a,08,","36.9",",,,a"
"ASN00010741","1917-05","-32.6","117.4",,"GLEN ORA, AS","10",",a","7",",a","0",",a","19170503",",,a","18.0",",,a,03,","56.6",",,,a"
"ASN00010741","1917-06","-32.6","117.4",,"GLEN ORA, AS","13",",a","11",",a","2",",a","19170603",",,a","31.0",",,a,03,","164.5",",,,a"
"ASN00010741","1917-07","-32.6","117.4",,"GLEN ORA, AS","16",",a","13",",a","1",",a","19170701",",,a","26.9",",,a,01,","163.3",",,,a"
"ASN00010741","1917-08","-32.6","117.4",,"GLEN ORA, AS","9",",a","6",",a","1",",a","19170809",",,a","31.8",",,a,09,","80.2",",,,a"
"ASN00010741","1917-09","-32.6","117.4",,"GLEN ORA, AS","19",",a","9",",a","0",",a","19170923",",,a","13.2",",,a,23,","78.8",",,,a"
"ASN00010741","1917-10","-32.6","117.4",,"GLEN ORA, AS","8",",a","4",",a","0",",a","19171010",",,a","15.7",",,a,10,","43.2",",,,a"
"ASN00010741","1917-11","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19171114",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00010741","1917-12","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","0",",a","19171208",",,a","3.6",",,a,08,","4.9",",,,a"
"ASN00010741","1918-01","-32.6","117.4",,"GLEN ORA, AS","2",",a","2",",a","0",",a","19180127",",,a","11.2",",,a,27,","14.8",",,,a"
"ASN00010741","1918-02","-32.6","117.4",,"GLEN ORA, AS","6",",a","5",",a","0",",a","19180215",",,a","19.1",",,a,15,","49.9",",,,a"
"ASN00010741","1918-03","-32.6","117.4",,"GLEN ORA, AS","3",",a","2",",a","0",",a","19180327",",,a","10.7",",,a,27,","16.8",",,,a"
"ASN00010741","1918-04","-32.6","117.4",,"GLEN ORA, AS","3",",a","3",",a","0",",a","19180407",",,a","22.6",",,a,07,","40.4",",,,a"
"ASN00010741","1918-06","-32.6","117.4",,"GLEN ORA, AS","20",",a","12",",a","1",",a","19180608",",,a","58.9",",,a,08,","144.3",",,,a"
"ASN00010741","1918-07","-32.6","117.4",,"GLEN ORA, AS","4",",a","3",",a","0",",a","19180720",",,a","14.2",",,a,20,","37.0",",,,a"
"ASN00010741","1918-08","-32.6","117.4",,"GLEN ORA, AS","12",",a","9",",a","0",",a","19180830",",,a","8.9",",,a,30,","49.3",",,,a"
"ASN00010741","1918-09","-32.6","117.4",,"GLEN ORA, AS","13",",a","7",",a","1",",a","19180915",",,a","29.5",",,a,15,","70.6",",,,a"
"ASN00010741","1918-10","-32.6","117.4",,"GLEN ORA, AS","9",",a","6",",a","0",",a","19181017",",,a","9.1",",,a,17,","32.9",",,,a"
"ASN00010741","1918-11","-32.6","117.4",,"GLEN ORA, AS","3",",a","2",",a","0",",a","19181124",",,a","8.9",",,a,24,","14.0",",,,a"
"ASN00010741","1918-12","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19181212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00010741","1919-01","-32.6","117.4",,"GLEN ORA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010741","1919-02","-32.6","117.4",,"GLEN ORA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010741","1919-03","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","0",",a","19190330",",,a","3.6",",,a,30,","4.6",",,,a"
"ASN00010741","1919-04","-32.6","117.4",,"GLEN ORA, AS","7",",a","4",",a","1",",a","19190417",",,a","26.9",",,a,17,","61.3",",,,a"
"ASN00010741","1919-05","-32.6","117.4",,"GLEN ORA, AS","3",",a","2",",a","0",",a","19190506",",,a","3.8",",,a,06,","7.6",",,,a"
"ASN00010741","1919-06","-32.6","117.4",,"GLEN ORA, AS","9",",a","6",",a","0",",a","19190606",",,a","10.4",",,a,06,","46.7",",,,a"
"ASN00010741","1919-07","-32.6","117.4",,"GLEN ORA, AS","14",",a","9",",a","0",",a","19190720",",,a","18.3",",,a,20,","79.2",",,,a"
"ASN00010741","1919-08","-32.6","117.4",,"GLEN ORA, AS","5",",a","5",",a","1",",a","19190803",",,a","26.7",",,a,03,","63.8",",,,a"
"ASN00010741","1919-09","-32.6","117.4",,"GLEN ORA, AS","5",",a","5",",a","1",",a","19190901",",,a","35.1",",,a,01,","50.5",",,,a"
"ASN00010741","1919-10","-32.6","117.4",,"GLEN ORA, AS","9",",a","6",",a","0",",a","19191003",",,a","5.8",",,a,03,","28.1",",,,a"
"ASN00010741","1919-11","-32.6","117.4",,"GLEN ORA, AS","6",",a","3",",a","0",",a","19191104",",,a","10.7",",,a,04,","25.2",",,,a"
"ASN00010741","1919-12","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19191213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00010741","1920-01","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","0",",a","19200116",",,a","16.5",",,a,16,","18.3",",,,a"
"ASN00010741","1920-02","-32.6","117.4",,"GLEN ORA, AS","2",",a","2",",a","0",",a","19200226",",,a","11.7",",,a,26,","15.3",",,,a"
"ASN00010741","1920-03","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","1",",a","19200323",",,a","26.7",",,a,23,","27.7",",,,a"
"ASN00010741","1920-04","-32.6","117.4",,"GLEN ORA, AS","3",",a","1",",a","0",",a","19200409",",,a","14.0",",,a,09,","16.3",",,,a"
"ASN00010741","1920-05","-32.6","117.4",,"GLEN ORA, AS","6",",a","4",",a","2",",a","19200507",",,a","26.7",",,a,07,","69.3",",,,a"
"ASN00010741","1920-06","-32.6","117.4",,"GLEN ORA, AS","10",",a","8",",a","1",",a","19200614",",,a","41.1",",,a,14,","113.1",",,,a"
"ASN00010741","1920-07","-32.6","117.4",,"GLEN ORA, AS","10",",a","8",",a","0",",a","19200706",",,a","17.0",",,a,06,","66.4",",,,a"
"ASN00010741","1920-08","-32.6","117.4",,"GLEN ORA, AS","12",",a","8",",a","2",",a","19200818",",,a","32.0",",,a,18,","131.2",",,,a"
"ASN00010741","1920-09","-32.6","117.4",,"GLEN ORA, AS","5",",a","4",",a","0",",a","19200906",",,a","6.9",",,a,06,","19.6",",,,a"
"ASN00010741","1920-10","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","0",",a","19201010",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00010741","1920-11","-32.6","117.4",,"GLEN ORA, AS","2",",a","0",",a","0",",a","19201124",",,a","0.8",",,a,24,","1.1",",,,a"
"ASN00010741","1920-12","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19201231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010741","1921-01","-32.6","117.4",,"GLEN ORA, AS","4",",a","2",",a","0",",a","19210117",",,a","20.3",",,a,17,","32.1",",,,a"
"ASN00010741","1921-02","-32.6","117.4",,"GLEN ORA, AS","6",",a","4",",a","0",",a","19210220",",,a","10.7",",,a,20,","26.4",",,,a"
"ASN00010741","1921-03","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19210318",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00010741","1921-04","-32.6","117.4",,"GLEN ORA, AS","2",",a","0",",a","0",",a","19210422",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00010741","1921-05","-32.6","117.4",,"GLEN ORA, AS","16",",a","13",",a","1",",a","19210520",",,a","27.4",",,a,20,","142.4",",,,a"
"ASN00010741","1921-06","-32.6","117.4",,"GLEN ORA, AS","13",",a","8",",a","0",",a","19210610",",,a","16.0",",,a,10,","66.2",",,,a"
"ASN00010741","1921-07","-32.6","117.4",,"GLEN ORA, AS","19",",a","10",",a","0",",a","19210727",",,a","13.5",",,a,27,","74.6",",,,a"
"ASN00010741","1921-08","-32.6","117.4",,"GLEN ORA, AS","5",",a","3",",a","0",",a","19210806",",,a","8.9",",,a,06,","20.8",",,,a"
"ASN00010741","1921-09","-32.6","117.4",,"GLEN ORA, AS","9",",a","4",",a","0",",a","19210905",",,a","13.7",",,a,05,","33.0",",,,a"
"ASN00010741","1921-10","-32.6","117.4",,"GLEN ORA, AS","10",",a","3",",a","0",",a","19211013",",,a","16.0",",,a,13,","37.0",",,,a"
"ASN00010741","1921-11","-32.6","117.4",,"GLEN ORA, AS","2",",a","0",",a","0",",a","19211105",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00010741","1921-12","-32.6","117.4",,"GLEN ORA, AS","3",",a","2",",a","0",",a","19211213",",,a","15.5",",,a,13,","22.4",",,,a"
"ASN00010741","1922-01","-32.6","117.4",,"GLEN ORA, AS","1",",a","0",",a","0",",a","19220115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010741","1922-02","-32.6","117.4",,"GLEN ORA, AS","2",",a","1",",a","0",",a","19220223",",,a","13.5",",,a,23,","14.0",",,,a"
"ASN00010741","1922-03","-32.6","117.4",,"GLEN ORA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010741","1922-04","-32.6","117.4",,"GLEN ORA, AS","3",",a","2",",a","0",",a","19220417",",,a","17.0",",,a,17,","27.4",",,,a"
"ASN00010741","1922-05","-32.6","117.4",,"GLEN ORA, AS","6",",a","3",",a","2",",a","19220528",",,a","28.7",",,a,28,","61.6",",,,a"
"ASN00010741","1922-06","-32.6","117.4",,"GLEN ORA, AS","9",",a","4",",a","0",",a","19220607",",,a","14.7",",,a,07,","31.5",",,,a"
"ASN00010741","1922-07","-32.6","117.4",,"GLEN ORA, AS","16",",a","13",",a","1",",a","19220713",",,a","25.7",",,a,13,","126.6",",,,a"
"ASN00010741","1922-08","-32.6","117.4",,"GLEN ORA, AS","6",",a","5",",a","0",",a","19220803",",,a","15.5",",,a,03,","41.0",",,,a"
"ASN00010741","1922-09","-32.6","117.4",,"GLEN ORA, AS","7",",a","1",",a","0",",a","19220917",",,a","11.9",",,a,17,","17.9",",,,a"
"ASN00010741","1922-10","-32.6","117.4",,"GLEN ORA, AS","5",",a","1",",a","0",",a","19221015",",,a","6.6",",,a,15,","8.0",",,,a"
"ASN00010741","1922-11","-32.6","117.4",,"GLEN ORA, AS","3",",a","1",",a","0",",a","19221128",",,a","2.5",",,a,28,","4.1",",,,a"
"ASN00010741","1922-12","-32.6","117.4",,"GLEN ORA, AS","6",",a","2",",a","0",",a","19221215",",,a","11.7",",,a,15,","16.1",",,,a"
"ASN00010741","1923-01","-32.6","117.4",,"GLEN ORA, AS","1",",a","1",",a","1",",a","19230119",",,a","53.3",",,a,19,","53.3",",,,a"
"ASN00010741","1923-02","-32.6","117.4",,"GLEN ORA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010741","1923-03","-32.6","117.4",,"GLEN ORA, AS","3",",a","3",",a","1",",a","19230312",",,a","37.1",",,a,12,","63.2",",,,a"
"ASN00010741","1923-04","-32.6","117.4",,"GLEN ORA, AS","6",",a","5",",a","0",",a","19230425",",,a","20.8",",,a,25,","70.9",",,,a"
