"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056121","1961-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","1",",a","19610312",",,a","25.4",",,a,12,","64.0",",,,a"
"ASN00056121","1961-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","19610425",",,a","19.1",",,a,25,","24.4",",,,a"
"ASN00056121","1961-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","19610529",",,a","13.5",",,a,29,","18.5",",,,a"
"ASN00056121","1961-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","0",",a","19610603",",,a","10.2",",,a,03,","25.7",",,,a"
"ASN00056121","1961-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","1",",a","19610724",",,a","30.2",",,a,24,","65.4",",,,a"
"ASN00056121","1961-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","11",",a","5",",a","1",",a","19610810",",,a","30.5",",,a,10,","69.5",",,,a"
"ASN00056121","1961-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2",",a","1",",a","0",",a","19610914",",,a","5.6",",,a,14,","6.6",",,,a"
"ASN00056121","1961-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","2",",a","19611024",",,a","28.2",",,a,24,","80.1",",,,a"
"ASN00056121","1961-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","12",",a","10",",a","2",",a","19611122",",,a","28.7",",,a,22,","151.0",",,,a"
"ASN00056121","1961-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","1",",a","19611218",",,a","48.8",",,a,18,","115.3",",,,a"
"ASN00056121","1962-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","13","3,a","12","3,a","3","3,a","19620112",",3,a","36.8","3,,a,12,","219.0",",a,,a"
"ASN00056121","1962-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6","2,a","5","2,a","2","2,a","19620222",",2,a","52.6","2,,a,22,","113.0",",a,,a"
"ASN00056121","1962-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10","4,a","6","4,a","0","4,a","19620315",",4,a","8.4","4,,a,15,","56.5",",a,,a"
"ASN00056121","1962-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","2",",a","0",",a","19620405",",,a","12.7",",,a,05,","18.8",",,,a"
"ASN00056121","1962-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","1",",a","19620528",",,a","26.2",",,a,28,","46.0",",,,a"
"ASN00056121","1962-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","19620603",",,a","8.1",",,a,03,","15.7",",,,a"
"ASN00056121","1962-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","3",",a","2",",a","19620725",",,a","41.7",",,a,25,","82.9",",,,a"
"ASN00056121","1962-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","6",",a","0",",a","19620815",",,a","20.1",",,a,15,","62.9",",,,a"
"ASN00056121","1962-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7",",a","6",",a","0",",a","19620927",",,a","9.7",",,a,27,","46.1",",,,a"
"ASN00056121","1962-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10",",a","7",",a","0",",a","19621019",",,a","19.1",",,a,19,","87.2",",,,a"
"ASN00056121","1962-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3","5,a","3","5,a","0","5,a","19621129",",5,a","11.4","5,,a,29,","59.6",",a,,a"
"ASN00056121","1963-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","0",",a","19630201",",,a","15.5",",,a,01,","38.4",",,,a"
"ASN00056121","1963-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10","3,a","9","3,a","0","3,a","19630330",",3,a","23.6","3,,a,30,","104.6",",a,,a"
"ASN00056121","1963-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","1",",a","19630508",",,a","83.8",",,a,08,","167.2",",,,a"
"ASN00056121","1963-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","0",",a","19630605",",,a","20.3",",,a,05,","51.1",",,,a"
"ASN00056121","1963-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1","2,a","1","2,a","0","2,a","19630729",",2,a","6.1","2,,a,29,","18.8",",a,,a"
"ASN00056121","1963-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","1",",a","19630829",",,a","25.4",",,a,29,","84.2",",,,a"
"ASN00056121","1963-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","19630928",",,a","7.6",",,a,28,","11.4",",,,a"
"ASN00056121","1963-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","3",",a","0",",a","19631001",",,a","17.0",",,a,01,","42.9",",,,a"
"ASN00056121","1963-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","11",",a","8",",a","1",",a","19631117",",,a","38.1",",,a,17,","115.4",",,,a"
"ASN00056121","1964-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","1",",a","19640307",",,a","44.2",",,a,07,","84.8",",,,a"
"ASN00056121","1964-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1","2,a","1","2,a","0","2,a","19640417",",2,a","5.1","2,,a,17,","63.5",",a,,a"
"ASN00056121","1964-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","1",",a","19640531",",,a","25.4",",,a,31,","51.2",",,,a"
"ASN00056121","1964-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","0",",a","19640620",",,a","16.5",",,a,20,","36.5",",,,a"
"ASN00056121","1964-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4","1,a","4","1,a","1","1,a","19640703",",1,a","26.9","1,,a,03,","74.9","1,,,a"
"ASN00056121","1964-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1",",a","1",",a","0",",a","19640824",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00056121","1964-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","1",",a","19640929",",,a","30.5",",,a,29,","71.7",",,,a"
"ASN00056121","1964-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","2",",a","19641010",",,a","27.2",",,a,10,","106.7",",,,a"
"ASN00056121","1964-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","7",",a","2",",a","19641123",",,a","52.1",",,a,23,","131.9",",,,a"
"ASN00056121","1964-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3","5,a","3","5,a","0","5,a","19641210",",5,a","9.4","5,,a,10,","21.3",",a,,a"
"ASN00056121","1965-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","2",",a","0",",a","19650227","+,,a","2.5",",,a,27,+","10.9",",,,a"
"ASN00056121","1965-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056121","1965-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","4",",a","1",",a","19650413",",,a","29.2",",,a,13,","58.1",",,,a"
"ASN00056121","1965-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","19650514",",,a","12.4",",,a,14,","13.5",",,,a"
"ASN00056121","1965-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","2",",a","0",",a","19650623","+,,a","7.1",",,a,23,+","16.5",",,,a"
"ASN00056121","1965-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","19650704",",,a","6.4",",,a,04,","12.0",",,,a"
"ASN00056121","1965-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7",",a","4",",a","0",",a","19650826",",,a","12.7",",,a,26,","27.9",",,,a"
"ASN00056121","1965-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","3",",a","0",",a","19650907",",,a","14.5",",,a,07,","32.8",",,,a"
"ASN00056121","1965-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","0",",a","19651018",",,a","17.3",",,a,18,","40.4",",,,a"
"ASN00056121","1965-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","3",",a","0",",a","19651103",",,a","12.7",",,a,03,","21.6",",,,a"
"ASN00056121","1965-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","13",",a","10",",a","2",",a","19651206",",,a","46.2",",,a,06,","201.4",",,,a"
"ASN00056121","1966-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","3",",a","2",",a","19660118",",,a","35.1",",,a,18,","69.1",",,,a"
"ASN00056121","1966-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","4",",a","1",",a","19660205",",,a","49.5",",,a,05,","78.2",",,,a"
"ASN00056121","1966-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","7",",a","1",",a","19660319",",,a","35.3",",,a,19,","90.4",",,,a"
"ASN00056121","1966-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1",",a","1",",a","1",",a","19660427",",,a","32.3",",,a,27,","32.3",",,,a"
"ASN00056121","1966-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1",",a","1",",a","0",",a","19660506",",,a","10.4",",,a,06,","10.4",",,,a"
"ASN00056121","1966-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","19660610",",,a","7.1",",,a,10,","14.0",",,,a"
"ASN00056121","1966-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2","4,a","2","4,a","0","4,a","19660711",",4,a","8.9","4,,a,11,","13.2",",a,,a"
"ASN00056121","1966-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","2",",a","19660820",",,a","39.1",",,a,20,","110.4",",,,a"
"ASN00056121","1966-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","3",",a","1",",a","19660916",",,a","40.6",",,a,16,","49.8",",,,a"
"ASN00056121","1966-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","1",",a","19661231",",,a","34.8",",,a,31,","98.4",",,,a"
"ASN00056121","1967-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","19670228",",,a","7.9",",,a,28,","10.0",",,,a"
"ASN00056121","1967-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","2",",a","0",",a","19670409",",,a","3.3",",,a,09,","7.3",",,,a"
"ASN00056121","1967-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","6",",a","0",",a","19670613",",,a","10.2",",,a,13,","40.1",",,,a"
"ASN00056121","1968-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","12",",a","10",",a","3",",a","19680106",",,a","33.8",",,a,06,","198.9",",,,a"
"ASN00056121","1968-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","2",",a","0",",a","19680212",",,a","11.2",",,a,12,","22.6",",,,a"
"ASN00056121","1968-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","11",",a","6",",a","0",",a","19680305",",,a","15.5",",,a,05,","47.8",",,,a"
"ASN00056121","1968-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","2",",a","0",",a","19680430",",,a","13.5",",,a,30,","19.8",",,,a"
"ASN00056121","1968-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","8",",a","1",",a","19680512",",,a","72.6",",,a,12,","127.7",",,,a"
"ASN00056121","1968-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1",",a","1",",a","0",",a","19680628",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00056121","1968-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7",",a","6",",a","1",",a","19680719",",,a","27.2",",,a,19,","59.0",",,,a"
"ASN00056121","1968-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","14",",a","11",",a","1",",a","19680814",",,a","25.4",",,a,14,","90.4",",,,a"
"ASN00056121","1968-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","0",",a","19680921",",,a","14.7",",,a,21,","38.5",",,,a"
"ASN00056121","1968-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","3",",a","1",",a","19681025",",,a","36.8",",,a,25,","50.0",",,,a"
"ASN00056121","1968-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","6",",a","0",",a","19681109",",,a","24.4",",,a,09,","59.2",",,,a"
"ASN00056121","1968-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","7",",a","0",",a","19681206",",,a","16.3",",,a,06,","64.6",",,,a"
"ASN00056121","1969-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","16",",a","12",",a","3",",a","19690117",",,a","82.0",",,a,17,","245.0",",,,a"
"ASN00056121","1969-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","3",",a","0",",a","19690211",",,a","19.8",",,a,11,","45.7",",,,a"
"ASN00056121","1969-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","2",",a","0",",a","19690330",",,a","8.4",",,a,30,","16.8",",,,a"
"ASN00056121","1969-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","19690416",",,a","24.9",",,a,16,","28.7",",,,a"
"ASN00056121","1969-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","13",",a","7",",a","2",",a","19690513",",,a","39.1",",,a,13,","126.7",",,,a"
"ASN00056121","1969-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","8",",a","0",",a","19690621",",,a","7.1",",,a,21,","29.0",",,,a"
"ASN00056121","1969-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","0",",a","19690721",",,a","15.2",",,a,21,","39.8",",,,a"
"ASN00056121","1969-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","5",",a","0",",a","19690822",",,a","23.1",",,a,22,","66.4",",,,a"
"ASN00056121","1969-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","1",",a","19690907",",,a","51.6",",,a,07,","76.8",",,,a"
"ASN00056121","1969-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","21",",a","9",",a","1",",a","19691030",",,a","30.2",",,a,30,","92.6",",,,a"
"ASN00056121","1969-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","13",",a","6",",a","2",",a","19691112",",,a","35.3",",,a,12,","99.1",",,,a"
"ASN00056121","1969-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","5",",a","2",",a","19691213",",,a","34.0",",,a,13,","111.1",",,,a"
"ASN00056121","1970-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","15",",a","12",",a","2",",a","19700126",",,a","39.1",",,a,26,","181.7",",,,a"
"ASN00056121","1970-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","4",",a","0",",a","19700217",",,a","22.4",",,a,17,","58.8",",,,a"
"ASN00056121","1970-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","3",",a","0",",a","19700307",",,a","6.4",",,a,07,","20.7",",,,a"
"ASN00056121","1970-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","2",",a","1",",a","19700424",",,a","67.8",",,a,24,","82.3",",,,a"
"ASN00056121","1970-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","4",",a","0",",a","19700517",",,a","17.5",",,a,17,","29.1",",,,a"
"ASN00056121","1970-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","3",",a","1",",a","19700623",",,a","25.9",",,a,23,","43.9",",,,a"
"ASN00056121","1970-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","1",",a","0",",a","0",",a","19700731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00056121","1970-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","3",",a","0",",a","19700824",",,a","18.3",",,a,24,","42.9",",,,a"
"ASN00056121","1970-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","14",",a","12",",a","5",",a","19700928",",,a","54.1",",,a,28,","295.8",",,,a"
"ASN00056121","1970-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","3",",a","1",",a","19701021",",,a","27.2",",,a,21,","62.8",",,,a"
"ASN00056121","1970-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","11",",a","8",",a","1",",a","19701106",",,a","35.3",",,a,06,","95.6",",,,a"
"ASN00056121","1970-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","17",",a","13",",a","6",",a","19701221",",,a","49.5",",,a,21,","288.0",",,,a"
"ASN00056121","1971-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","17",",a","13",",a","2",",a","19710129",",,a","55.6",",,a,29,","240.4",",,,a"
"ASN00056121","1971-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","14",",a","10",",a","3",",a","19710211",",,a","44.7",",,a,11,","209.5",",,,a"
"ASN00056121","1971-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","19710323",",,a","9.4",",,a,23,","12.7",",,,a"
"ASN00056121","1971-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2",",a","2",",a","0",",a","19710418",",,a","16.3",",,a,18,","29.3",",,,a"
"ASN00056121","1971-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","2",",a","0",",a","19710530",",,a","6.1",",,a,30,","15.0",",,,a"
"ASN00056121","1971-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","1",",a","0",",a","19710612",",,a","2.5",",,a,12,","7.1",",,,a"
"ASN00056121","1971-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","6",",a","2",",a","19710716",",,a","74.2",",,a,16,","150.4",",,,a"
"ASN00056121","1971-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","8",",a","8",",a","3",",a","19710822",",,a","45.0",",,a,22,","140.5",",,,a"
"ASN00056121","1971-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","7","2,a","5","2,a","0","2,a","19710904",",2,a","20.6","2,,a,04,","82.6",",a,,a"
"ASN00056121","1971-10","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","1",",a","19711008",",,a","37.8",",,a,08,","72.8",",,,a"
"ASN00056121","1971-11","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","9",",a","9",",a","3",",a","19711127",",,a","55.4",",,a,27,","183.1",",,,a"
"ASN00056121","1971-12","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","","","","","","","","","","","77.5",",a,,a"
"ASN00056121","1972-01","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10",",a","7",",a","2",",a","19720114",",,a","43.2",",,a,14,","126.4",",,,a"
"ASN00056121","1972-02","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","5",",a","1",",a","19720218",",,a","45.7",",,a,18,","89.2",",,,a"
"ASN00056121","1972-03","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","6",",a","4",",a","0",",a","19720301",",,a","19.1",",,a,01,","53.5",",,,a"
"ASN00056121","1972-04","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","2",",a","2",",a","1",",a","19720403",",,a","30.7",",,a,03,","40.1",",,,a"
"ASN00056121","1972-05","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","4",",a","2",",a","0",",a","19720512",",,a","11.4",",,a,12,","20.0",",,,a"
"ASN00056121","1972-06","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","19720623",",,a","4.1",",,a,23,","5.4",",,,a"
"ASN00056121","1972-07","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","3",",a","1",",a","0",",a","19720720",",,a","3.3",",,a,20,","5.1",",,,a"
"ASN00056121","1972-08","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","10",",a","6",",a","1",",a","19720811",",,a","40.6",",,a,11,","90.1",",,,a"
"ASN00056121","1972-09","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","5",",a","4",",a","0",",a","19720908",",,a","11.9",",,a,08,","37.9",",,,a"
