"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086040","1890-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","6",",a","1",",a","18900525",",,a","65.5",",,a,25,","103.9",",,,a"
"ASN00086040","1890-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","17",",a","6",",a","0",",a","18900613",",,a","10.9",",,a,13,","51.3",",,,a"
"ASN00086040","1890-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","8",",a","0",",a","18900709",",,a","15.2",",,a,09,","66.4",",,,a"
"ASN00086040","1890-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","22",",a","11",",a","0",",a","18900807",",,a","11.4",",,a,07,","68.1",",,,a"
"ASN00086040","1890-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","10",",a","0",",a","18900907",",,a","18.3",",,a,07,","81.3",",,,a"
"ASN00086040","1890-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","21",",a","13",",a","0",",a","18901025",",,a","23.4",",,a,25,","121.7",",,,a"
"ASN00086040","1890-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","10",",a","0",",a","18901114",",,a","19.6",",,a,14,","91.5",",,,a"
"ASN00086040","1890-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","6",",a","0",",a","18901207",",,a","13.2",",,a,07,","55.0",",,,a"
"ASN00086040","1891-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","7",",a","3",",a","1",",a","18910106",",,a","29.5",",,a,06,","48.6",",,,a"
"ASN00086040","1891-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","5",",a","2",",a","0",",a","18910224",",,a","5.3",",,a,24,","10.5",",,,a"
"ASN00086040","1891-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","7",",a","4",",a","0",",a","18910329",",,a","15.2",",,a,29,","34.3",",,,a"
"ASN00086040","1891-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","5",",a","1",",a","18910421",",,a","25.9",",,a,21,","78.2",",,,a"
"ASN00086040","1891-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","4",",a","1",",a","18910507",",,a","43.9",",,a,07,","73.7",",,,a"
"ASN00086040","1891-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","20",",a","10",",a","0",",a","18910627",",,a","21.3",",,a,27,","101.0",",,,a"
"ASN00086040","1891-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","18",",a","11",",a","1",",a","18910712",",,a","38.1",",,a,12,","133.3",",,,a"
"ASN00086040","1891-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","5",",a","0",",a","18910818",",,a","17.3",",,a,18,","54.2",",,,a"
"ASN00086040","1891-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","9",",a","0",",a","18910913",",,a","14.0",",,a,13,","71.5",",,,a"
"ASN00086040","1891-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","10",",a","0",",a","18911030",",,a","24.6",",,a,30,","128.3",",,,a"
"ASN00086040","1891-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","7",",a","0",",a","18911120",",,a","22.1",",,a,20,","84.2",",,,a"
"ASN00086040","1891-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","7",",a","1",",a","18911214",",,a","27.7",",,a,14,","78.2",",,,a"
"ASN00086040","1892-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","4",",a","0",",a","18920128","+,,a","3.8",",,a,28,+","21.7",",,,a"
"ASN00086040","1892-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","7",",a","2",",a","0",",a","18920219",",,a","3.6",",,a,19,","9.8",",,,a"
"ASN00086040","1892-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","6",",a","1",",a","18920315",",,a","25.7",",,a,15,","66.4",",,,a"
"ASN00086040","1892-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","9",",a","0",",a","18920430",",,a","18.3",",,a,30,","82.3",",,,a"
"ASN00086040","1892-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","9",",a","0",",a","18920502",",,a","22.6",",,a,02,","111.9",",,,a"
"ASN00086040","1892-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","17",",a","12",",a","0",",a","18920610",",,a","17.8",",,a,10,","95.5",",,,a"
"ASN00086040","1892-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","6",",a","1",",a","18920707",",,a","29.2",",,a,07,","78.4",",,,a"
"ASN00086040","1892-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","13",",a","1",",a","18920808",",,a","27.7",",,a,08,","106.0",",,,a"
"ASN00086040","1892-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","10",",a","0",",a","18920915",",,a","19.6",",,a,15,","66.9",",,,a"
"ASN00086040","1892-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","7",",a","0",",a","18921012",",,a","18.8",",,a,12,","62.5",",,,a"
"ASN00086040","1892-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","8",",a","7",",a","0",",a","18921124",",,a","23.6",",,a,24,","80.9",",,,a"
"ASN00086040","1892-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","10",",a","0",",a","18921215",",,a","20.3",",,a,15,","97.9",",,,a"
"ASN00086040","1893-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","1",",a","0",",a","0",",a","18930121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00086040","1893-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","2",",a","2",",a","0",",a","18930215","+,,a","2.5",",,a,15,+","5.0",",,,a"
"ASN00086040","1893-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","5",",a","3",",a","1",",a","18930331",",,a","51.3",",,a,31,","73.1",",,,a"
"ASN00086040","1893-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","9",",a","0",",a","18930417",",,a","15.7",",,a,17,","63.2",",,,a"
"ASN00086040","1893-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","12",",a","1",",a","18930506",",,a","37.6",",,a,06,","145.5",",,,a"
"ASN00086040","1893-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","18",",a","11",",a","1",",a","18930601",",,a","25.4",",,a,01,","148.6",",,,a"
"ASN00086040","1893-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","18",",a","10",",a","0",",a","18930722",",,a","17.5",",,a,22,","81.6",",,,a"
"ASN00086040","1893-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","17",",a","10",",a","1",",a","18930803",",,a","27.4",",,a,03,","105.6",",,,a"
"ASN00086040","1893-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","19",",a","11",",a","1",",a","18930925",",,a","29.7",",,a,25,","123.3",",,,a"
"ASN00086040","1893-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","8",",a","1",",a","18931010",",,a","33.0",",,a,10,","102.8",",,,a"
"ASN00086040","1893-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","6",",a","1",",a","18931120",",,a","32.8",",,a,20,","71.1",",,,a"
"ASN00086040","1893-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","8",",a","8",",a","0",",a","18931216",",,a","15.5",",,a,16,","63.2",",,,a"
"ASN00086040","1894-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","5",",a","2",",a","0",",a","18940131",",,a","6.6",",,a,31,","12.7",",,,a"
"ASN00086040","1894-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","6",",a","2",",a","0",",a","18940228",",,a","16.8",",,a,28,","25.2",",,,a"
"ASN00086040","1894-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","8",",a","4",",a","0",",a","18940323",",,a","7.6",",,a,23,","23.3",",,,a"
"ASN00086040","1894-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","6",",a","0",",a","18940401",",,a","18.3",",,a,01,","73.6",",,,a"
"ASN00086040","1894-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","18",",a","8",",a","0",",a","18940509",",,a","13.2",",,a,09,","62.9",",,,a"
"ASN00086040","1894-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","8",",a","0",",a","18940625",",,a","20.3",",,a,25,","71.4",",,,a"
"ASN00086040","1894-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","19",",a","11",",a","0",",a","18940719",",,a","24.1",",,a,19,","182.7",",,,a"
"ASN00086040","1894-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","19",",a","14",",a","1",",a","18940829",",,a","25.4",",,a,29,","104.8",",,,a"
"ASN00086040","1894-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","10",",a","0",",a","18940923",",,a","18.3",",,a,23,","87.2",",,,a"
"ASN00086040","1894-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","11",",a","1",",a","18941007",",,a","26.7",",,a,07,","145.6",",,,a"
"ASN00086040","1894-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","7",",a","1",",a","0",",a","18941105",",,a","7.4",",,a,05,","14.1",",,,a"
"ASN00086040","1894-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","5",",a","1",",a","18941214",",,a","27.4",",,a,14,","75.6",",,,a"
"ASN00086040","1895-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","3",",a","3",",a","1",",a","18950105",",,a","33.8",",,a,05,","46.0",",,,a"
"ASN00086040","1895-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","4",",a","2",",a","0",",a","18950219",",,a","3.3",",,a,19,","6.8",",,,a"
"ASN00086040","1895-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","4",",a","0",",a","18950315",",,a","20.3",",,a,15,","45.1",",,,a"
"ASN00086040","1895-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","10",",a","2",",a","18950424",",,a","32.5",",,a,24,","117.1",",,,a"
"ASN00086040","1895-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","6",",a","0",",a","18950509",",,a","13.2",",,a,09,","48.5",",,,a"
"ASN00086040","1895-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","12",",a","0",",a","18950620",",,a","17.8",",,a,20,","88.2",",,,a"
"ASN00086040","1895-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","19",",a","11",",a","0",",a","18950722",",,a","23.1",",,a,22,","114.0",",,,a"
"ASN00086040","1895-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","9",",a","0",",a","18950823",",,a","24.9",",,a,23,","114.0",",,,a"
"ASN00086040","1895-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","10",",a","1",",a","18950918",",,a","26.7",",,a,18,","93.0",",,,a"
"ASN00086040","1895-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","6",",a","2",",a","0",",a","18951008",",,a","9.9",",,a,08,","23.9",",,,a"
"ASN00086040","1895-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","2",",a","0",",a","18951110",",,a","3.8",",,a,10,","13.1",",,,a"
"ASN00086040","1895-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","7",",a","0",",a","18951210",",,a","21.3",",,a,10,","70.1",",,,a"
"ASN00086040","1896-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","9",",a","0",",a","18960125",",,a","17.0",",,a,25,","73.5",",,,a"
"ASN00086040","1896-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","7",",a","0",",a","18960220",",,a","23.1",",,a,20,","73.9",",,,a"
"ASN00086040","1896-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","7",",a","5",",a","0",",a","18960315",",,a","10.2",",,a,15,","43.6",",,,a"
"ASN00086040","1896-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","9",",a","1",",a","18960422",",,a","32.0",",,a,22,","122.9",",,,a"
"ASN00086040","1896-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","6",",a","1",",a","18960512",",,a","44.2",",,a,12,","100.4",",,,a"
"ASN00086040","1896-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","18",",a","10",",a","0",",a","18960629",",,a","15.2",",,a,29,","74.0",",,,a"
"ASN00086040","1896-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","19",",a","10",",a","1",",a","18960712",",,a","29.2",",,a,12,","132.0",",,,a"
"ASN00086040","1896-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","17",",a","8",",a","0",",a","18960829",",,a","24.6",",,a,29,","86.9",",,,a"
"ASN00086040","1896-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","7",",a","0",",a","18960924",",,a","16.3",",,a,24,","61.0",",,,a"
"ASN00086040","1896-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","6",",a","3",",a","0",",a","18961010",",,a","6.4",",,a,10,","17.3",",,,a"
"ASN00086040","1896-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","4",",a","3",",a","0",",a","18961127",",,a","14.7",",,a,27,","28.2",",,,a"
"ASN00086040","1896-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","5",",a","5",",a","0",",a","18961228",",,a","11.7",",,a,28,","28.8",",,,a"
"ASN00086040","1897-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","8",",a","2",",a","18970109",",,a","85.3",",,a,09,","175.6",",,,a"
"ASN00086040","1897-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","9",",a","0",",a","18970205",",,a","17.0",",,a,05,","86.0",",,,a"
"ASN00086040","1897-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","8",",a","0",",a","18970306",",,a","14.7",",,a,06,","71.8",",,,a"
"ASN00086040","1897-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","6",",a","0",",a","18970428",",,a","21.3",",,a,28,","59.5",",,,a"
"ASN00086040","1897-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","7",",a","1",",a","18970506",",,a","41.4",",,a,06,","91.9",",,,a"
"ASN00086040","1897-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","8",",a","1",",a","18970620",",,a","41.4",",,a,20,","83.6",",,,a"
"ASN00086040","1897-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","11",",a","0",",a","18970713",",,a","19.1",",,a,13,","94.3",",,,a"
"ASN00086040","1897-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","17",",a","11",",a","0",",a","18970818",",,a","21.1",",,a,18,","102.4",",,,a"
"ASN00086040","1897-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","6",",a","0",",a","18970901",",,a","11.2",",,a,01,","40.1",",,,a"
"ASN00086040","1897-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","12",",a","0",",a","18971002",",,a","9.7",",,a,02,","68.8",",,,a"
"ASN00086040","1897-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","4",",a","0",",a","18971120",",,a","17.0",",,a,20,","44.7",",,,a"
"ASN00086040","1897-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","4",",a","4",",a","0",",a","18971202",",,a","10.7",",,a,02,","26.2",",,,a"
"ASN00086040","1898-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","2",",a","1",",a","0",",a","18980121",",,a","6.1",",,a,21,","6.6",",,,a"
"ASN00086040","1898-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","1",",a","1",",a","0",",a","18980228",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00086040","1898-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","7",",a","3",",a","0",",a","18980302",",,a","8.9",",,a,02,","23.3",",,,a"
"ASN00086040","1898-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","9",",a","1",",a","18980420",",,a","28.7",",,a,20,","118.6",",,,a"
"ASN00086040","1898-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","6",",a","1",",a","18980523",",,a","31.8",",,a,23,","80.0",",,,a"
"ASN00086040","1898-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","8",",a","1",",a","18980615",",,a","30.0",",,a,15,","99.5",",,,a"
"ASN00086040","1898-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","10",",a","0",",a","18980716",",,a","13.5",",,a,16,","71.0",",,,a"
"ASN00086040","1898-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","17",",a","4",",a","0",",a","18980808",",,a","4.8",",,a,08,","30.8",",,,a"
"ASN00086040","1898-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","16",",a","13",",a","0",",a","18980918",",,a","14.5",",,a,18,","106.0",",,,a"
"ASN00086040","1898-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","6",",a","0",",a","18981029",",,a","13.7",",,a,29,","60.5",",,,a"
"ASN00086040","1898-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","8",",a","0",",a","18981122",",,a","23.6",",,a,22,","71.9",",,,a"
"ASN00086040","1898-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","4",",a","4",",a","0",",a","18981224",",,a","15.0",",,a,24,","28.0",",,,a"
"ASN00086040","1899-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","18",",a","10",",a","0",",a","18990120",",,a","18.0",",,a,20,","123.9",",,,a"
"ASN00086040","1899-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","3",",a","2",",a","1",",a","18990226",",,a","25.4",",,a,26,","45.5",",,,a"
"ASN00086040","1899-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","8",",a","1",",a","18990319",",,a","27.2",",,a,19,","81.4",",,,a"
"ASN00086040","1899-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","8",",a","2",",a","18990402",",,a","29.2",",,a,02,","111.5",",,,a"
"ASN00086040","1899-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","11",",a","1",",a","18990517",",,a","27.2",",,a,17,","104.0",",,,a"
"ASN00086040","1899-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","13",",a","1",",a","18990623",",,a","32.0",",,a,23,","142.9",",,,a"
"ASN00086040","1899-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","7",",a","0",",a","18990719",",,a","11.7",",,a,19,","42.5",",,,a"
"ASN00086040","1899-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","8",",a","4",",a","0",",a","18990808",",,a","14.7",",,a,08,","43.3",",,,a"
"ASN00086040","1899-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","6",",a","0",",a","18990930",",,a","18.5",",,a,30,","58.5",",,,a"
"ASN00086040","1899-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","10",",a","0",",a","18991011",",,a","11.7",",,a,11,","74.4",",,,a"
"ASN00086040","1899-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","6",",a","1",",a","18991108",",,a","34.0",",,a,08,","71.4",",,,a"
"ASN00086040","1899-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","7",",a","3",",a","0",",a","18991228",",,a","17.5",",,a,28,","32.1",",,,a"
"ASN00086040","1900-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","10",",a","8",",a","0",",a","19000121",",,a","23.4",",,a,21,","86.2",",,,a"
"ASN00086040","1900-02","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","4",",a","2",",a","0",",a","19000212",",,a","9.7",",,a,12,","17.1",",,,a"
"ASN00086040","1900-03","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","8",",a","0",",a","19000320",",,a","24.4",",,a,20,","88.1",",,,a"
"ASN00086040","1900-04","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","19",",a","14",",a","2",",a","19000416","+,,a","29.7",",,a,16,+","155.6",",,,a"
"ASN00086040","1900-05","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","18",",a","8",",a","1",",a","19000518",",,a","30.7",",,a,18,","91.0",",,,a"
"ASN00086040","1900-06","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","12",",a","12",",a","0",",a","19000627",",,a","19.1",",,a,27,","93.0",",,,a"
"ASN00086040","1900-07","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","13",",a","8",",a","0",",a","19000715",",,a","9.1",",,a,15,","47.2",",,,a"
"ASN00086040","1900-08","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","20",",a","17",",a","0",",a","19000808",",,a","24.6",",,a,08,","183.3",",,,a"
"ASN00086040","1900-09","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","14",",a","8",",a","0",",a","19000927",",,a","13.7",",,a,27,","56.0",",,,a"
"ASN00086040","1900-10","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","15",",a","10",",a","0",",a","19001005",",,a","15.7",",,a,05,","61.4",",,,a"
"ASN00086040","1900-11","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","8",",a","5",",a","0",",a","19001116",",,a","3.6",",,a,16,","19.5",",,,a"
"ASN00086040","1900-12","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","9",",a","5",",a","0",",a","19001213",",,a","13.7",",,a,13,","41.0",",,,a"
"ASN00086040","1901-01","-38.5","145.0",,"FLINDERS STATE SCHOOL, AS","11",",a","6",",a","0",",a","19010112",",,a","15.7",",,a,12,","49.7",",,,a"
