"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045003","1886-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","7",",a","7",",a","0",",a","18860804",",,a","17.3",",,a,04,","57.4",",,,a"
"ASN00045003","1886-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1886-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","5",",a","0",",a","18861001",",,a","23.6",",,a,01,","65.0",",,,a"
"ASN00045003","1886-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","1",",a","18861106",",,a","64.8",",,a,06,","82.3",",,,a"
"ASN00045003","1886-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","5",",a","2",",a","18861207",",,a","101.6",",,a,07,","198.3",",,,a"
"ASN00045003","1887-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","5",",a","0",",a","18870124",",,a","6.9",",,a,24,","25.7",",,,a"
"ASN00045003","1887-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","6",",a","3",",a","3",",a","18870225",",,a","80.8",",,a,25,","191.9",",,,a"
"ASN00045003","1887-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","8",",a","7",",a","3",",a","18870321",",,a","57.7",",,a,21,","165.6",",,,a"
"ASN00045003","1887-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1887-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1887-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18870630",",,a","14.2",",,a,30,","20.6",",,,a"
"ASN00045003","1887-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","2",",a","0",",a","18870703",",,a","20.3",",,a,03,","25.4",",,,a"
"ASN00045003","1887-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","7",",a","5",",a","1",",a","18870830",",,a","35.3",",,a,30,","84.6",",,,a"
"ASN00045003","1887-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1887-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","2",",a","0",",a","18871023",",,a","7.9",",,a,23,","14.0",",,,a"
"ASN00045003","1887-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","6",",a","6",",a","0",",a","18871127",",,a","21.6",",,a,27,","61.6",",,,a"
"ASN00045003","1887-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","6",",a","5",",a","2",",a","18871222",",,a","32.5",",,a,22,","105.4",",,,a"
"ASN00045003","1888-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","4",",a","0",",a","18880101",",,a","20.8",",,a,01,","54.5",",,,a"
"ASN00045003","1888-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","4",",a","0",",a","18880223",",,a","17.5",",,a,23,","45.1",",,,a"
"ASN00045003","1888-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18880301",",,a","23.6",",,a,01,","23.6",",,,a"
"ASN00045003","1888-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1888-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","0",",a","18880511",",,a","9.4",",,a,11,","26.4",",,,a"
"ASN00045003","1888-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1888-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1888-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1888-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18880923",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00045003","1888-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1888-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","1",",a","0",",a","18881101",",,a","4.1",",,a,01,","5.9",",,,a"
"ASN00045003","1888-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","1",",a","18881204",",,a","28.7",",,a,04,","28.7",",,,a"
"ASN00045003","1889-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18890204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00045003","1889-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","2",",a","1",",a","18890329",",,a","37.6",",,a,29,","55.9",",,,a"
"ASN00045003","1889-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","6",",a","5",",a","1",",a","18890415",",,a","62.2",",,a,15,","91.2",",,,a"
"ASN00045003","1889-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","8",",a","7",",a","1",",a","18890530",",,a","27.4",",,a,30,","81.0",",,,a"
"ASN00045003","1889-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","0",",a","18890619",",,a","9.7",",,a,19,","27.1",",,,a"
"ASN00045003","1889-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18890709",",,a","8.6",",,a,09,","11.6",",,,a"
"ASN00045003","1889-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","1",",a","18890830",",,a","38.1",",,a,30,","38.1",",,,a"
"ASN00045003","1889-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","1",",a","0",",a","18890917",",,a","3.6",",,a,17,","3.9",",,,a"
"ASN00045003","1889-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1890-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","8",",a","8",",a","1",",a","18900111",",,a","32.8",",,a,11,","98.6",",,,a"
"ASN00045003","1890-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","1",",a","18900219",",,a","33.8",",,a,19,","61.7",",,,a"
"ASN00045003","1890-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","9",",a","6",",a","0",",a","18900330",",,a","21.6",",,a,30,","69.3",",,,a"
"ASN00045003","1890-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","1",",a","18900427",",,a","26.4",",,a,27,","60.7",",,,a"
"ASN00045003","1890-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","3",",a","1",",a","18900527",",,a","25.7",",,a,27,","50.9",",,,a"
"ASN00045003","1890-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","6",",a","5",",a","0",",a","18900601",",,a","24.9",",,a,01,","84.1",",,,a"
"ASN00045003","1890-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18900731",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00045003","1890-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","0",",a","0",",a","18900831",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00045003","1890-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18900921","+,,a","15.0",",,a,21,+","36.4",",,,a"
"ASN00045003","1890-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","1",",a","18901021",",,a","31.5",",,a,21,","56.4",",,,a"
"ASN00045003","1890-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1890-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18901230",",,a","24.9",",,a,30,","42.7",",,,a"
"ASN00045003","1891-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","8",",a","7",",a","2",",a","18910116",",,a","69.6",",,a,16,","160.6",",,,a"
"ASN00045003","1891-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","2",",a","0",",a","18910226",",,a","11.9",",,a,26,","23.9",",,,a"
"ASN00045003","1891-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","7",",a","7",",a","0",",a","18910328",",,a","21.6",",,a,28,","63.5",",,,a"
"ASN00045003","1891-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","10",",a","5",",a","1",",a","18910405",",,a","26.7",",,a,05,","75.1",",,,a"
"ASN00045003","1891-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","7",",a","6",",a","1",",a","18910529",",,a","43.2",",,a,29,","90.8",",,,a"
"ASN00045003","1891-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","2",",a","0",",a","18910608",",,a","23.9",",,a,08,","36.9",",,,a"
"ASN00045003","1891-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18910708",",,a","22.4",",,a,08,","31.3",",,,a"
"ASN00045003","1891-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1891-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1891-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1892-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","3",",a","1",",a","18920124",",,a","75.4",",,a,24,","102.1",",,,a"
"ASN00045003","1892-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18920209",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00045003","1892-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18920323",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00045003","1892-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1892-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","8",",a","7",",a","1",",a","18920530",",,a","47.0",",,a,30,","102.2",",,,a"
"ASN00045003","1892-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18920609",",,a","14.0",",,a,09,","25.1",",,,a"
"ASN00045003","1892-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1892-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","0",",a","0",",a","18920825",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00045003","1892-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1893-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","0",",a","0",",a","18930118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00045003","1893-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","1",",a","18930527",",,a","29.7",",,a,27,","29.7",",,,a"
"ASN00045003","1893-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1893-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1894-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18940104",",,a","6.9",",,a,04,","12.2",",,,a"
"ASN00045003","1894-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","5",",a","1",",a","18940226",",,a","38.1",",,a,26,","89.5",",,,a"
"ASN00045003","1894-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","8",",a","7",",a","3",",a","18940401",",,a","99.1",",,a,01,","202.4",",,,a"
"ASN00045003","1894-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1894-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1894-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1895-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18950119",",,a","7.6",",,a,19,","19.8",",,,a"
"ASN00045003","1895-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","1",",a","18950216",",,a","30.0",",,a,16,","46.0",",,,a"
"ASN00045003","1895-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1895-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1895-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18950523",",,a","11.2",",,a,23,","21.9",",,,a"
"ASN00045003","1895-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18950623",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00045003","1895-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","0",",a","0",",a","18950717",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00045003","1895-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1895-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","1",",a","18950930",",,a","35.6",",,a,30,","51.3",",,,a"
"ASN00045003","1895-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18951001",",,a","15.2",",,a,01,","18.2",",,,a"
"ASN00045003","1895-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","6",",a","5",",a","0",",a","18951102",",,a","19.8",",,a,02,","55.9",",,,a"
"ASN00045003","1895-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","0",",a","18951205",",,a","13.0",",,a,05,","32.3",",,,a"
"ASN00045003","1896-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","1",",a","18960125",",,a","27.7",",,a,25,","27.7",",,,a"
"ASN00045003","1896-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","8",",a","7",",a","2",",a","18960205",",,a","51.8",",,a,05,","160.0",",,,a"
"ASN00045003","1896-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18960324",",,a","7.9",",,a,24,","15.5",",,,a"
"ASN00045003","1896-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","1",",a","18960422",",,a","33.5",",,a,22,","37.1",",,,a"
"ASN00045003","1896-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18960519",",,a","17.8",",,a,19,","22.9",",,,a"
"ASN00045003","1896-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1896-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18960708",",,a","9.7",",,a,08,","13.8",",,,a"
"ASN00045003","1896-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1896-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1896-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18961029",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00045003","1896-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","6",",a","6",",a","1",",a","18961119",",,a","41.4",",,a,19,","80.6",",,,a"
"ASN00045003","1896-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18961202",",,a","17.5",",,a,02,","39.1",",,,a"
"ASN00045003","1897-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18970108",",,a","17.3",",,a,08,","23.7",",,,a"
"ASN00045003","1897-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","4",",a","0",",a","18970201",",,a","18.3",",,a,01,","44.9",",,,a"
"ASN00045003","1897-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18970302",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00045003","1897-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1897-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1897-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","2",",a","2",",a","18970625",",,a","72.9",",,a,25,","127.0",",,,a"
"ASN00045003","1897-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1897-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1897-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","2",",a","0",",a","18970921",",,a","7.6",",,a,21,","11.6",",,,a"
"ASN00045003","1897-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","2",",a","0",",a","18971010",",,a","20.8",",,a,10,","25.1",",,,a"
"ASN00045003","1897-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18971129",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00045003","1897-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","1",",a","18971204",",,a","37.3",",,a,04,","41.4",",,,a"
"ASN00045003","1898-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18980112",",,a","21.8",",,a,12,","49.5",",,,a"
"ASN00045003","1898-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","5",",a","2",",a","18980206",",,a","65.0",",,a,06,","136.3",",,,a"
"ASN00045003","1898-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18980302",",,a","21.3",",,a,02,","48.2",",,,a"
"ASN00045003","1898-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045003","1898-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18980502",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00045003","1898-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","1",",a","18980615",",,a","64.0",",,a,15,","74.4",",,,a"
"ASN00045003","1898-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1898-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18980830",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00045003","1898-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18980911",",,a","22.6",",,a,11,","30.7",",,,a"
"ASN00045003","1898-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18981021",",,a","11.2",",,a,21,","11.2",",,,a"
"ASN00045003","1898-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18981104",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00045003","1898-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","0",",a","0",",a","18981222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00045003","1899-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","1",",a","0",",a","18990127",",,a","5.1",",,a,27,","7.4",",,,a"
"ASN00045003","1899-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18990227",",,a","5.1",",,a,27,","14.0",",,,a"
"ASN00045003","1899-03","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","2",",a","1",",a","18990325",",,a","27.9",",,a,25,","52.3",",,,a"
"ASN00045003","1899-04","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18990403",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00045003","1899-05","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1899-06","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","4",",a","3",",a","0",",a","18990608",",,a","14.0",",,a,08,","35.1",",,,a"
"ASN00045003","1899-07","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","0",",a","0",",a","18990710",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00045003","1899-08","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","3",",a","3",",a","0",",a","18990823",",,a","16.3",",,a,23,","24.1",",,,a"
"ASN00045003","1899-09","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18990928",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00045003","1899-10","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045003","1899-11","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","1",",a","1",",a","0",",a","18991105",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00045003","1899-12","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","2",",a","2",",a","0",",a","18991202",",,a","3.0",",,a,02,","5.5",",,,a"
"ASN00045003","1900-01","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","5",",a","4",",a","1",",a","19000103",",,a","52.3",",,a,03,","89.6",",,,a"
"ASN00045003","1900-02","-26.9011","144.3386","180.0","SOUTH COMONGIN, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
