"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079044","1903-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","3",",a","0",",a","19030309",",,a","16.0",",,a,09,","35.0",",,,a"
"ASN00079044","1903-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","7",",a","1",",a","19030425",",,a","27.2",",,a,25,","75.3",",,,a"
"ASN00079044","1903-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","3",",a","0",",a","19030521",",,a","23.9",",,a,21,","56.8",",,,a"
"ASN00079044","1903-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","19",",a","11",",a","0",",a","19030616",",,a","19.8",",,a,16,","83.8",",,,a"
"ASN00079044","1903-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","8",",a","1",",a","19030715",",,a","36.8",",,a,15,","98.5",",,,a"
"ASN00079044","1903-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","12",",a","9",",a","0",",a","19030801",",,a","11.4",",,a,01,","58.7",",,,a"
"ASN00079044","1903-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","11",",a","0",",a","19030918",",,a","24.4",",,a,18,","99.3",",,,a"
"ASN00079044","1903-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","5",",a","0",",a","19031020",",,a","6.6",",,a,20,","32.5",",,,a"
"ASN00079044","1903-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","6",",a","1",",a","19031129",",,a","40.4",",,a,29,","85.0",",,,a"
"ASN00079044","1903-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","4",",a","0",",a","19031227",",,a","10.4",",,a,27,","30.0",",,,a"
"ASN00079044","1904-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","19040103",",,a","18.8",",,a,03,","42.5",",,,a"
"ASN00079044","1904-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","5",",a","0",",a","19040219",",,a","15.2",",,a,19,","35.8",",,,a"
"ASN00079044","1904-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","1",",a","0",",a","19040316",",,a","6.1",",,a,16,","9.5",",,,a"
"ASN00079044","1904-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","2",",a","1",",a","19040419",",,a","29.0",",,a,19,","39.2",",,,a"
"ASN00079044","1904-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","9",",a","1",",a","19040509",",,a","29.0",",,a,09,","79.8",",,,a"
"ASN00079044","1904-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","6",",a","0",",a","19040620",",,a","15.5",",,a,20,","62.0",",,,a"
"ASN00079044","1904-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","7",",a","0",",a","19040714",",,a","17.3",",,a,14,","75.5",",,,a"
"ASN00079044","1904-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","11",",a","0",",a","19040830",",,a","12.7",",,a,30,","68.6",",,,a"
"ASN00079044","1904-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","4",",a","0",",a","19040903",",,a","6.1",",,a,03,","33.5",",,,a"
"ASN00079044","1904-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","8",",a","1",",a","19041019",",,a","31.8",",,a,19,","85.4",",,,a"
"ASN00079044","1904-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","19041104",",,a","14.2",",,a,04,","38.6",",,,a"
"ASN00079044","1904-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","1",",a","0",",a","0",",a","19041227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00079044","1905-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","3",",a","0",",a","19050103",",,a","11.4",",,a,03,","28.2",",,,a"
"ASN00079044","1905-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","1",",a","0",",a","19050212",",,a","9.4",",,a,12,","12.6",",,,a"
"ASN00079044","1905-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","0",",a","0",",a","19050330","+,,a","0.8",",,a,30,+","2.4",",,,a"
"ASN00079044","1905-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","19050408",",,a","17.5",",,a,08,","60.7",",,,a"
"ASN00079044","1905-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","5",",a","0",",a","19050510",",,a","17.8",",,a,10,","48.7",",,,a"
"ASN00079044","1905-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","9",",a","0",",a","19050629",",,a","21.6",",,a,29,","84.1",",,,a"
"ASN00079044","1905-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","13",",a","0",",a","19050725",",,a","19.6",",,a,25,","99.8",",,,a"
"ASN00079044","1905-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","6",",a","0",",a","19050826",",,a","5.8",",,a,26,","40.3",",,,a"
"ASN00079044","1905-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","22",",a","5",",a","0",",a","19050910",",,a","12.7",",,a,10,","49.8",",,,a"
"ASN00079044","1905-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","9",",a","0",",a","19051017",",,a","15.0",",,a,17,","69.7",",,,a"
"ASN00079044","1905-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","3",",a","0",",a","19051112",",,a","15.2",",,a,12,","22.5",",,,a"
"ASN00079044","1905-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","19051203",",,a","13.0",",,a,03,","18.6",",,,a"
"ASN00079044","1906-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","0",",a","0",",a","19060108",",,a","1.8",",,a,08,","3.1",",,,a"
"ASN00079044","1906-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","19060228",",,a","17.8",",,a,28,","22.6",",,,a"
"ASN00079044","1906-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","4",",a","0",",a","19060310",",,a","17.8",",,a,10,","45.3",",,,a"
"ASN00079044","1906-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","4",",a","0",",a","19060426",",,a","3.0",",,a,26,","21.5",",,,a"
"ASN00079044","1906-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","7",",a","0",",a","19060527","+,,a","21.6",",,a,27,+","111.0",",,,a"
"ASN00079044","1906-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","13",",a","0",",a","19060617",",,a","22.9",",,a,17,","123.6",",,,a"
"ASN00079044","1906-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","9",",a","0",",a","19060721",",,a","25.1",",,a,21,","112.3",",,,a"
"ASN00079044","1906-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","8",",a","0",",a","19060825",",,a","19.1",",,a,25,","77.0",",,,a"
"ASN00079044","1906-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","7",",a","0",",a","19060927",",,a","20.3",",,a,27,","81.8",",,,a"
"ASN00079044","1906-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","10",",a","0",",a","19061007",",,a","15.2",",,a,07,","72.1",",,,a"
"ASN00079044","1906-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","6",",a","1",",a","19061128",",,a","58.4",",,a,28,","115.4",",,,a"
"ASN00079044","1906-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","1",",a","0",",a","19061203",",,a","3.0",",,a,03,","6.1",",,,a"
"ASN00079044","1907-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","3",",a","1",",a","19070127",",,a","26.7",",,a,27,","37.4",",,,a"
"ASN00079044","1907-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","1",",a","1",",a","19070206",",,a","31.5",",,a,06,","34.3",",,,a"
"ASN00079044","1907-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","0",",a","0",",a","19070320",",,a","2.3",",,a,20,","3.4",",,,a"
"ASN00079044","1907-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","11",",a","1",",a","19070419",",,a","27.9",",,a,19,","93.2",",,,a"
"ASN00079044","1907-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","4",",a","1",",a","19070520",",,a","34.5",",,a,20,","86.5",",,,a"
"ASN00079044","1907-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","19070602",",,a","15.2",",,a,02,","48.0",",,,a"
"ASN00079044","1907-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","11",",a","0",",a","19070728",",,a","21.1",",,a,28,","100.2",",,,a"
"ASN00079044","1907-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","25",",a","14",",a","0",",a","19070807",",,a","12.2",",,a,07,","85.9",",,,a"
"ASN00079044","1907-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","3",",a","0",",a","19070910",",,a","6.6",",,a,10,","23.7",",,,a"
"ASN00079044","1907-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","16",",a","5",",a","0",",a","19071031",",,a","6.4",",,a,31,","34.9",",,,a"
"ASN00079044","1907-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","6",",a","1",",a","19071103",",,a","26.4",",,a,03,","60.6",",,,a"
"ASN00079044","1907-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","4",",a","0",",a","19071227",",,a","18.5",",,a,27,","31.9",",,,a"
"ASN00079044","1908-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","1",",a","0",",a","19080109",",,a","8.9",",,a,09,","12.2",",,,a"
"ASN00079044","1908-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","6",",a","2",",a","0",",a","19080208",",,a","11.4",",,a,08,","19.9",",,,a"
"ASN00079044","1908-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","3",",a","0",",a","19080309",",,a","6.1",",,a,09,","20.2",",,,a"
"ASN00079044","1908-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","1",",a","0",",a","19080416",",,a","3.8",",,a,16,","4.9",",,,a"
"ASN00079044","1908-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","16",",a","7",",a","2",",a","19080506",",,a","26.9",",,a,06,","103.4",",,,a"
"ASN00079044","1908-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","9",",a","0",",a","19080610",",,a","16.5",",,a,10,","75.0",",,,a"
"ASN00079044","1908-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","5",",a","0",",a","19080721",",,a","6.4",",,a,21,","27.7",",,,a"
"ASN00079044","1908-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","3",",a","0",",a","19080822",",,a","12.2",",,a,22,","42.4",",,,a"
"ASN00079044","1908-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","12",",a","1",",a","19080902",",,a","46.0",",,a,02,","128.2",",,,a"
"ASN00079044","1908-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","5",",a","1",",a","19081016",",,a","30.0",",,a,16,","57.7",",,,a"
"ASN00079044","1908-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","6",",a","0",",a","19081122",",,a","16.5",",,a,22,","40.5",",,,a"
"ASN00079044","1908-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","2",",a","0",",a","19081222",",,a","9.9",",,a,22,","20.4",",,,a"
"ASN00079044","1909-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","3",",a","0",",a","19090130",",,a","23.6",",,a,30,","36.0",",,,a"
"ASN00079044","1909-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","19090223",",,a","6.1",",,a,23,","13.8",",,,a"
"ASN00079044","1909-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","5",",a","0",",a","19090306",",,a","6.9",",,a,06,","23.3",",,,a"
"ASN00079044","1909-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","6",",a","0",",a","19090426",",,a","15.5",",,a,26,","58.1",",,,a"
"ASN00079044","1909-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","6",",a","0",",a","19090508",",,a","12.2",",,a,08,","56.3",",,,a"
"ASN00079044","1909-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","12",",a","0",",a","19090601",",,a","22.9",",,a,01,","108.4",",,,a"
"ASN00079044","1909-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","10",",a","1",",a","19090707",",,a","29.2",",,a,07,","90.8",",,,a"
"ASN00079044","1909-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","28",",a","10",",a","1",",a","19090820",",,a","25.9",",,a,20,","116.1",",,,a"
"ASN00079044","1909-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","16",",a","5",",a","0",",a","19090920",",,a","10.9",",,a,20,","43.7",",,,a"
"ASN00079044","1909-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","7",",a","0",",a","19091001",",,a","12.2",",,a,01,","54.5",",,,a"
"ASN00079044","1909-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","5",",a","0",",a","19091110",",,a","17.8",",,a,10,","36.2",",,,a"
"ASN00079044","1909-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","4",",a","0",",a","19091221",",,a","3.8",",,a,21,","21.1",",,,a"
"ASN00079044","1910-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","1",",a","0",",a","19100116",",,a","4.6",",,a,16,","14.3",",,,a"
"ASN00079044","1910-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","2",",a","0",",a","19100207",",,a","5.6",",,a,07,","11.3",",,,a"
"ASN00079044","1910-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","4",",a","1",",a","19100306",",,a","72.4",",,a,06,","95.5",",,,a"
"ASN00079044","1910-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","19100429",",,a","11.2",",,a,29,","15.6",",,,a"
"ASN00079044","1910-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","8",",a","0",",a","19100527",",,a","14.7",",,a,27,","75.7",",,,a"
"ASN00079044","1910-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","19",",a","8",",a","0",",a","19100628",",,a","12.2",",,a,28,","55.5",",,,a"
"ASN00079044","1910-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","22",",a","10",",a","1",",a","19100708",",,a","34.3",",,a,08,","116.5",",,,a"
"ASN00079044","1910-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","19",",a","7",",a","0",",a","19100819",",,a","13.2",",,a,19,","64.6",",,,a"
"ASN00079044","1910-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","21",",a","10",",a","2",",a","19100904",",,a","28.4",",,a,04,","111.2",",,,a"
"ASN00079044","1910-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","18",",a","7",",a","0",",a","19101018",",,a","8.4",",,a,18,","48.3",",,,a"
"ASN00079044","1910-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","3",",a","1",",a","19101105",",,a","43.2",",,a,05,","63.9",",,,a"
"ASN00079044","1910-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","3",",a","0",",a","19101223",",,a","16.5",",,a,23,","47.1",",,,a"
"ASN00079044","1911-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","0",",a","0",",a","19110106",",,a","2.0",",,a,06,","4.1",",,,a"
"ASN00079044","1911-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","7",",a","1",",a","19110208",",,a","53.3",",,a,08,","108.5",",,,a"
"ASN00079044","1911-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","5",",a","0",",a","19110307",",,a","17.0",",,a,07,","41.6",",,,a"
"ASN00079044","1911-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","4",",a","0",",a","19110416",",,a","8.4",",,a,16,","27.9",",,,a"
"ASN00079044","1911-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","16",",a","8",",a","0",",a","19110518",",,a","20.6",",,a,18,","57.6",",,,a"
"ASN00079044","1911-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","7",",a","0",",a","19110607",",,a","10.9",",,a,07,","62.2",",,,a"
"ASN00079044","1911-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","16",",a","9",",a","0",",a","19110718",",,a","11.4",",,a,18,","56.4",",,,a"
"ASN00079044","1911-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","11",",a","4",",a","0",",a","19110818",",,a","6.1",",,a,18,","27.6",",,,a"
"ASN00079044","1911-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","8",",a","1",",a","19110928",",,a","30.5",",,a,28,","78.3",",,,a"
"ASN00079044","1911-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","2",",a","0",",a","19111009",",,a","19.3",",,a,09,","34.0",",,,a"
"ASN00079044","1911-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","2",",a","0",",a","0",",a","19111116",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00079044","1911-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","4",",a","1",",a","19111212",",,a","29.0",",,a,12,","65.6",",,,a"
"ASN00079044","1912-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","0",",a","0",",a","19120106","+,,a","1.5",",,a,06,+","3.3",",,,a"
"ASN00079044","1912-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","0",",a","0",",a","19120208",",,a","1.5",",,a,08,","3.1",",,,a"
"ASN00079044","1912-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","3",",a","0",",a","19120310",",,a","18.5",",,a,10,","32.5",",,,a"
"ASN00079044","1912-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","19",",a","3",",a","0",",a","19120407",",,a","5.3",",,a,07,","29.4",",,,a"
"ASN00079044","1912-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","3",",a","0",",a","19120516",",,a","6.6",",,a,16,","18.9",",,,a"
"ASN00079044","1912-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","17",",a","5",",a","0",",a","19120624",",,a","21.3",",,a,24,","48.5",",,,a"
"ASN00079044","1912-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","9",",a","0",",a","19120708",",,a","22.9",",,a,08,","84.8",",,,a"
"ASN00079044","1912-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","23",",a","6",",a","0",",a","19120822",",,a","6.9",",,a,22,","40.8",",,,a"
"ASN00079044","1912-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","24",",a","12",",a","1",",a","19120915",",,a","29.0",",,a,15,","148.5",",,,a"
"ASN00079044","1912-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","8",",a","5",",a","0",",a","19121004",",,a","4.8",",,a,04,","19.8",",,,a"
"ASN00079044","1912-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","8",",a","0",",a","19121120",",,a","16.3",",,a,20,","58.1",",,,a"
"ASN00079044","1912-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","12",",a","7",",a","0",",a","19121206",",,a","10.2",",,a,06,","54.5",",,,a"
"ASN00079044","1913-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","3",",a","0",",a","0",",a","19130129",",,a","1.8",",,a,29,","4.1",",,,a"
"ASN00079044","1913-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","2",",a","0",",a","19130214",",,a","22.9",",,a,14,","30.7",",,,a"
"ASN00079044","1913-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","20",",a","9",",a","0",",a","19130325",",,a","13.0",",,a,25,","65.7",",,,a"
"ASN00079044","1913-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","3",",a","0",",a","19130427",",,a","9.7",",,a,27,","21.5",",,,a"
"ASN00079044","1913-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","14",",a","5",",a","0",",a","19130502",",,a","15.2",",,a,02,","31.6",",,,a"
"ASN00079044","1913-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","2",",a","0",",a","19130624",",,a","7.6",",,a,24,","22.7",",,,a"
"ASN00079044","1913-07","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","16",",a","6",",a","0",",a","19130717",",,a","8.9",",,a,17,","37.2",",,,a"
"ASN00079044","1913-08","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","19",",a","10",",a","0",",a","19130816",",,a","16.3",",,a,16,","81.3",",,,a"
"ASN00079044","1913-09","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","23",",a","8",",a","1",",a","19130919",",,a","68.6",",,a,19,","123.3",",,,a"
"ASN00079044","1913-10","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","9",",a","4",",a","0",",a","19131027",",,a","15.7",",,a,27,","46.7",",,,a"
"ASN00079044","1913-11","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","13",",a","5",",a","0",",a","19131112",",,a","17.0",",,a,12,","41.9",",,,a"
"ASN00079044","1913-12","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","5",",a","2",",a","0",",a","19131223",",,a","24.1",",,a,23,","30.3",",,,a"
"ASN00079044","1914-01","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","4",",a","4",",a","0",",a","19140124",",,a","6.1",",,a,24,","14.9",",,,a"
"ASN00079044","1914-02","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","2",",a","1",",a","0",",a","19140227",",,a","21.3",",,a,27,","23.3",",,,a"
"ASN00079044","1914-03","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","7",",a","5",",a","0",",a","19140313",",,a","10.9",",,a,13,","28.2",",,,a"
"ASN00079044","1914-04","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","7",",a","0",",a","19140421",",,a","17.8",",,a,21,","69.2",",,,a"
"ASN00079044","1914-05","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","15",",a","5",",a","0",",a","19140513",",,a","13.2",",,a,13,","38.7",",,,a"
"ASN00079044","1914-06","-37.1","142.0",,"TELANGATUK SCHOLFIELD, AS","10",",a","1",",a","0",",a","19140615",",,a","3.0",",,a,15,","14.5",",,,a"
