"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056096","1960-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","10",",a","0",",a","19600704",",,a","16.3",",,a,04,","63.7",",,,a"
"ASN00056096","1960-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","3",",a","1",",a","19600802",",,a","47.8",",,a,02,","66.1",",,,a"
"ASN00056096","1960-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","0",",a","19600915",",,a","18.5",",,a,15,","50.8",",,,a"
"ASN00056096","1960-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","5",",a","0",",a","19601019",",,a","13.7",",,a,19,","44.8",",,,a"
"ASN00056096","1960-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","7",",a","0",",a","19601119",",,a","14.7",",,a,19,","58.9",",,,a"
"ASN00056096","1960-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","6",",a","0",",a","19601204",",,a","20.6",",,a,04,","77.7",",,,a"
"ASN00056096","1961-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","5",",a","1",",a","19610104",",,a","32.3",",,a,04,","64.0",",,,a"
"ASN00056096","1961-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","8",",a","2",",a","19610219",",,a","37.8",",,a,19,","127.2",",,,a"
"ASN00056096","1961-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","3",",a","0",",a","19610313",",,a","15.0",",,a,13,","31.8",",,,a"
"ASN00056096","1961-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","3",",a","0",",a","19610424",",,a","11.7",",,a,24,","20.6",",,,a"
"ASN00056096","1961-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","2",",a","0",",a","19610529",",,a","10.7",",,a,29,","18.8",",,,a"
"ASN00056096","1961-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","1",",a","19610605",",,a","33.3",",,a,05,","55.4",",,,a"
"ASN00056096","1961-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","4",",a","1",",a","19610724",",,a","27.2",",,a,24,","57.9",",,,a"
"ASN00056096","1961-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","4",",a","0",",a","19610810",",,a","22.4",",,a,10,","49.3",",,,a"
"ASN00056096","1961-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","4",",a","0",",a","19610915",",,a","6.4",",,a,15,","22.9",",,,a"
"ASN00056096","1961-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","1",",a","19611017",",,a","28.2",",,a,17,","42.5",",,,a"
"ASN00056096","1961-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","12",",a","12",",a","1",",a","19611118",",,a","52.3",",,a,18,","154.9",",,,a"
"ASN00056096","1961-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","10",",a","8",",a","0",",a","19611220",",,a","24.6",",,a,20,","85.5",",,,a"
"ASN00056096","1962-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","17",",a","14",",a","1",",a","19620102",",,a","26.9",",,a,02,","168.7",",,,a"
"ASN00056096","1962-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","6",",a","2",",a","19620222",",,a","60.2",",,a,22,","117.0",",,,a"
"ASN00056096","1962-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","14",",a","9",",a","0",",a","19620312",",,a","18.5",",,a,12,","71.8",",,,a"
"ASN00056096","1962-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","4",",a","0",",a","19620411",",,a","7.9",",,a,11,","26.7",",,,a"
"ASN00056096","1962-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","3",",a","0",",a","19620528",",,a","16.0",",,a,28,","38.1",",,,a"
"ASN00056096","1962-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","0",",a","0",",a","19620605","+,,a","1.3",",,a,05,+","3.4",",,,a"
"ASN00056096","1962-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","6",",a","1",",a","19620711",",,a","48.3",",,a,11,","80.0",",,,a"
"ASN00056096","1962-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","5",",a","0",",a","19620820",",,a","17.8",",,a,20,","66.0",",,,a"
"ASN00056096","1962-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","6",",a","0",",a","19620925",",,a","17.3",",,a,25,","65.1",",,,a"
"ASN00056096","1962-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","7",",a","0",",a","19621020",",,a","13.5",",,a,20,","50.0",",,,a"
"ASN00056096","1962-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","3",",a","0",",a","19621122",",,a","14.5",",,a,22,","36.2",",,,a"
"ASN00056096","1962-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","7",",a","0",",a","19621215",",,a","19.1",",,a,15,","84.1",",,,a"
"ASN00056096","1963-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","6",",a","2",",a","19630103",",,a","41.4",",,a,03,","105.0",",,,a"
"ASN00056096","1963-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","4",",a","0",",a","19630203",",,a","21.1",",,a,03,","50.8",",,,a"
"ASN00056096","1963-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","8",",a","0",",a","19630325",",,a","16.5",",,a,25,","72.2",",,,a"
"ASN00056096","1963-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","5",",a","0",",a","19630428",",,a","15.2",",,a,28,","36.7",",,,a"
"ASN00056096","1963-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","8",",a","1",",a","19630508",",,a","83.3",",,a,08,","161.2",",,,a"
"ASN00056096","1963-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","5",",a","0",",a","19630605",",,a","19.6",",,a,05,","37.4",",,,a"
"ASN00056096","1963-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","2",",a","0",",a","19630714",",,a","6.4",",,a,14,","14.0",",,,a"
"ASN00056096","1963-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","6",",a","1",",a","19630829",",,a","30.7",",,a,29,","82.5",",,,a"
"ASN00056096","1963-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","3",",a","0",",a","19630928",",,a","21.8",",,a,28,","33.0",",,,a"
"ASN00056096","1963-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","2",",a","0",",a","19631014",",,a","8.9",",,a,14,","14.5",",,,a"
"ASN00056096","1963-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","10",",a","10",",a","1",",a","19631117",",,a","43.7",",,a,17,","136.6",",,,a"
"ASN00056096","1963-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","13",",a","9",",a","0",",a","19631231",",,a","22.1",",,a,31,","94.2",",,,a"
"ASN00056096","1964-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","5",",a","2",",a","19640113",",,a","32.5",",,a,13,","92.0",",,,a"
"ASN00056096","1964-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","6",",a","0",",a","19640210",",,a","11.9",",,a,10,","35.6",",,,a"
"ASN00056096","1964-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","4",",a","2",",a","19640307",",,a","48.3",",,a,07,","105.2",",,,a"
"ASN00056096","1964-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","1","3,a","0","3,a","0","3,a","19640409",",3,a","2.3","3,,a,09,","63.3",",a,,a"
"ASN00056096","1964-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","5",",a","0",",a","19640531",",,a","24.9",",,a,31,","53.6",",,,a"
"ASN00056096","1964-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","2",",a","0",",a","19640620",",,a","8.6",",,a,20,","15.4",",,,a"
"ASN00056096","1964-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","5",",a","0",",a","19640711",",,a","20.3",",,a,11,","60.4",",,,a"
"ASN00056096","1964-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","2",",a","0",",a","19640825",",,a","17.8",",,a,25,","26.2",",,,a"
"ASN00056096","1964-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","4",",a","1",",a","19640929",",,a","38.1",",,a,29,","68.3",",,,a"
"ASN00056096","1964-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","8",",a","2",",a","19641011",",,a","38.6",",,a,11,","130.3",",,,a"
"ASN00056096","1964-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","4",",a","0",",a","19641129",",,a","8.6",",,a,29,","25.3",",,,a"
"ASN00056096","1964-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","5",",a","0",",a","19641210",",,a","10.2",",,a,10,","28.3",",,,a"
"ASN00056096","1965-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","5",",a","0",",a","19650125",",,a","14.7",",,a,25,","38.1",",,,a"
"ASN00056096","1965-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","3",",a","1",",a","19650210",",,a","42.9",",,a,10,","53.3",",,,a"
"ASN00056096","1965-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","1",",a","1",",a","0",",a","19650326",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00056096","1965-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","1",",a","0",",a","19650413",",,a","13.5",",,a,13,","16.0",",,,a"
"ASN00056096","1965-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","2",",a","1",",a","0",",a","19650514",",,a","12.7",",,a,14,","13.5",",,,a"
"ASN00056096","1965-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","4",",a","0",",a","19650622",",,a","20.6",",,a,22,","35.8",",,,a"
"ASN00056096","1965-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","3",",a","0",",a","19650721",",,a","21.6",",,a,21,","30.2",",,,a"
"ASN00056096","1965-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","3",",a","0",",a","19650826",",,a","11.4",",,a,26,","26.6",",,,a"
"ASN00056096","1965-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","2",",a","1",",a","0",",a","19650908",",,a","19.1",",,a,08,","20.9",",,,a"
"ASN00056096","1965-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","5",",a","0",",a","19651017",",,a","14.2",",,a,17,","31.4",",,,a"
"ASN00056096","1965-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","3",",a","0",",a","19651103",",,a","23.4",",,a,03,","44.9",",,,a"
"ASN00056096","1965-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","10",",a","9",",a","2",",a","19651205",",,a","74.4",",,a,05,","227.7",",,,a"
"ASN00056096","1966-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","5",",a","0",",a","19660130",",,a","20.8",",,a,30,","47.5",",,,a"
"ASN00056096","1966-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","7",",a","0",",a","19660205",",,a","20.6",",,a,05,","50.0",",,,a"
"ASN00056096","1966-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","4",",a","1",",a","19660325",",,a","34.3",",,a,25,","62.3",",,,a"
"ASN00056096","1966-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","2",",a","2",",a","1",",a","19660427",",,a","25.4",",,a,27,","31.0",",,,a"
"ASN00056096","1966-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","1",",a","1",",a","0",",a","19660506",",,a","18.3",",,a,06,","18.3",",,,a"
"ASN00056096","1966-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","3",",a","0",",a","19660601",",,a","14.2",",,a,01,","27.9",",,,a"
"ASN00056096","1966-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","2",",a","0",",a","19660705",",,a","6.4",",,a,05,","12.0",",,,a"
"ASN00056096","1966-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","4",",a","3",",a","19660820",",,a","39.1",",,a,20,","127.2",",,,a"
"ASN00056096","1966-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","2",",a","1",",a","19660916",",,a","26.9",",,a,16,","30.2",",,,a"
"ASN00056096","1966-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","5",",a","1",",a","19661014",",,a","25.7",",,a,14,","96.6",",,,a"
"ASN00056096","1966-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","12",",a","7",",a","2",",a","19661109",",,a","48.8",",,a,09,","144.8",",,,a"
"ASN00056096","1966-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","4",",a","0",",a","19661231",",,a","17.3",",,a,31,","45.5",",,,a"
"ASN00056096","1967-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5","3,a","4","3,a","0","3,a","19670105",",3,a","14.2","3,,a,05,","54.6",",a,,a"
"ASN00056096","1967-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","2",",a","1",",a","19670226",",,a","26.7",",,a,26,","36.9",",,,a"
"ASN00056096","1967-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","5",",a","4",",a","19670308",",,a","43.2",",,a,08,","132.4",",,,a"
"ASN00056096","1967-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","2",",a","2",",a","1",",a","19670410",",,a","31.0",",,a,10,","46.5",",,,a"
"ASN00056096","1967-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","3",",a","0",",a","19670508",",,a","21.8",",,a,08,","49.2",",,,a"
"ASN00056096","1967-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","6",",a","1",",a","19670613",",,a","37.6",",,a,13,","70.4",",,,a"
"ASN00056096","1967-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","5",",a","0",",a","19670710",",,a","11.7",",,a,10,","31.0",",,,a"
"ASN00056096","1967-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","2",",a","0",",a","19670806",",,a","18.5",",,a,06,","27.5",",,,a"
"ASN00056096","1967-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","1",",a","0",",a","19670905",",,a","22.1",",,a,05,","26.3",",,,a"
"ASN00056096","1967-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","10",",a","8",",a","1",",a","19671020",",,a","27.4",",,a,20,","134.0",",,,a"
"ASN00056096","1967-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","1",",a","0",",a","19671126",",,a","6.6",",,a,26,","9.2",",,,a"
"ASN00056096","1967-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","5",",a","0",",a","19671226",",,a","22.4",",,a,26,","59.2",",,,a"
"ASN00056096","1968-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","15",",a","8",",a","1",",a","19680105",",,a","35.1",",,a,05,","105.1",",,,a"
"ASN00056096","1968-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","4",",a","0",",a","19680211",",,a","16.5",",,a,11,","49.3",",,,a"
"ASN00056096","1968-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","12",",a","8",",a","1",",a","19680301",",,a","34.3",",,a,01,","93.0",",,,a"
"ASN00056096","1968-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","0",",a","19680429",",,a","11.7",",,a,29,","21.6",",,,a"
"ASN00056096","1968-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","13",",a","6",",a","1",",a","19680513",",,a","26.9",",,a,13,","75.7",",,,a"
"ASN00056096","1968-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","1",",a","0",",a","19680629",",,a","9.1",",,a,29,","9.9",",,,a"
"ASN00056096","1968-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","4",",a","0",",a","19680719",",,a","22.6",",,a,19,","55.1",",,,a"
"ASN00056096","1968-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","14",",a","10",",a","1",",a","19680814",",,a","28.4",",,a,14,","98.3",",,,a"
"ASN00056096","1968-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","4",",a","0",",a","19680903",",,a","9.1",",,a,03,","24.8",",,,a"
"ASN00056096","1968-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","1",",a","19681025",",,a","35.1",",,a,25,","48.6",",,,a"
"ASN00056096","1968-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","4",",a","1",",a","19681109",",,a","32.3",",,a,09,","60.3",",,,a"
"ASN00056096","1968-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","13",",a","10",",a","1",",a","19681204",",,a","38.9",",,a,04,","134.5",",,,a"
"ASN00056096","1969-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","15",",a","13",",a","3",",a","19690118",",,a","46.7",",,a,18,","182.8",",,,a"
"ASN00056096","1969-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","10",",a","3",",a","1",",a","19690211",",,a","29.7",",,a,11,","42.8",",,,a"
"ASN00056096","1969-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","1",",a","0",",a","19690330",",,a","15.5",",,a,30,","19.1",",,,a"
"ASN00056096","1969-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","1",",a","0",",a","19690416",",,a","12.2",",,a,16,","13.7",",,,a"
"ASN00056096","1969-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","13",",a","7",",a","2",",a","19690514",",,a","36.8",",,a,14,","110.3",",,,a"
"ASN00056096","1969-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","4",",a","0",",a","19690621",",,a","10.4",",,a,21,","30.0",",,,a"
"ASN00056096","1969-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","3",",a","0",",a","19690721",",,a","23.4",",,a,21,","47.3",",,,a"
"ASN00056096","1969-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","3",",a","1",",a","19690828",",,a","30.7",",,a,28,","47.5",",,,a"
"ASN00056096","1969-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","4",",a","1",",a","19690907",",,a","35.1",",,a,07,","67.4",",,,a"
"ASN00056096","1969-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","17",",a","10",",a","0",",a","19691030",",,a","16.3",",,a,30,","84.3",",,,a"
"ASN00056096","1969-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","17",",a","8",",a","1",",a","19691112",",,a","47.8",",,a,12,","116.8",",,,a"
"ASN00056096","1969-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","8",",a","5",",a","2",",a","19691213",",,a","39.1",",,a,13,","115.0",",,,a"
"ASN00056096","1970-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","15",",a","9",",a","1",",a","19700128",",,a","28.2",",,a,28,","107.1",",,,a"
"ASN00056096","1970-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","4",",a","0",",a","19700218",",,a","24.9",",,a,18,","67.0",",,,a"
"ASN00056096","1970-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","3",",a","0",",a","19700330",",,a","19.6",",,a,30,","37.1",",,,a"
"ASN00056096","1970-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","3",",a","1",",a","19700424",",,a","50.8",",,a,24,","59.2",",,,a"
"ASN00056096","1970-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","0",",a","19700516",",,a","10.4",",,a,16,","23.0",",,,a"
"ASN00056096","1970-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","0",",a","19700624",",,a","12.2",",,a,24,","30.4",",,,a"
"ASN00056096","1970-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","2",",a","0",",a","0",",a","19700719",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00056096","1970-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","3",",a","0",",a","19700824",",,a","16.3",",,a,24,","30.5",",,,a"
"ASN00056096","1970-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","14",",a","9",",a","3",",a","19700923",",,a","83.3",",,a,23,","245.5",",,,a"
