"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018156","1911-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7",",a","4",",a","0",",a","19110207",",,a","18.3",",,a,07,","49.5",",,,a"
"ASN00018156","1911-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4",",a","1",",a","0",",a","19110319",",,a","8.1",",,a,19,","11.2",",,,a"
"ASN00018156","1911-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018156","1911-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","3",",a","1",",a","19110510",",,a","32.5",",,a,10,","50.4",",,,a"
"ASN00018156","1911-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","12","2,a","2","2,a","0","2,a","19110617",",2,a","3.6","2,,a,17,","14.0",",a,,a"
"ASN00018156","1911-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6","2,a","3","2,a","0","2,a","19110711",",2,a","9.1","2,,a,11,","24.6",",a,,a"
"ASN00018156","1911-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","10","2,a","4","2,a","0","2,a","19110811",",2,a","16.0","2,,a,11,","42.8",",a,,a"
"ASN00018156","1911-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7","2,a","3","2,a","0","2,a","19110926",",2,a","10.2","2,,a,26,","25.5",",a,,a"
"ASN00018156","1911-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5",",a","1",",a","0",",a","19111015",",,a","3.3",",,a,15,","5.6",",,,a"
"ASN00018156","1911-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5",",a","0",",a","0",",a","19111128",",,a","1.8",",,a,28,","5.1",",,,a"
"ASN00018156","1911-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5","2,a","2","2,a","1","2,a","19111201",",2,a","30.5","2,,a,01,","46.8",",a,,a"
"ASN00018156","1912-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","0",",a","0",",a","19120105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00018156","1912-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4",",a","2",",a","0",",a","19120223",",,a","16.5",",,a,23,","20.8",",,,a"
"ASN00018156","1912-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5",",a","2",",a","1",",a","19120309",",,a","43.2",",,a,09,","48.1",",,,a"
"ASN00018156","1912-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2","3,a","0","3,a","0","3,a","19120404",",3,a","0.5","3,,a,04,","3.1",",a,,a"
"ASN00018156","1912-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","0",",a","0",",a","19120529",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00018156","1912-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","4",",a","0",",a","19120614",",,a","13.7",",,a,14,","39.0",",,,a"
"ASN00018156","1912-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","16",",a","7",",a","0",",a","19120701",",,a","11.2",",,a,01,","41.9",",,,a"
"ASN00018156","1912-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","13","2,a","4","2,a","0","2,a","19120826",",2,a","6.6","2,,a,26,","31.8",",a,,a"
"ASN00018156","1912-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","10","2,a","2","2,a","0","2,a","19120906",",2,a","3.3","2,,a,06,","15.6",",a,,a"
"ASN00018156","1912-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6",",a","4",",a","0",",a","19121022",",,a","19.3",",,a,22,","47.8",",,,a"
"ASN00018156","1912-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","9",",a","4",",a","0",",a","19121103",",,a","10.7",",,a,03,","36.6",",,,a"
"ASN00018156","1912-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4",",a","2",",a","0",",a","19121206",",,a","7.4",",,a,06,","10.7",",,,a"
"ASN00018156","1913-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2","3,a","1","3,a","0","3,a","19130103",",3,a","3.6","3,,a,03,","5.4",",a,,a"
"ASN00018156","1913-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4",",a","3",",a","0",",a","19130213",",,a","6.4",",,a,13,","14.8",",,,a"
"ASN00018156","1913-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4","2,a","1","2,a","0","2,a","19130325",",2,a","7.6","2,,a,25,","12.5",",a,,a"
"ASN00018156","1913-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1","2,a","0","2,a","0","2,a","19130426",",2,a","2.3","2,,a,26,","2.6",",a,,a"
"ASN00018156","1913-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6","4,a","1","4,a","0","4,a","19130528",",4,a","5.1","4,,a,28,","11.4",",a,,a"
"ASN00018156","1913-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4",",a","0",",a","0",",a","19130617",",,a","1.3",",,a,17,","2.6",",,,a"
"ASN00018156","1913-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7",",a","3",",a","0",",a","19130727",",,a","4.6",",,a,27,","14.2",",,,a"
"ASN00018156","1913-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","3",",a","0",",a","19130815",",,a","11.4",",,a,15,","31.6",",,,a"
"ASN00018156","1913-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","4",",a","0",",a","19130918",",,a","20.3",",,a,18,","45.3",",,,a"
"ASN00018156","1913-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","12",",a","7",",a","0",",a","19131026","+,,a","7.9",",,a,26,+","38.4",",,,a"
"ASN00018156","1913-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4","2,a","4","2,a","0","2,a","19131112",",2,a","7.9","2,,a,12,","29.4",",a,,a"
"ASN00018156","1913-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","1",",a","0",",a","19131223",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00018156","1914-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","2",",a","0",",a","19140126",",,a","12.4",",,a,26,","19.0",",,,a"
"ASN00018156","1914-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","1",",a","0",",a","19140208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00018156","1914-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","2,a","1","2,a","0","2,a","19140313",",2,a","8.9","2,,a,13,","11.0",",a,,a"
"ASN00018156","1914-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7","2,a","2","2,a","0","2,a","19140402",",2,a","9.9","2,,a,02,","21.2",",a,,a"
"ASN00018156","1914-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8",",a","2",",a","0",",a","19140513",",,a","3.0",",,a,13,","11.9",",,,a"
"ASN00018156","1914-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6","2,a","1","2,a","0","2,a","19140613",",2,a","2.5","2,,a,13,","6.9",",a,,a"
"ASN00018156","1914-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7",",a","0",",a","0",",a","19140729",",,a","2.3",",,a,29,","7.7",",,,a"
"ASN00018156","1914-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2","2,a","0","2,a","0","2,a","19140822","+,2,a","0.5","2,,a,22,+","3.0",",a,,a"
"ASN00018156","1914-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","1",",a","0",",a","19140909",",,a","15.0",",,a,09,","16.0",",,,a"
"ASN00018156","1914-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5",",a","1",",a","0",",a","19141016",",,a","6.9",",,a,16,","10.3",",,,a"
"ASN00018156","1914-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","10","2,a","4","2,a","0","2,a","19141117",",2,a","15.5","2,,a,17,","34.4",",a,,a"
"ASN00018156","1914-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4","4,a","3","4,a","0","4,a","19141223",",4,a","14.2","4,,a,23,","37.1",",a,,a"
"ASN00018156","1915-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","1",",a","0",",a","19150120",",,a","6.9",",,a,20,","10.7",",,,a"
"ASN00018156","1915-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","0",",a","0",",a","19150219",",,a","0.8",",,a,19,","1.1",",,,a"
"ASN00018156","1915-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018156","1915-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4","3,a","1","3,a","0","3,a","19150408",",3,a","10.2","3,,a,08,","17.1",",a,,a"
"ASN00018156","1915-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8",",a","4",",a","0",",a","19150513",",,a","16.0",",,a,13,","31.2",",,,a"
"ASN00018156","1915-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","","","","","","","","","","","23.8",",a,,a"
"ASN00018156","1915-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11","2,a","3","2,a","0","2,a","19150707",",2,a","5.6","2,,a,07,","23.9",",a,,a"
"ASN00018156","1915-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8","4,a","3","4,a","0","4,a","19150809",",4,a","7.9","4,,a,09,","41.4",",a,,a"
"ASN00018156","1915-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","9",",a","2",",a","1",",a","19150919",",,a","29.2",",,a,19,","42.3",",,,a"
"ASN00018156","1915-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6",",a","2",",a","0",",a","19151022",",,a","18.3",",,a,22,","23.7",",,,a"
"ASN00018156","1915-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018156","1915-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5",",a","3",",a","0",",a","19151206",",,a","10.9",",,a,06,","28.9",",,,a"
"ASN00018156","1916-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","2",",a","0",",a","19160104",",,a","16.0",",,a,04,","27.0",",,,a"
"ASN00018156","1916-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","0",",a","0",",a","19160203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00018156","1916-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2","4,a","0","4,a","0","4,a","19160307",",4,a","2.0","4,,a,07,","5.3",",a,,a"
"ASN00018156","1916-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","0",",a","0",",a","19160421",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00018156","1916-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6",",a","2",",a","0",",a","19160530",",,a","5.8",",,a,30,","17.3",",,,a"
"ASN00018156","1916-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","14","2,a","6","2,a","0","2,a","19160620",",2,a","13.0","2,,a,20,","59.7",",a,,a"
"ASN00018156","1916-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","15","2,a","6","2,a","0","2,a","19160718",",2,a","24.1","2,,a,18,","87.5",",a,,a"
"ASN00018156","1916-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","13",",a","4",",a","0",",a","19160814",",,a","12.7",",,a,14,","39.2",",,,a"
"ASN00018156","1916-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8",",a","2",",a","0",",a","19160922",",,a","19.6",",,a,22,","29.5",",,,a"
"ASN00018156","1916-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","9","4,a","5","4,a","1","4,a","19161022",",4,a","26.9","4,,a,22,","51.5",",a,,a"
"ASN00018156","1916-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8","2,a","2","2,a","0","2,a","19161124",",2,a","15.2","2,,a,24,","24.6",",a,,a"
"ASN00018156","1916-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4","2,a","2","2,a","0","2,a","19161213",",2,a","3.3","2,,a,13,","11.4",",a,,a"
"ASN00018156","1917-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6","2,a","3","2,a","0","2,a","19170130",",2,a","18.8","2,,a,30,","50.7",",a,,a"
"ASN00018156","1917-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","3",",a","0",",a","19170213",",,a","10.2",",,a,13,","21.7",",,,a"
"ASN00018156","1917-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","2,a","2","2,a","0","2,a","19170330",",2,a","8.1","2,,a,30,","17.6",",a,,a"
"ASN00018156","1917-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","0",",a","0",",a","19170403",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00018156","1917-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","17",",a","6",",a","0",",a","19170522",",,a","5.8",",,a,22,","32.3",",,,a"
"ASN00018156","1917-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8","2,a","5","2,a","0","2,a","19170610",",2,a","15.0","2,,a,10,","33.0",",a,,a"
"ASN00018156","1917-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","8",",a","0",",a","19170715",",,a","6.6",",,a,15,","40.6",",,,a"
"ASN00018156","1917-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","4",",a","0",",a","19170802",",,a","7.6",",,a,02,","23.4",",,,a"
"ASN00018156","1917-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","5",",a","0",",a","19170916",",,a","22.9",",,a,16,","62.1",",,,a"
"ASN00018156","1917-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","11",",a","6",",a","0",",a","19171003",",,a","11.2",",,a,03,","48.2",",,,a"
"ASN00018156","1917-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","4,a","1","4,a","1","4,a","19171121",",4,a","34.3","4,,a,21,","41.5",",a,,a"
"ASN00018156","1917-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7","2,a","3","2,a","0","2,a","19171230",",2,a","9.9","2,,a,30,","21.4",",a,,a"
"ASN00018156","1918-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","1",",a","0",",a","19180108",",,a","5.8",",,a,08,","6.8",",,,a"
"ASN00018156","1918-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1","2,a","0","2,a","0","2,a","19180219",",2,a","1.0","2,,a,19,","3.0",",a,,a"
"ASN00018156","1918-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","1",",a","0",",a","19180305",",,a","16.0",",,a,05,","16.8",",,,a"
"ASN00018156","1918-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","1",",a","0",",a","19180405",",,a","8.6",",,a,05,","11.1",",,,a"
"ASN00018156","1918-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","2,a","1","2,a","0","2,a","19180510",",2,a","8.4","2,,a,10,","12.4",",a,,a"
"ASN00018156","1918-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7","4,a","2","4,a","0","4,a","19180619",",4,a","8.9","4,,a,19,","18.1",",a,,a"
"ASN00018156","1918-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6",",a","4",",a","0",",a","19180701",",,a","4.3",",,a,01,","15.7",",,,a"
"ASN00018156","1918-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","10","2,a","4","2,a","0","2,a","19180820",",2,a","22.1","2,,a,20,","52.7",",a,,a"
"ASN00018156","1918-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2","2,a","1","2,a","0","2,a","19180903",",2,a","3.3","2,,a,03,","4.1",",a,,a"
"ASN00018156","1918-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2","2,a","2","2,a","0","2,a","19181012",",2,a","4.6","2,,a,12,","16.8",",a,,a"
"ASN00018156","1918-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","0",",a","0",",a","19181102",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00018156","1918-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2","2,a","0","2,a","0","2,a","19181214",",2,a","2.3","2,,a,14,","4.1",",a,,a"
"ASN00018156","1919-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","1",",a","0",",a","19190107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00018156","1919-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","3",",a","1",",a","19190216",",,a","57.2",",,a,16,","66.6",",,,a"
"ASN00018156","1919-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","1",",a","0",",a","19190326",",,a","3.6",",,a,26,","4.1",",,,a"
"ASN00018156","1919-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6","2,a","3","2,a","0","2,a","19190402",",2,a","8.4","2,,a,02,","23.5",",a,,a"
"ASN00018156","1919-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8",",a","1",",a","0",",a","19190507",",,a","15.2",",,a,07,","20.4",",,,a"
"ASN00018156","1919-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7",",a","2",",a","0",",a","19190615",",,a","9.1",",,a,15,","15.5",",,,a"
"ASN00018156","1919-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7",",a","1",",a","0",",a","19190726",",,a","5.8",",,a,26,","13.2",",,,a"
"ASN00018156","1919-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","9",",a","1",",a","0",",a","19190806",",,a","11.7",",,a,06,","20.6",",,,a"
"ASN00018156","1919-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","13",",a","2",",a","0",",a","19190906",",,a","3.6",",,a,06,","19.2",",,,a"
"ASN00018156","1919-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","4,a","1","4,a","0","4,a","19191021",",4,a","2.8","4,,a,21,","12.4",",a,,a"
"ASN00018156","1919-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6",",a","2",",a","0",",a","19191112",",,a","2.8",",,a,12,","11.2",",,,a"
"ASN00018156","1919-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","4",",a","3",",a","1",",a","19191225",",,a","33.3",",,a,25,","62.8",",,,a"
"ASN00018156","1920-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","2",",a","0",",a","19200116",",,a","11.7",",,a,16,","18.3",",,,a"
"ASN00018156","1920-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018156","1920-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1","2,a","1","2,a","0","2,a","19200307",",2,a","6.4","2,,a,07,","8.2",",a,,a"
"ASN00018156","1920-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","4,a","0","4,a","0","4,a","19200417",",4,a","1.8","4,,a,17,","16.3",",a,,a"
"ASN00018156","1920-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7","2,a","2","2,a","0","2,a","19200511",",2,a","4.1","2,,a,11,","14.4",",a,,a"
"ASN00018156","1920-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","14",",a","2",",a","1",",a","19200601",",,a","45.7",",,a,01,","65.4",",,,a"
"ASN00018156","1920-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5",",a","3",",a","0",",a","19200728",",,a","11.4",",,a,28,","25.4",",,,a"
"ASN00018156","1920-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","10","2,a","3","2,a","0","2,a","19200824",",2,a","11.7","2,,a,24,","30.8",",a,,a"
"ASN00018156","1920-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","10",",a","7",",a","0",",a","19200913",",,a","19.6",",,a,13,","67.4",",,,a"
"ASN00018156","1920-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6","4,a","2","4,a","0","4,a","19201019",",4,a","7.1","4,,a,19,","40.4",",a,,a"
"ASN00018156","1920-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","7",",a","6",",a","0",",a","19201112",",,a","14.5",",,a,12,","58.2",",,,a"
"ASN00018156","1920-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5","2,a","2","2,a","0","2,a","19201227",",2,a","9.9","2,,a,27,","26.2",",a,,a"
"ASN00018156","1921-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","55.9",",a,,a"
"ASN00018156","1921-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","2,a","3","2,a","1","2,a","19210228",",2,a","35.3","2,,a,28,","57.9",",a,,a"
"ASN00018156","1921-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5","2,a","1","2,a","1","2,a","19210301",",2,a","70.1","2,,a,01,","77.6",",a,,a"
"ASN00018156","1921-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3",",a","1",",a","1",",a","19210407",",,a","38.9",",,a,07,","41.5",",,,a"
