"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073123","1892-12","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","0",",a","18921231",",,a","17.0",",,a,31,","37.5",",,,a"
"ASN00073123","1893-01","-34.7333","148.65","426.7","MYLORA, AS","4",",a","4",",a","0",",a","18930119",",,a","24.9",",,a,19,","68.8",",,,a"
"ASN00073123","1893-02","-34.7333","148.65","426.7","MYLORA, AS","1",",a","1",",a","1",",a","18930220",",,a","33.5",",,a,20,","33.5",",,,a"
"ASN00073123","1893-03","-34.7333","148.65","426.7","MYLORA, AS","4",",a","4",",a","2",",a","18930305",",,a","64.5",",,a,05,","107.5",",,,a"
"ASN00073123","1893-04","-34.7333","148.65","426.7","MYLORA, AS","11",",a","10",",a","1",",a","18930401",",,a","28.4",",,a,01,","119.3",",,,a"
"ASN00073123","1893-05","-34.7333","148.65","426.7","MYLORA, AS","6",",a","6",",a","1",",a","18930530",",,a","31.8",",,a,30,","97.4",",,,a"
"ASN00073123","1893-06","-34.7333","148.65","426.7","MYLORA, AS","14",",a","8",",a","1",",a","18930614",",,a","32.3",",,a,14,","62.2",",,,a"
"ASN00073123","1893-07","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","1",",a","18930715",",,a","25.9",",,a,15,","67.5",",,,a"
"ASN00073123","1893-08","-34.7333","148.65","426.7","MYLORA, AS","10",",a","8",",a","0",",a","18930830",",,a","21.6",",,a,30,","67.5",",,,a"
"ASN00073123","1893-09","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","0",",a","18930908",",,a","14.0",",,a,08,","45.6",",,,a"
"ASN00073123","1893-10","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","0",",a","18931010",",,a","13.7",",,a,10,","45.7",",,,a"
"ASN00073123","1893-11","-34.7333","148.65","426.7","MYLORA, AS","8",",a","5",",a","2",",a","18931112","+,,a","34.3",",,a,12,+","103.1",",,,a"
"ASN00073123","1893-12","-34.7333","148.65","426.7","MYLORA, AS","8",",a","5",",a","1",",a","18931229",",,a","52.1",",,a,29,","76.0",",,,a"
"ASN00073123","1894-01","-34.7333","148.65","426.7","MYLORA, AS","12",",a","9",",a","3",",a","18940106",",,a","41.1",",,a,06,","190.4",",,,a"
"ASN00073123","1894-02","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","18940208",",,a","14.0",",,a,08,","30.0",",,,a"
"ASN00073123","1894-03","-34.7333","148.65","426.7","MYLORA, AS","10",",a","9",",a","2",",a","18940324",",,a","32.8",",,a,24,","147.8",",,,a"
"ASN00073123","1894-04","-34.7333","148.65","426.7","MYLORA, AS","6",",a","6",",a","1",",a","18940420",",,a","44.5",",,a,20,","81.1",",,,a"
"ASN00073123","1894-05","-34.7333","148.65","426.7","MYLORA, AS","9",",a","7",",a","0",",a","18940518",",,a","11.4",",,a,18,","38.5",",,,a"
"ASN00073123","1894-06","-34.7333","148.65","426.7","MYLORA, AS","13",",a","11",",a","1",",a","18940624",",,a","29.7",",,a,24,","102.6",",,,a"
"ASN00073123","1894-07","-34.7333","148.65","426.7","MYLORA, AS","16",",a","11",",a","0",",a","18940720",",,a","24.9",",,a,20,","132.2",",,,a"
"ASN00073123","1894-08","-34.7333","148.65","426.7","MYLORA, AS","14",",a","11",",a","0",",a","18940822",",,a","11.9",",,a,22,","61.2",",,,a"
"ASN00073123","1894-09","-34.7333","148.65","426.7","MYLORA, AS","7",",a","6",",a","1",",a","18940909",",,a","30.5",",,a,09,","65.3",",,,a"
"ASN00073123","1894-10","-34.7333","148.65","426.7","MYLORA, AS","14",",a","9",",a","0",",a","18941015",",,a","22.1",",,a,15,","88.3",",,,a"
"ASN00073123","1894-11","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","0",",a","18941105",",,a","11.4",",,a,05,","19.6",",,,a"
"ASN00073123","1894-12","-34.7333","148.65","426.7","MYLORA, AS","8",",a","6",",a","1",",a","18941216",",,a","33.8",",,a,16,","110.6",",,,a"
"ASN00073123","1895-01","-34.7333","148.65","426.7","MYLORA, AS","11",",a","8",",a","0",",a","18950105",",,a","19.1",",,a,05,","89.2",",,,a"
"ASN00073123","1895-02","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","18950219",",,a","9.9",",,a,19,","21.8",",,,a"
"ASN00073123","1895-03","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","18950313",",,a","3.0",",,a,13,","8.0",",,,a"
"ASN00073123","1895-04","-34.7333","148.65","426.7","MYLORA, AS","3",",a","2",",a","0",",a","18950430",",,a","21.1",",,a,30,","33.0",",,,a"
"ASN00073123","1895-05","-34.7333","148.65","426.7","MYLORA, AS","5",",a","4",",a","0",",a","18950505",",,a","12.7",",,a,05,","25.1",",,,a"
"ASN00073123","1895-06","-34.7333","148.65","426.7","MYLORA, AS","10",",a","9",",a","1",",a","18950622",",,a","35.6",",,a,22,","123.0",",,,a"
"ASN00073123","1895-07","-34.7333","148.65","426.7","MYLORA, AS","7",",a","4",",a","0",",a","18950721",",,a","7.1",",,a,21,","24.4",",,,a"
"ASN00073123","1895-08","-34.7333","148.65","426.7","MYLORA, AS","15",",a","11",",a","0",",a","18950821",",,a","24.6",",,a,21,","80.9",",,,a"
"ASN00073123","1895-09","-34.7333","148.65","426.7","MYLORA, AS","7",",a","4",",a","0",",a","18950926",",,a","7.6",",,a,26,","29.6",",,,a"
"ASN00073123","1895-10","-34.7333","148.65","426.7","MYLORA, AS","3",",a","2",",a","0",",a","18951012",",,a","16.5",",,a,12,","27.2",",,,a"
"ASN00073123","1895-11","-34.7333","148.65","426.7","MYLORA, AS","1",",a","0",",a","0",",a","18951103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00073123","1895-12","-34.7333","148.65","426.7","MYLORA, AS","6",",a","5",",a","0",",a","18951211",",,a","15.7",",,a,11,","45.1",",,,a"
"ASN00073123","1896-01","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","0",",a","18960124",",,a","24.6",",,a,24,","43.9",",,,a"
"ASN00073123","1896-02","-34.7333","148.65","426.7","MYLORA, AS","7",",a","6",",a","2",",a","18960215",",,a","45.2",",,a,15,","107.7",",,,a"
"ASN00073123","1896-03","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","0",",a","18960325",",,a","16.3",",,a,25,","46.2",",,,a"
"ASN00073123","1896-04","-34.7333","148.65","426.7","MYLORA, AS","7",",a","4",",a","0",",a","18960422",",,a","17.3",",,a,22,","43.3",",,,a"
"ASN00073123","1896-05","-34.7333","148.65","426.7","MYLORA, AS","8",",a","7",",a","0",",a","18960513",",,a","24.6",",,a,13,","73.3",",,,a"
"ASN00073123","1896-06","-34.7333","148.65","426.7","MYLORA, AS","14",",a","11",",a","0",",a","18960605",",,a","15.5",",,a,05,","86.4",",,,a"
"ASN00073123","1896-07","-34.7333","148.65","426.7","MYLORA, AS","4",",a","1",",a","0",",a","18960706",",,a","4.1",",,a,06,","7.2",",,,a"
"ASN00073123","1896-08","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","0",",a","18960828",",,a","19.8",",,a,28,","48.1",",,,a"
"ASN00073123","1896-09","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","0",",a","18960904",",,a","7.9",",,a,04,","37.7",",,,a"
"ASN00073123","1896-10","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","0",",a","18961019",",,a","12.4",",,a,19,","21.6",",,,a"
"ASN00073123","1896-11","-34.7333","148.65","426.7","MYLORA, AS","8",",a","7",",a","0",",a","18961119",",,a","23.1",",,a,19,","67.2",",,,a"
"ASN00073123","1896-12","-34.7333","148.65","426.7","MYLORA, AS","5",",a","3",",a","0",",a","18961207",",,a","13.7",",,a,07,","26.2",",,,a"
"ASN00073123","1897-01","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","1",",a","18970110",",,a","74.9",",,a,10,","115.8",",,,a"
"ASN00073123","1897-02","-34.7333","148.65","426.7","MYLORA, AS","5",",a","2",",a","0",",a","18970203",",,a","7.6",",,a,03,","14.3",",,,a"
"ASN00073123","1897-03","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","18970306",",,a","6.4",",,a,06,","16.8",",,,a"
"ASN00073123","1897-04","-34.7333","148.65","426.7","MYLORA, AS","1",",a","0",",a","0",",a","18970427",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00073123","1897-05","-34.7333","148.65","426.7","MYLORA, AS","2",",a","1",",a","0",",a","18970527",",,a","4.6",",,a,27,","6.4",",,,a"
"ASN00073123","1897-06","-34.7333","148.65","426.7","MYLORA, AS","5",",a","4",",a","0",",a","18970619","+,,a","12.7",",,a,19,+","48.7",",,,a"
"ASN00073123","1897-07","-34.7333","148.65","426.7","MYLORA, AS","14",",a","9",",a","0",",a","18970720",",,a","15.0",",,a,20,","54.5",",,,a"
"ASN00073123","1897-08","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","1",",a","18970829",",,a","27.2",",,a,29,","86.3",",,,a"
"ASN00073123","1897-09","-34.7333","148.65","426.7","MYLORA, AS","8",",a","7",",a","0",",a","18970901",",,a","14.2",",,a,01,","65.1",",,,a"
"ASN00073123","1897-10","-34.7333","148.65","426.7","MYLORA, AS","13",",a","8",",a","0",",a","18971010",",,a","22.4",",,a,10,","55.4",",,,a"
"ASN00073123","1897-11","-34.7333","148.65","426.7","MYLORA, AS","5",",a","2",",a","0",",a","18971102",",,a","6.1",",,a,02,","15.2",",,,a"
"ASN00073123","1897-12","-34.7333","148.65","426.7","MYLORA, AS","3",",a","1",",a","0",",a","18971203",",,a","7.1",",,a,03,","9.7",",,,a"
"ASN00073123","1898-01","-34.7333","148.65","426.7","MYLORA, AS","5",",a","4",",a","0",",a","18980126",",,a","14.2",",,a,26,","37.4",",,,a"
"ASN00073123","1898-02","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","18980214",",,a","18.0",",,a,14,","31.2",",,,a"
"ASN00073123","1898-03","-34.7333","148.65","426.7","MYLORA, AS","4",",a","3",",a","0",",a","18980320",",,a","9.1",",,a,20,","24.9",",,,a"
"ASN00073123","1898-04","-34.7333","148.65","426.7","MYLORA, AS","2",",a","1",",a","0",",a","18980405",",,a","4.3",",,a,05,","5.3",",,,a"
"ASN00073123","1898-05","-34.7333","148.65","426.7","MYLORA, AS","13",",a","4",",a","0",",a","18980505",",,a","7.9",",,a,05,","33.3",",,,a"
"ASN00073123","1898-06","-34.7333","148.65","426.7","MYLORA, AS","9",",a","6",",a","1",",a","18980615",",,a","31.8",",,a,15,","77.5",",,,a"
"ASN00073123","1898-07","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","0",",a","18980728",",,a","14.2",",,a,28,","55.9",",,,a"
"ASN00073123","1898-08","-34.7333","148.65","426.7","MYLORA, AS","13",",a","9",",a","0",",a","18980831",",,a","18.5",",,a,31,","69.7",",,,a"
"ASN00073123","1898-09","-34.7333","148.65","426.7","MYLORA, AS","9",",a","5",",a","0",",a","18980901",",,a","7.6",",,a,01,","33.5",",,,a"
"ASN00073123","1898-10","-34.7333","148.65","426.7","MYLORA, AS","12",",a","8",",a","0",",a","18981022",",,a","23.4",",,a,22,","87.9",",,,a"
"ASN00073123","1898-11","-34.7333","148.65","426.7","MYLORA, AS","3",",a","2",",a","0",",a","18981104",",,a","8.1",",,a,04,","16.5",",,,a"
"ASN00073123","1898-12","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","18981224",",,a","20.8",",,a,24,","27.9",",,,a"
"ASN00073123","1899-01","-34.7333","148.65","426.7","MYLORA, AS","6",",a","3",",a","0",",a","18990119",",,a","16.8",",,a,19,","26.1",",,,a"
"ASN00073123","1899-02","-34.7333","148.65","426.7","MYLORA, AS","4",",a","3",",a","0",",a","18990227",",,a","23.4",",,a,27,","31.0",",,,a"
"ASN00073123","1899-03","-34.7333","148.65","426.7","MYLORA, AS","3",",a","2",",a","0",",a","18990328",",,a","17.3",",,a,28,","21.6",",,,a"
"ASN00073123","1899-04","-34.7333","148.65","426.7","MYLORA, AS","12",",a","7",",a","0",",a","18990404",",,a","18.0",",,a,04,","63.2",",,,a"
"ASN00073123","1899-05","-34.7333","148.65","426.7","MYLORA, AS","6",",a","3",",a","0",",a","18990530",",,a","20.3",",,a,30,","37.9",",,,a"
"ASN00073123","1899-06","-34.7333","148.65","426.7","MYLORA, AS","14",",a","12",",a","0",",a","18990623",",,a","21.3",",,a,23,","83.4",",,,a"
"ASN00073123","1899-07","-34.7333","148.65","426.7","MYLORA, AS","10",",a","6",",a","0",",a","18990714",",,a","9.4",",,a,14,","44.8",",,,a"
"ASN00073123","1899-08","-34.7333","148.65","426.7","MYLORA, AS","12",",a","7",",a","1",",a","18990809",",,a","45.7",",,a,09,","88.7",",,,a"
"ASN00073123","1899-09","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","0",",a","18990928",",,a","6.4",",,a,28,","25.0",",,,a"
"ASN00073123","1899-10","-34.7333","148.65","426.7","MYLORA, AS","6",",a","3",",a","1",",a","18991015",",,a","46.7",",,a,15,","63.5",",,,a"
"ASN00073123","1899-11","-34.7333","148.65","426.7","MYLORA, AS","5",",a","4",",a","0",",a","18991107",",,a","22.6",",,a,07,","57.7",",,,a"
"ASN00073123","1899-12","-34.7333","148.65","426.7","MYLORA, AS","1",",a","1",",a","0",",a","18991227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00073123","1900-01","-34.7333","148.65","426.7","MYLORA, AS","4",",a","4",",a","0",",a","19000108",",,a","21.3",",,a,08,","51.3",",,,a"
"ASN00073123","1900-02","-34.7333","148.65","426.7","MYLORA, AS","4",",a","1",",a","0",",a","19000227",",,a","12.7",",,a,27,","16.3",",,,a"
"ASN00073123","1900-03","-34.7333","148.65","426.7","MYLORA, AS","9",",a","8",",a","0",",a","19000303",",,a","17.8",",,a,03,","77.5",",,,a"
"ASN00073123","1900-04","-34.7333","148.65","426.7","MYLORA, AS","12",",a","11",",a","0",",a","19000411",",,a","17.8",",,a,11,","82.3",",,,a"
"ASN00073123","1900-05","-34.7333","148.65","426.7","MYLORA, AS","9",",a","6",",a","1",",a","19000523",",,a","30.2",",,a,23,","95.8",",,,a"
"ASN00073123","1900-06","-34.7333","148.65","426.7","MYLORA, AS","15",",a","12",",a","0",",a","19000606",",,a","25.1",",,a,06,","110.7",",,,a"
"ASN00073123","1900-07","-34.7333","148.65","426.7","MYLORA, AS","12",",a","8",",a","1",",a","19000705",",,a","63.2",",,a,05,","103.7",",,,a"
"ASN00073123","1900-08","-34.7333","148.65","426.7","MYLORA, AS","17",",a","6",",a","0",",a","19000831",",,a","14.5",",,a,31,","59.5",",,,a"
"ASN00073123","1900-09","-34.7333","148.65","426.7","MYLORA, AS","14",",a","11",",a","0",",a","19000908",",,a","14.7",",,a,08,","77.4",",,,a"
"ASN00073123","1900-10","-34.7333","148.65","426.7","MYLORA, AS","2",",a","2",",a","0",",a","19001005",",,a","4.3",",,a,05,","7.9",",,,a"
"ASN00073123","1900-11","-34.7333","148.65","426.7","MYLORA, AS","5",",a","3",",a","1",",a","19001118",",,a","33.0",",,a,18,","46.3",",,,a"
"ASN00073123","1900-12","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","0",",a","19001221",",,a","16.8",",,a,21,","50.7",",,,a"
"ASN00073123","1901-01","-34.7333","148.65","426.7","MYLORA, AS","5",",a","5",",a","0",",a","19010102",",,a","11.4",",,a,02,","34.8",",,,a"
"ASN00073123","1901-02","-34.7333","148.65","426.7","MYLORA, AS","3",",a","0",",a","0",",a","19010212",",,a","0.8",",,a,12,","1.8",",,,a"
"ASN00073123","1901-03","-34.7333","148.65","426.7","MYLORA, AS","7",",a","6",",a","1",",a","19010315",",,a","31.5",",,a,15,","85.3",",,,a"
"ASN00073123","1901-04","-34.7333","148.65","426.7","MYLORA, AS","11",",a","5",",a","1",",a","19010422",",,a","32.3",",,a,22,","68.7",",,,a"
"ASN00073123","1901-05","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","0",",a","19010527",",,a","4.6",",,a,27,","8.9",",,,a"
"ASN00073123","1901-06","-34.7333","148.65","426.7","MYLORA, AS","12",",a","7",",a","0",",a","19010619",",,a","18.3",",,a,19,","80.1",",,,a"
"ASN00073123","1901-07","-34.7333","148.65","426.7","MYLORA, AS","11",",a","6",",a","0",",a","19010709",",,a","6.6",",,a,09,","40.5",",,,a"
"ASN00073123","1901-08","-34.7333","148.65","426.7","MYLORA, AS","15",",a","13",",a","0",",a","19010825",",,a","11.9",",,a,25,","82.6",",,,a"
"ASN00073123","1901-09","-34.7333","148.65","426.7","MYLORA, AS","11",",a","7",",a","0",",a","19010919",",,a","13.0",",,a,19,","48.4",",,,a"
"ASN00073123","1901-10","-34.7333","148.65","426.7","MYLORA, AS","15",",a","8",",a","0",",a","19011028",",,a","24.9",",,a,28,","115.0",",,,a"
"ASN00073123","1901-11","-34.7333","148.65","426.7","MYLORA, AS","9",",a","3",",a","0",",a","19011105",",,a","5.6",",,a,05,","21.6",",,,a"
"ASN00073123","1901-12","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","0",",a","19011229",",,a","4.6",",,a,29,","7.7",",,,a"
"ASN00073123","1902-01","-34.7333","148.65","426.7","MYLORA, AS","5",",a","3",",a","0",",a","19020105",",,a","21.8",",,a,05,","35.5",",,,a"
"ASN00073123","1902-02","-34.7333","148.65","426.7","MYLORA, AS","1",",a","1",",a","0",",a","19020225",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00073123","1902-03","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","1",",a","19020327",",,a","31.8",",,a,27,","60.3",",,,a"
"ASN00073123","1902-04","-34.7333","148.65","426.7","MYLORA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073123","1902-05","-34.7333","148.65","426.7","MYLORA, AS","1",",a","0",",a","0",",a","19020509",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00073123","1902-06","-34.7333","148.65","426.7","MYLORA, AS","10",",a","6",",a","0",",a","19020609",",,a","15.7",",,a,09,","52.5",",,,a"
"ASN00073123","1902-07","-34.7333","148.65","426.7","MYLORA, AS","5",",a","4",",a","0",",a","19020720",",,a","14.7",",,a,20,","30.2",",,,a"
"ASN00073123","1902-08","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","0",",a","19020829",",,a","6.4",",,a,29,","13.7",",,,a"
"ASN00073123","1902-09","-34.7333","148.65","426.7","MYLORA, AS","11",",a","7",",a","0",",a","19020926",",,a","10.2",",,a,26,","46.6",",,,a"
"ASN00073123","1902-10","-34.7333","148.65","426.7","MYLORA, AS","9",",a","5",",a","1",",a","19021019",",,a","31.0",",,a,19,","63.0",",,,a"
"ASN00073123","1902-11","-34.7333","148.65","426.7","MYLORA, AS","4",",a","3",",a","0",",a","19021119",",,a","11.4",",,a,19,","18.2",",,,a"
"ASN00073123","1902-12","-34.7333","148.65","426.7","MYLORA, AS","9",",a","6",",a","0",",a","19021219",",,a","16.8",",,a,19,","75.7",",,,a"
"ASN00073123","1903-01","-34.7333","148.65","426.7","MYLORA, AS","1",",a","1",",a","0",",a","19030107",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00073123","1903-02","-34.7333","148.65","426.7","MYLORA, AS","2",",a","0",",a","0",",a","19030211",",,a","2.3",",,a,11,","3.3",",,,a"
"ASN00073123","1903-03","-34.7333","148.65","426.7","MYLORA, AS","9",",a","7",",a","0",",a","19030305",",,a","14.5",",,a,05,","64.1",",,,a"
"ASN00073123","1903-04","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","1",",a","19030425",",,a","46.7",",,a,25,","104.6",",,,a"
"ASN00073123","1903-05","-34.7333","148.65","426.7","MYLORA, AS","6",",a","2",",a","1",",a","19030507",",,a","29.0",",,a,07,","45.8",",,,a"
"ASN00073123","1903-07","-34.7333","148.65","426.7","MYLORA, AS","13",",a","11",",a","1",",a","19030716",",,a","41.4",",,a,16,","121.1",",,,a"
"ASN00073123","1903-08","-34.7333","148.65","426.7","MYLORA, AS","5",",a","4",",a","0",",a","19030802",",,a","8.4",",,a,02,","20.9",",,,a"
"ASN00073123","1903-09","-34.7333","148.65","426.7","MYLORA, AS","12",",a","9",",a","1",",a","19030918",",,a","44.7",",,a,18,","123.4",",,,a"
"ASN00073123","1903-10","-34.7333","148.65","426.7","MYLORA, AS","7",",a","6",",a","0",",a","19031014",",,a","12.7",",,a,14,","52.6",",,,a"
"ASN00073123","1903-12","-34.7333","148.65","426.7","MYLORA, AS","7",",a","5",",a","2",",a","19031216",",,a","49.3",",,a,16,","130.1",",,,a"
"ASN00073123","1904-04","-34.7333","148.65","426.7","MYLORA, AS","2",",a","2",",a","1",",a","19040419",",,a","26.2",",,a,19,","28.7",",,,a"
"ASN00073123","1904-05","-34.7333","148.65","426.7","MYLORA, AS","8",",a","6",",a","1",",a","19040523",",,a","28.7",",,a,23,","57.9",",,,a"
"ASN00073123","1904-06","-34.7333","148.65","426.7","MYLORA, AS","4",",a","4",",a","0",",a","19040621",",,a","11.4",",,a,21,","31.3",",,,a"
"ASN00073123","1904-08","-34.7333","148.65","426.7","MYLORA, AS","11",",a","6",",a","0",",a","19040809",",,a","14.2",",,a,09,","49.6",",,,a"
"ASN00073123","1904-09","-34.7333","148.65","426.7","MYLORA, AS","7",",a","3",",a","0",",a","19040927",",,a","12.4",",,a,27,","29.4",",,,a"
"ASN00073123","1904-10","-34.7333","148.65","426.7","MYLORA, AS","8",",a","6",",a","1",",a","19041004",",,a","41.1",",,a,04,","98.2",",,,a"
"ASN00073123","1904-12","-34.7333","148.65","426.7","MYLORA, AS","3",",a","1",",a","1",",a","19041218",",,a","35.6",",,a,18,","38.9",",,,a"
"ASN00073123","1905-01","-34.7333","148.65","426.7","MYLORA, AS","7",",a","5",",a","0",",a","19050104",",,a","12.7",",,a,04,","36.6",",,,a"
"ASN00073123","1905-02","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","19050204",",,a","10.2",",,a,04,","25.7",",,,a"
"ASN00073123","1905-03","-34.7333","148.65","426.7","MYLORA, AS","4",",a","3",",a","0",",a","19050303",",,a","7.1",",,a,03,","16.5",",,,a"
"ASN00073123","1905-04","-34.7333","148.65","426.7","MYLORA, AS","13",",a","9",",a","1",",a","19050414",",,a","31.8",",,a,14,","104.2",",,,a"
"ASN00073123","1905-05","-34.7333","148.65","426.7","MYLORA, AS","12",",a","7",",a","0",",a","19050510",",,a","17.5",",,a,10,","71.3",",,,a"
"ASN00073123","1905-06","-34.7333","148.65","426.7","MYLORA, AS","10",",a","8",",a","2",",a","19050621",",,a","51.1",",,a,21,","141.3",",,,a"
"ASN00073123","1905-07","-34.7333","148.65","426.7","MYLORA, AS","12",",a","8",",a","1",",a","19050710",",,a","30.5",",,a,10,","90.6",",,,a"
"ASN00073123","1905-08","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","0",",a","19050830",",,a","8.4",",,a,30,","27.3",",,,a"
"ASN00073123","1905-09","-34.7333","148.65","426.7","MYLORA, AS","8",",a","7",",a","0",",a","19050907",",,a","13.2",",,a,07,","58.3",",,,a"
"ASN00073123","1905-10","-34.7333","148.65","426.7","MYLORA, AS","15",",a","12",",a","0",",a","19051011",",,a","15.2",",,a,11,","91.3",",,,a"
