"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094156","1893-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","11",",a","5",",a","0",",a","18931112",",,a","6.6",",,a,12,","30.7",",,,a"
"ASN00094156","1896-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","18960112",",,a","11.4",",,a,12,","16.5",",,,a"
"ASN00094156","1896-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","3",",a","0",",a","18960224",",,a","15.2",",,a,24,","31.7",",,,a"
"ASN00094156","1896-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","4",",a","0",",a","18960330",",,a","12.7",",,a,30,","30.5",",,,a"
"ASN00094156","1896-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","18960422",",,a","12.7",",,a,22,","15.2",",,,a"
"ASN00094156","1896-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","2",",a","0",",a","18960511",",,a","7.6",",,a,11,","16.0",",,,a"
"ASN00094156","1896-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","6",",a","0",",a","18960616",",,a","16.0",",,a,16,","59.7",",,,a"
"ASN00094156","1896-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","2",",a","1",",a","18960707",",,a","25.4",",,a,07,","31.3",",,,a"
"ASN00094156","1896-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","4",",a","0",",a","18960827",",,a","22.9",",,a,27,","65.1",",,,a"
"ASN00094156","1896-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","1",",a","0",",a","18960916",",,a","12.7",",,a,16,","15.0",",,,a"
"ASN00094156","1896-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","3",",a","0",",a","18961010",",,a","17.8",",,a,10,","27.2",",,,a"
"ASN00094156","1896-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","18961126",",,a","12.7",",,a,26,","19.1",",,,a"
"ASN00094156","1896-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","18961227",",,a","6.4",",,a,27,","10.7",",,,a"
"ASN00094156","1897-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","6",",a","1",",a","18970104",",,a","25.4",",,a,04,","70.1",",,,a"
"ASN00094156","1897-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","3",",a","1",",a","18970225",",,a","45.7",",,a,25,","61.0",",,,a"
"ASN00094156","1897-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","2",",a","0",",a","18970302",",,a","10.2",",,a,02,","19.1",",,,a"
"ASN00094156","1897-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","18970414",",,a","11.4",",,a,14,","17.8",",,,a"
"ASN00094156","1897-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","5",",a","0",",a","18970506",",,a","14.0",",,a,06,","50.3",",,,a"
"ASN00094156","1897-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","1",",a","0",",a","18970626",",,a","17.8",",,a,26,","19.8",",,,a"
"ASN00094156","1897-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","2",",a","0",",a","18970708",",,a","8.4",",,a,08,","16.2",",,,a"
"ASN00094156","1897-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","1",",a","18970831",",,a","27.2",",,a,31,","35.4",",,,a"
"ASN00094156","1897-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","18970928",",,a","12.7",",,a,28,","18.7",",,,a"
"ASN00094156","1897-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","6",",a","0",",a","18971012","+,,a","7.6",",,a,12,+","33.7",",,,a"
"ASN00094156","1897-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","4",",a","1",",a","18971102",",,a","25.9",",,a,02,","50.2",",,,a"
"ASN00094156","1897-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","1",",a","0",",a","0",",a","18971223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00094156","1898-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","18980119",",,a","6.4",",,a,19,","11.2",",,,a"
"ASN00094156","1898-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00094156","1898-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","3",",a","1",",a","18980303",",,a","33.0",",,a,03,","39.8",",,,a"
"ASN00094156","1898-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","4",",a","0",",a","18980402",",,a","19.1",",,a,02,","37.9",",,,a"
"ASN00094156","1898-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","9","1,a","7","1,a","0","1,a","18980523",",1,a","18.5","1,,a,23,","59.9","1,,,a"
"ASN00094156","1898-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","18980615",",,a","18.5",",,a,15,","26.1",",,,a"
"ASN00094156","1898-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","5",",a","0",",a","18980731",",,a","17.5",",,a,31,","49.8",",,,a"
"ASN00094156","1898-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","18980816",",,a","6.1",",,a,16,","15.8",",,,a"
"ASN00094156","1898-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","5",",a","0",",a","18980926",",,a","17.8",",,a,26,","31.9",",,,a"
"ASN00094156","1898-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","6",",a","0",",a","18981006",",,a","17.8",",,a,06,","67.6",",,,a"
"ASN00094156","1898-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","5",",a","0",",a","18981113",",,a","11.7",",,a,13,","46.0",",,,a"
"ASN00094156","1898-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","4",",a","0",",a","18981223",",,a","19.1",",,a,23,","36.9",",,,a"
"ASN00094156","1899-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","5",",a","0",",a","18990116",",,a","20.3",",,a,16,","59.2",",,,a"
"ASN00094156","1899-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00094156","1899-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","4",",a","0",",a","18990326",",,a","19.1",",,a,26,","43.0",",,,a"
"ASN00094156","1899-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","5",",a","0",",a","18990409",",,a","20.3",",,a,09,","43.9",",,,a"
"ASN00094156","1899-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","2",",a","0",",a","18990523",",,a","11.2",",,a,23,","18.8",",,,a"
"ASN00094156","1899-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","8",",a","0",",a","18990624",",,a","19.1",",,a,24,","67.7",",,,a"
"ASN00094156","1899-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","3",",a","0",",a","18990727",",,a","7.4",",,a,27,","17.9",",,,a"
"ASN00094156","1899-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","1",",a","0",",a","18990820",",,a","10.2",",,a,20,","12.5",",,,a"
"ASN00094156","1899-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","4",",a","0",",a","18990923",",,a","17.8",",,a,23,","41.2",",,,a"
"ASN00094156","1899-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","3",",a","0",",a","18991023",",,a","8.6",",,a,23,","20.3",",,,a"
"ASN00094156","1899-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","5",",a","1",",a","18991118",",,a","29.7",",,a,18,","58.8",",,,a"
"ASN00094156","1899-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","3",",a","0",",a","18991226",",,a","5.8",",,a,26,","19.0",",,,a"
"ASN00094156","1900-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","4",",a","0",",a","19000118",",,a","19.6",",,a,18,","42.7",",,,a"
"ASN00094156","1900-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","3",",a","0",",a","19000225",",,a","12.4",",,a,25,","23.3",",,,a"
"ASN00094156","1900-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","19000330",",,a","4.3",",,a,30,","8.1",",,,a"
"ASN00094156","1900-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","3",",a","1",",a","19000416",",,a","49.3",",,a,16,","61.8",",,,a"
"ASN00094156","1900-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","1",",a","1",",a","0",",a","19000508",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00094156","1900-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","4",",a","0",",a","19000629",",,a","11.7",",,a,29,","33.7",",,,a"
"ASN00094156","1900-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","5",",a","0",",a","19000717",",,a","16.5",",,a,17,","46.5",",,,a"
"ASN00094156","1900-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","19000818",",,a","8.6",",,a,18,","25.3",",,,a"
"ASN00094156","1900-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","1",",a","1",",a","0",",a","19000903",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00094156","1900-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","6",",a","0",",a","19001024",",,a","8.4",",,a,24,","34.0",",,,a"
"ASN00094156","1900-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","0",",a","0",",a","19001125",",,a","2.3",",,a,25,","3.6",",,,a"
"ASN00094156","1900-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","5",",a","1",",a","19001213",",,a","29.7",",,a,13,","51.2",",,,a"
"ASN00094156","1904-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","19040103",",,a","12.7",",,a,03,","20.3",",,,a"
"ASN00094156","1904-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","8",",a","0",",a","19040228",",,a","20.6",",,a,28,","71.4",",,,a"
"ASN00094156","1904-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","5",",a","1",",a","19040306",",,a","25.4",",,a,06,","68.6",",,,a"
"ASN00094156","1904-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","1",",a","0",",a","19040418",",,a","11.9",",,a,18,","12.9",",,,a"
"ASN00094156","1904-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","4",",a","0",",a","19040523","+,,a","12.7",",,a,23,+","50.9",",,,a"
"ASN00094156","1907-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","5",",a","0",",a","19070127",",,a","16.5",",,a,27,","44.3",",,,a"
"ASN00094156","1907-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","4",",a","1",",a","19070206",",,a","25.9",",,a,06,","40.3",",,,a"
"ASN00094156","1907-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","3",",a","0",",a","19070310",",,a","7.6",",,a,10,","17.5",",,,a"
"ASN00094156","1907-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","5",",a","0",",a","19070419","+,,a","5.1",",,a,19,+","21.5",",,,a"
"ASN00094156","1907-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","4",",a","0",",a","19070522",",,a","17.8",",,a,22,","33.3",",,,a"
"ASN00094156","1907-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","2",",a","0",",a","19070623",",,a","7.6",",,a,23,","16.6",",,,a"
"ASN00094156","1907-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","5",",a","1",",a","19070728",",,a","25.9",",,a,28,","51.1",",,,a"
"ASN00094156","1907-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","7",",a","0",",a","19070825",",,a","7.6",",,a,25,","28.1",",,,a"
"ASN00094156","1907-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","8",",a","0",",a","19070907",",,a","15.2",",,a,07,","52.5",",,,a"
"ASN00094156","1907-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","9",",a","6",",a","1",",a","19071030",",,a","27.9",",,a,30,","55.8",",,,a"
"ASN00094156","1907-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","2",",a","0",",a","19071126",",,a","22.9",",,a,26,","28.0",",,,a"
"ASN00094156","1908-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","2",",a","1",",a","19080127",",,a","36.8",",,a,27,","48.0",",,,a"
"ASN00094156","1908-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","1",",a","0",",a","19080201",",,a","2.5",",,a,01,","4.0",",,,a"
"ASN00094156","1908-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","4",",a","0",",a","19080308",",,a","14.0",",,a,08,","30.0",",,,a"
"ASN00094156","1908-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","2",",a","0",",a","19080410",",,a","7.6",",,a,10,","13.4",",,,a"
"ASN00094156","1908-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","2",",a","0",",a","19080526","+,,a","2.5",",,a,26,+","8.8",",,,a"
"ASN00094156","1908-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","9",",a","3",",a","0",",a","19080622",",,a","19.1",",,a,22,","31.6",",,,a"
"ASN00094156","1908-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","2",",a","0",",a","19080721",",,a","8.4",",,a,21,","20.0",",,,a"
"ASN00094156","1908-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","4",",a","0",",a","19080818","+,,a","3.8",",,a,18,+","14.5",",,,a"
"ASN00094156","1908-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","10",",a","7",",a","0",",a","19080913",",,a","11.4",",,a,13,","46.1",",,,a"
"ASN00094156","1908-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","12",",a","7",",a","1",",a","19081008",",,a","59.7",",,a,08,","109.9",",,,a"
"ASN00094156","1908-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","2",",a","0",",a","19081126",",,a","8.4",",,a,26,","19.3",",,,a"
"ASN00094156","1908-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","0",",a","0",",a","19081208",",,a","1.3",",,a,08,","2.4",",,,a"
"ASN00094156","1909-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","2",",a","0",",a","19090224",",,a","20.8",",,a,24,","33.3",",,,a"
"ASN00094156","1909-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","3",",a","0",",a","19090306",",,a","7.6",",,a,06,","17.0",",,,a"
"ASN00094156","1909-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","4",",a","2",",a","19090420",",,a","66.0",",,a,20,","133.8",",,,a"
"ASN00094156","1909-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","4",",a","0",",a","19090516",",,a","6.9",",,a,16,","19.9",",,,a"
"ASN00094156","1909-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","10",",a","7",",a","1",",a","19090612",",,a","29.2",",,a,12,","96.8",",,,a"
"ASN00094156","1909-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","9",",a","3",",a","0",",a","19090717",",,a","15.2",",,a,17,","36.0",",,,a"
"ASN00094156","1909-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","7",",a","0",",a","19090804",",,a","11.4",",,a,04,","43.4",",,,a"
"ASN00094156","1909-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","19090912",",,a","12.7",",,a,12,","23.2",",,,a"
"ASN00094156","1909-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","3",",a","0",",a","19091010",",,a","5.1",",,a,10,","14.5",",,,a"
"ASN00094156","1909-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","5",",a","0",",a","19091126",",,a","15.2",",,a,26,","37.7",",,,a"
"ASN00094156","1909-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","9",",a","7",",a","0",",a","19091207",",,a","10.2",",,a,07,","41.9",",,,a"
"ASN00094156","1910-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","3",",a","1",",a","19100115",",,a","25.4",",,a,15,","48.3",",,,a"
"ASN00094156","1910-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","2",",a","0",",a","19100210",",,a","7.6",",,a,10,","10.9",",,,a"
"ASN00094156","1910-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","2",",a","0",",a","19100308",",,a","6.4",",,a,08,","12.3",",,,a"
"ASN00094156","1910-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","5",",a","0",",a","19100425",",,a","24.1",",,a,25,","51.8",",,,a"
"ASN00094156","1910-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","5",",a","0",",a","19100526",",,a","7.9",",,a,26,","26.2",",,,a"
"ASN00094156","1910-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","10",",a","6",",a","0",",a","19100603",",,a","12.7",",,a,03,","49.6",",,,a"
"ASN00094156","1910-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","4",",a","0",",a","19100707",",,a","11.4",",,a,07,","22.7",",,,a"
"ASN00094156","1910-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","3",",a","0",",a","19100819",",,a","5.1",",,a,19,","17.3",",,,a"
"ASN00094156","1910-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","13",",a","10",",a","0",",a","19100929",",,a","19.1",",,a,29,","67.4",",,,a"
"ASN00094156","1910-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","9",",a","5",",a","1",",a","19101010",",,a","38.1",",,a,10,","69.8",",,,a"
"ASN00094156","1910-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","10",",a","6",",a","0",",a","19101119",",,a","12.7",",,a,19,","41.8",",,,a"
"ASN00094156","1910-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","9",",a","7",",a","0",",a","19101202",",,a","21.1",",,a,02,","62.2",",,,a"
"ASN00094156","1911-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","1",",a","0",",a","19110120",",,a","3.8",",,a,20,","5.6",",,,a"
"ASN00094156","1911-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","5",",a","1",",a","19110214",",,a","26.7",",,a,14,","56.1",",,,a"
"ASN00094156","1911-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","8",",a","1",",a","19110314",",,a","36.8",",,a,14,","88.6",",,,a"
"ASN00094156","1911-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","5",",a","0",",a","19110409",",,a","12.7",",,a,09,","31.8",",,,a"
"ASN00094156","1911-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","11",",a","10",",a","2",",a","19110529","+,,a","25.4",",,a,29,+","117.1",",,,a"
"ASN00094156","1911-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","4",",a","0",",a","19110621",",,a","17.8",",,a,21,","33.3",",,,a"
"ASN00094156","1911-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","19110720",",,a","16.5",",,a,20,","22.8",",,,a"
"ASN00094156","1911-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","4",",a","0",",a","19110813",",,a","5.6",",,a,13,","19.9",",,,a"
"ASN00094156","1911-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","3",",a","0",",a","19110922","+,,a","7.6",",,a,22,+","23.7",",,,a"
"ASN00094156","1911-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","5",",a","0",",a","19111031",",,a","24.1",",,a,31,","59.4",",,,a"
"ASN00094156","1911-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","19111124",",,a","8.9",",,a,24,","19.8",",,,a"
"ASN00094156","1911-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","13",",a","8",",a","0",",a","19111225",",,a","19.1",",,a,25,","70.2",",,,a"
"ASN00094156","1912-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","3",",a","0",",a","19120104",",,a","6.4",",,a,04,","14.4",",,,a"
"ASN00094156","1912-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","1",",a","0",",a","0",",a","19120207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00094156","1912-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","5",",a","0",",a","19120305",",,a","24.9",",,a,05,","67.4",",,,a"
"ASN00094156","1912-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","4",",a","0",",a","19120408",",,a","15.0",",,a,08,","37.8",",,,a"
"ASN00094156","1912-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","3",",a","0",",a","19120531",",,a","7.6",",,a,31,","23.5",",,,a"
"ASN00094156","1912-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","5",",a","0",",a","19120611",",,a","24.1",",,a,11,","66.6",",,,a"
"ASN00094156","1912-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","3",",a","0",",a","19120723","+,,a","8.9",",,a,23,+","29.5",",,,a"
"ASN00094156","1912-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","2",",a","0",",a","19120816","+,,a","2.5",",,a,16,+","9.6",",,,a"
"ASN00094156","1912-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","12",",a","7",",a","1",",a","19120906",",,a","29.2",",,a,06,","69.2",",,,a"
"ASN00094156","1912-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","7",",a","7",",a","0",",a","19121013",",,a","22.9",",,a,13,","56.7",",,,a"
"ASN00094156","1912-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","11",",a","6",",a","0",",a","19121129",",,a","10.2",",,a,29,","32.2",",,,a"
