"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090076","1952-07","-38.6771","143.6826","402.0","TANYBRYN, AS","19",",a","12",",a","2",",a","19520714",",,a","49.3",",,a,14,","168.1",",,,a"
"ASN00090076","1952-08","-38.6771","143.6826","402.0","TANYBRYN, AS","25",",a","17",",a","2",",a","19520805",",,a","62.2",",,a,05,","252.2",",,,a"
"ASN00090076","1952-09","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","14",",a","1",",a","19520917",",,a","29.7",",,a,17,","180.8",",,,a"
"ASN00090076","1952-10","-38.6771","143.6826","402.0","TANYBRYN, AS","23",",a","16",",a","1",",a","19521028",",,a","37.3",",,a,28,","194.9",",,,a"
"ASN00090076","1952-11","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","18",",a","2",",a","19521102",",,a","26.2",",,a,02,","226.0",",,,a"
"ASN00090076","1952-12","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","4",",a","1",",a","19521207",",,a","26.4",",,a,07,","77.7",",,,a"
"ASN00090076","1953-01","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","4",",a","0",",a","19530106",",,a","8.4",",,a,06,","23.0",",,,a"
"ASN00090076","1953-02","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","6",",a","0",",a","19530208",",,a","5.8",",,a,08,","26.6",",,,a"
"ASN00090076","1953-03","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","5",",a","0",",a","19530325",",,a","13.2",",,a,25,","37.4",",,,a"
"ASN00090076","1953-04","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","7",",a","0",",a","19530403",",,a","18.3",",,a,03,","68.6",",,,a"
"ASN00090076","1953-05","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","12",",a","2",",a","19530523",",,a","31.8",",,a,23,","134.6",",,,a"
"ASN00090076","1953-06","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","18",",a","2",",a","19530613",",,a","25.9",",,a,13,","196.7",",,,a"
"ASN00090076","1953-07","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","17",",a","1",",a","19530719",",,a","25.4",",,a,19,","204.4",",,,a"
"ASN00090076","1953-09","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","14",",a","2",",a","19530920",",,a","30.5",",,a,20,","194.0",",,,a"
"ASN00090076","1953-10","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","11",",a","2",",a","19531020",",,a","30.5",",,a,20,","160.4",",,,a"
"ASN00090076","1953-11","-38.6771","143.6826","402.0","TANYBRYN, AS","12",",a","12",",a","4",",a","19531105",",,a","69.6",",,a,05,","295.9",",,,a"
"ASN00090076","1953-12","-38.6771","143.6826","402.0","TANYBRYN, AS","8",",a","6",",a","1",",a","19531210",",,a","26.7",",,a,10,","64.4",",,,a"
"ASN00090076","1954-01","-38.6771","143.6826","402.0","TANYBRYN, AS","5",",a","5",",a","2",",a","19540130",",,a","128.3",",,a,30,","194.4",",,,a"
"ASN00090076","1954-02","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","8",",a","3",",a","19540216",",,a","82.6",",,a,16,","214.9",",,,a"
"ASN00090076","1954-03","-38.6771","143.6826","402.0","TANYBRYN, AS","5",",a","5",",a","0",",a","19540316",",,a","16.5",",,a,16,","44.9",",,,a"
"ASN00090076","1954-04","-38.6771","143.6826","402.0","TANYBRYN, AS","12",",a","9",",a","2",",a","19540414",",,a","60.7",",,a,14,","176.9",",,,a"
"ASN00090076","1954-05","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","12",",a","0",",a","19540513",",,a","19.1",",,a,13,","90.1",",,,a"
"ASN00090076","1960-06","-38.6771","143.6826","402.0","TANYBRYN, AS","19",",a","14",",a","2",",a","19600616",",,a","34.0",",,a,16,","135.9",",,,a"
"ASN00090076","1960-07","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","14",",a","4",",a","19600722",",,a","38.1",",,a,22,","261.7",",,,a"
"ASN00090076","1960-08","-38.6771","143.6826","402.0","TANYBRYN, AS","19",",a","13",",a","0",",a","19600812",",,a","22.9",",,a,12,","123.7",",,,a"
"ASN00090076","1960-09","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","15",",a","3",",a","19600918",",,a","41.9",",,a,18,","227.1",",,,a"
"ASN00090076","1960-10","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","10",",a","1",",a","19601011",",,a","27.9",",,a,11,","105.8",",,,a"
"ASN00090076","1960-11","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","14",",a","2",",a","19601113",",,a","47.0",",,a,13,","208.0",",,,a"
"ASN00090076","1960-12","-38.6771","143.6826","402.0","TANYBRYN, AS","4",",a","4",",a","1",",a","19601204",",,a","27.9",",,a,04,","45.7",",,,a"
"ASN00090076","1961-01","-38.6771","143.6826","402.0","TANYBRYN, AS","1",",a","1",",a","0",",a","19610115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00090076","1961-02","-38.6771","143.6826","402.0","TANYBRYN, AS","6",",a","5",",a","0",",a","19610228",",,a","20.3",",,a,28,","57.2",",,,a"
"ASN00090076","1961-03","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","11",",a","2",",a","19610302",",,a","40.6",",,a,02,","135.0",",,,a"
"ASN00090076","1961-04","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","9",",a","1",",a","19610408",",,a","29.2",",,a,08,","125.6",",,,a"
"ASN00090076","1961-05","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","9",",a","2",",a","19610501",",,a","36.8",",,a,01,","127.4",",,,a"
"ASN00090076","1961-06","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","11",",a","2",",a","19610619",",,a","29.0",",,a,19,","179.8",",,,a"
"ASN00090076","1961-07","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","13",",a","2",",a","19610702",",,a","51.6",",,a,02,","247.8",",,,a"
"ASN00090076","1961-08","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","8",",a","1",",a","19610817",",,a","47.5",",,a,17,","129.0",",,,a"
"ASN00090076","1961-09","-38.6771","143.6826","402.0","TANYBRYN, AS","5",",a","4",",a","0",",a","19610909",",,a","11.4",",,a,09,","39.1",",,,a"
"ASN00090076","1961-10","-38.6771","143.6826","402.0","TANYBRYN, AS","5",",a","4",",a","1",",a","19611025",",,a","25.7",",,a,25,","61.2",",,,a"
"ASN00090076","1961-11","-38.6771","143.6826","402.0","TANYBRYN, AS","3",",a","2",",a","0",",a","19611129",",,a","5.6",",,a,29,","10.4",",,,a"
"ASN00090076","1961-12","-38.6771","143.6826","402.0","TANYBRYN, AS","4",",a","2",",a","0",",a","19611208",",,a","7.4",",,a,08,","14.6",",,,a"
"ASN00090076","1962-01","-38.6771","143.6826","402.0","TANYBRYN, AS","4",",a","2",",a","0",",a","19620130",",,a","14.2",",,a,30,","22.1",",,,a"
"ASN00090076","1962-02","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","6",",a","0",",a","19620222",",,a","17.3",",,a,22,","54.5",",,,a"
"ASN00090076","1962-03","-38.6771","143.6826","402.0","TANYBRYN, AS","6",",a","4",",a","1",",a","19620327",",,a","25.4",",,a,27,","44.7",",,,a"
"ASN00090076","1962-04","-38.6771","143.6826","402.0","TANYBRYN, AS","3",",a","2",",a","0",",a","19620429",",,a","11.7",",,a,29,","20.4",",,,a"
"ASN00090076","1962-05","-38.6771","143.6826","402.0","TANYBRYN, AS","17",",a","17",",a","1",",a","19620530",",,a","33.3",",,a,30,","177.1",",,,a"
"ASN00090076","1962-06","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","12",",a","1",",a","19620614",",,a","25.9",",,a,14,","166.5",",,,a"
"ASN00090076","1962-07","-38.6771","143.6826","402.0","TANYBRYN, AS","18",",a","16",",a","1",",a","19620724",",,a","27.4",",,a,24,","140.5",",,,a"
"ASN00090076","1962-08","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","9",",a","2",",a","19620801",",,a","38.1",",,a,01,","127.1",",,,a"
"ASN00090076","1962-09","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","9",",a","2",",a","19620929",",,a","26.2",",,a,29,","125.5",",,,a"
"ASN00090076","1962-10","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","13",",a","1",",a","19621005",",,a","37.3",",,a,05,","154.2",",,,a"
"ASN00090076","1962-11","-38.6771","143.6826","402.0","TANYBRYN, AS","6",",a","6",",a","1",",a","19621111",",,a","32.0",",,a,11,","65.1",",,,a"
"ASN00090076","1962-12","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","7",",a","1",",a","19621204",",,a","38.1",",,a,04,","86.7",",,,a"
"ASN00090076","1963-01","-38.6771","143.6826","402.0","TANYBRYN, AS","17",",a","9",",a","2",",a","19630129",",,a","48.8",",,a,29,","164.6",",,,a"
"ASN00090076","1963-02","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","6",",a","0",",a","19630214",",,a","9.1",",,a,14,","37.2",",,,a"
"ASN00090076","1963-03","-38.6771","143.6826","402.0","TANYBRYN, AS","6",",a","5",",a","0",",a","19630311",",,a","15.0",",,a,11,","52.3",",,,a"
"ASN00090076","1963-04","-38.6771","143.6826","402.0","TANYBRYN, AS","8",",a","5",",a","1",",a","19630430",",,a","64.5",",,a,30,","101.6",",,,a"
"ASN00090076","1963-05","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","17",",a","5",",a","19630501",",,a","88.6",",,a,01,","355.0",",,,a"
"ASN00090076","1963-06","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","13",",a","1",",a","19630605",",,a","36.3",",,a,05,","138.8",",,,a"
"ASN00090076","1963-07","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","15",",a","1",",a","19630709",",,a","30.5",",,a,09,","247.4",",,,a"
"ASN00090076","1964-01","-38.6771","143.6826","402.0","TANYBRYN, AS","18",",a","7",",a","0",",a","19640117",",,a","12.7",",,a,17,","56.0",",,,a"
"ASN00090076","1964-02","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","11",",a","0",",a","19640225",",,a","24.6",",,a,25,","128.0",",,,a"
"ASN00090076","1964-03","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","3",",a","1",",a","19640324",",,a","41.9",",,a,24,","69.6",",,,a"
"ASN00090076","1964-04","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","9",",a","3",",a","19640421",",,a","32.8",",,a,21,","156.8",",,,a"
"ASN00090076","1964-05","-38.6771","143.6826","402.0","TANYBRYN, AS","19",",a","15",",a","1",",a","19640526",",,a","28.2",",,a,26,","151.6",",,,a"
"ASN00090076","1964-06","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","14",",a","1",",a","19640621",",,a","51.6",",,a,21,","186.5",",,,a"
"ASN00090076","1964-07","-38.6771","143.6826","402.0","TANYBRYN, AS","23",",a","21",",a","6",",a","19640717",",,a","38.1",",,a,17,","377.4",",,,a"
"ASN00090076","1964-08","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","20",",a","2",",a","19640825",",,a","106.7",",,a,25,","364.6",",,,a"
"ASN00090076","1964-09","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","13",",a","1",",a","19640904",",,a","38.6",",,a,04,","169.5",",,,a"
"ASN00090076","1965-02","-38.6771","143.6826","402.0","TANYBRYN, AS","4",",a","1",",a","0",",a","19650208",",,a","4.3",",,a,08,","8.4",",,,a"
"ASN00090076","1965-03","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","6",",a","0",",a","19650313",",,a","25.1",",,a,13,","76.6",",,,a"
"ASN00090076","1965-04","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","11",",a","2",",a","19650421",",,a","32.8",",,a,21,","197.7",",,,a"
"ASN00090076","1965-05","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","16",",a","1",",a","19650523",",,a","26.9",",,a,23,","152.4",",,,a"
"ASN00090076","1965-06","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","8",",a","1",",a","19650622",",,a","25.4",",,a,22,","87.3",",,,a"
"ASN00090076","1965-07","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","17",",a","2",",a","19650723",",,a","38.9",",,a,23,","173.3",",,,a"
"ASN00090076","1965-08","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","18",",a","2",",a","19650825",",,a","106.7",",,a,25,","344.1",",,,a"
"ASN00090076","1965-09","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","10",",a","0",",a","19650916",",,a","20.1",",,a,16,","103.9",",,,a"
"ASN00090076","1965-10","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","7",",a","0",",a","19651001",",,a","19.1",",,a,01,","65.9",",,,a"
"ASN00090076","1966-01","-38.6771","143.6826","402.0","TANYBRYN, AS","8",",a","4",",a","0",",a","19660112",",,a","20.8",",,a,12,","47.3",",,,a"
"ASN00090076","1970-01","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","11",",a","3",",a","19700103",",,a","132.1",",,a,03,","339.5",",,,a"
"ASN00090076","1970-02","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","2",",a","0",",a","19700220",",,a","15.2",",,a,20,","33.1",",,,a"
"ASN00090076","1970-03","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","14",",a","3",",a","19700321",",,a","94.0",",,a,21,","256.4",",,,a"
"ASN00090076","1970-04","-38.6771","143.6826","402.0","TANYBRYN, AS","18",",a","10",",a","2",",a","19700428",",,a","30.5",",,a,28,","129.1",",,,a"
"ASN00090076","1970-05","-38.6771","143.6826","402.0","TANYBRYN, AS","23",",a","18",",a","1",",a","19700503",",,a","28.4",",,a,03,","180.0",",,,a"
"ASN00090076","1970-06","-38.6771","143.6826","402.0","TANYBRYN, AS","25",",a","14",",a","0",",a","19700616",",,a","19.8",",,a,16,","115.5",",,,a"
"ASN00090076","1970-07","-38.6771","143.6826","402.0","TANYBRYN, AS","25",",a","18",",a","0",",a","19700718",",,a","21.6",",,a,18,","196.1",",,,a"
"ASN00090076","1970-08","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","19",",a","1",",a","19700829",",,a","33.0",",,a,29,","225.1",",,,a"
"ASN00090076","1970-09","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","17",",a","5",",a","19700922",",,a","69.9",",,a,22,","334.9",",,,a"
"ASN00090076","1970-10","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","10",",a","0",",a","19701029",",,a","24.6",",,a,29,","93.7",",,,a"
"ASN00090076","1970-11","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","7",",a","3",",a","19701116",",,a","71.1",",,a,16,","210.8",",,,a"
"ASN00090076","1970-12","-38.6771","143.6826","402.0","TANYBRYN, AS","12",",a","10",",a","3",",a","19701211",",,a","129.5",",,a,11,","275.8",",,,a"
"ASN00090076","1971-01","-38.6771","143.6826","402.0","TANYBRYN, AS","14","2,a","9","2,a","3","2,a","19710129",",2,a","83.8","2,,a,29,","259.3",",a,,a"
"ASN00090076","1971-02","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","7",",a","2",",a","19710201",",,a","84.8",",,a,01,","181.5",",,,a"
"ASN00090076","1971-03","-38.6771","143.6826","402.0","TANYBRYN, AS","6",",a","4",",a","0",",a","19710315",",,a","20.8",",,a,15,","40.6",",,,a"
"ASN00090076","1971-04","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","12",",a","2",",a","19710417",",,a","35.1",",,a,17,","218.6",",,,a"
"ASN00090076","1971-05","-38.6771","143.6826","402.0","TANYBRYN, AS","20","2,a","14","2,a","2","2,a","19710530",",2,a","51.1","2,,a,30,","262.8",",a,,a"
"ASN00090076","1971-06","-38.6771","143.6826","402.0","TANYBRYN, AS","21","3,a","14","3,a","0","3,a","19710602",",3,a","22.6","3,,a,02,","212.1",",a,,a"
"ASN00090076","1971-07","-38.6771","143.6826","402.0","TANYBRYN, AS","12",",a","12",",a","0",",a","19710727",",,a","14.7",",,a,27,","91.6",",,,a"
"ASN00090076","1971-08","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","15",",a","2",",a","19710826",",,a","29.7",",,a,26,","178.7",",,,a"
"ASN00090076","1971-09","-38.6771","143.6826","402.0","TANYBRYN, AS","17","4,a","12","4,a","2","4,a","19710927",",4,a","27.7","4,,a,27,","168.0",",a,,a"
"ASN00090076","1971-10","-38.6771","143.6826","402.0","TANYBRYN, AS","23",",a","18",",a","1",",a","19711004",",,a","38.1",",,a,04,","235.5",",,,a"
"ASN00090076","1971-11","-38.6771","143.6826","402.0","TANYBRYN, AS","18",",a","13",",a","3",",a","19711107",",,a","49.8",",,a,07,","230.1",",,,a"
"ASN00090076","1971-12","-38.6771","143.6826","402.0","TANYBRYN, AS","13","2,a","7","2,a","2","2,a","19711223",",2,a","34.8","2,,a,23,","119.7",",a,,a"
"ASN00090076","1972-01","-38.6771","143.6826","402.0","TANYBRYN, AS","12",",a","8",",a","1",",a","19720112",",,a","34.0",",,a,12,","74.5",",,,a"
"ASN00090076","1972-02","-38.6771","143.6826","402.0","TANYBRYN, AS","12","2,a","10","2,a","0","2,a","19720217",",2,a","25.1","2,,a,17,","110.3",",a,,a"
"ASN00090076","1972-03","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","5",",a","1",",a","19720302",",,a","63.5",",,a,02,","117.1",",,,a"
"ASN00090076","1972-04","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","11",",a","1",",a","19720424",",,a","30.2",",,a,24,","134.6",",,,a"
"ASN00090076","1972-05","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","5",",a","0",",a","19720519",",,a","25.1",",,a,19,","66.4",",,,a"
"ASN00090076","1972-06","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","9",",a","0",",a","19720630",",,a","21.8",",,a,30,","94.7",",,,a"
"ASN00090076","1972-07","-38.6771","143.6826","402.0","TANYBRYN, AS","26",",a","21",",a","0",",a","19720708",",,a","19.6",",,a,08,","190.9",",,,a"
"ASN00090076","1972-08","-38.6771","143.6826","402.0","TANYBRYN, AS","24","2,a","17","2,a","0","2,a","19720810",",2,a","17.5","2,,a,10,","128.3",",a,,a"
"ASN00090076","1972-09","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","11",",a","0",",a","19720913",",,a","15.0",",,a,13,","68.6",",,,a"
"ASN00090076","1972-10","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","6",",a","0",",a","19721012",",,a","23.6",",,a,12,","72.1",",,,a"
"ASN00090076","1972-11","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","8",",a","1",",a","19721125",",,a","30.0",",,a,25,","92.0",",,,a"
"ASN00090076","1972-12","-38.6771","143.6826","402.0","TANYBRYN, AS","7",",a","1",",a","0",",a","19721225",",,a","9.1",",,a,25,","17.5",",,,a"
"ASN00090076","1973-01","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","4",",a","0",",a","19730113",",,a","22.6",",,a,13,","57.4",",,,a"
"ASN00090076","1973-02","-38.6771","143.6826","402.0","TANYBRYN, AS","10",",a","5",",a","2",",a","19730206",",,a","98.0",",,a,06,","183.8",",,,a"
"ASN00090076","1973-03","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","9",",a","1",",a","19730328",",,a","33.0",",,a,28,","107.5",",,,a"
"ASN00090076","1973-04","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","12",",a","1",",a","19730420",",,a","27.2",",,a,20,","130.0",",,,a"
"ASN00090076","1973-05","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","12",",a","0",",a","19730503",",,a","25.1",",,a,03,","174.5",",,,a"
"ASN00090076","1973-06","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","14",",a","1",",a","19730615",",,a","37.6",",,a,15,","181.0",",,,a"
"ASN00090076","1973-07","-38.6771","143.6826","402.0","TANYBRYN, AS","17",",a","10",",a","1",",a","19730718",",,a","25.4",",,a,18,","106.0",",,,a"
"ASN00090076","1973-08","-38.6771","143.6826","402.0","TANYBRYN, AS","22",",a","18",",a","1",",a","19730828",",,a","69.3",",,a,28,","203.3",",,,a"
"ASN00090076","1973-09","-38.6771","143.6826","402.0","TANYBRYN, AS","17",",a","15",",a","1",",a","19730902",",,a","36.3",",,a,02,","154.9",",,,a"
"ASN00090076","1973-10","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","11",",a","0",",a","19731027",",,a","22.9",",,a,27,","122.5",",,,a"
"ASN00090076","1973-11","-38.6771","143.6826","402.0","TANYBRYN, AS","16",",a","13",",a","0",",a","19731129",",,a","21.6",",,a,29,","101.0",",,,a"
"ASN00090076","1973-12","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","8",",a","0",",a","19731222",",,a","24.9",",,a,22,","80.8",",,,a"
"ASN00090076","1974-01","-38.6771","143.6826","402.0","TANYBRYN, AS","8",",a","3",",a","0",",a","19740114",",,a","19.0",",,a,14,","36.0",",,,a"
"ASN00090076","1974-02","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","4",",a","0",",a","19740202",",,a","15.6",",,a,02,","36.0",",,,a"
"ASN00090076","1974-03","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","9",",a","0",",a","19740308",",,a","15.6",",,a,08,","81.8",",,,a"
"ASN00090076","1974-04","-38.6771","143.6826","402.0","TANYBRYN, AS","20",",a","16",",a","2",",a","19740412",",,a","63.0",",,a,12,","232.4",",,,a"
"ASN00090076","1974-05","-38.6771","143.6826","402.0","TANYBRYN, AS","14",",a","8",",a","0",",a","19740516",",,a","22.4",",,a,16,","111.0",",,,a"
"ASN00090076","1974-06","-38.6771","143.6826","402.0","TANYBRYN, AS","13",",a","8",",a","0",",a","19740612",",,a","17.6",",,a,12,","74.6",",,,a"
"ASN00090076","1974-07","-38.6771","143.6826","402.0","TANYBRYN, AS","25",",a","22",",a","2",",a","19740717",",,a","27.0",",,a,17,","283.2",",,,a"
