"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040002","1915-04","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","3",",a","1",",a","19150408",",,a","26.7",",,a,08,","56.1",",,,a"
"ASN00040002","1915-05","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","2",",a","0",",a","19150512",",,a","4.3",",,a,12,","10.4",",,,a"
"ASN00040002","1915-06","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","2",",a","0",",a","19150618",",,a","13.2",",,a,18,","18.0",",,,a"
"ASN00040002","1915-07","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","2",",a","0",",a","19150725",",,a","13.0",",,a,25,","20.9",",,,a"
"ASN00040002","1915-08","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","1",",a","19150824",",,a","35.3",",,a,24,","44.7",",,,a"
"ASN00040002","1915-09","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","0",",a","19150906",",,a","20.3",",,a,06,","42.7",",,,a"
"ASN00040002","1915-10","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","19151024",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00040002","1915-11","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","5",",a","1",",a","19151101",",,a","51.3",",,a,01,","91.8",",,,a"
"ASN00040002","1915-12","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","1",",a","19151209",",,a","50.8",",,a,09,","88.6",",,,a"
"ASN00040002","1916-01","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","0",",a","19160115",",,a","20.8",",,a,15,","59.2",",,,a"
"ASN00040002","1916-02","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","8",",a","1",",a","19160203",",,a","25.4",",,a,03,","126.0",",,,a"
"ASN00040002","1916-03","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","1",",a","19160302",",,a","50.8",",,a,02,","84.5",",,,a"
"ASN00040002","1916-04","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","8",",a","0",",a","19160401",",,a","19.3",",,a,01,","93.7",",,,a"
"ASN00040002","1916-05","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","1",",a","19160502",",,a","25.4",",,a,02,","42.9",",,,a"
"ASN00040002","1916-06","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","6",",a","0",",a","19160627",",,a","16.0",",,a,27,","59.9",",,,a"
"ASN00040002","1916-07","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","5",",a","2",",a","19160716",",,a","50.8",",,a,16,","101.1",",,,a"
"ASN00040002","1916-08","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","8",",a","1",",a","19160813",",,a","25.4",",,a,13,","92.9",",,,a"
"ASN00040002","1916-09","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","4",",a","2",",a","19160908",",,a","26.7",",,a,08,","84.9",",,,a"
"ASN00040002","1916-10","-26.3333","152.6667","70.0","AMAMOOR, AS","10",",a","10",",a","4",",a","19161025",",,a","48.3",",,a,25,","202.2",",,,a"
"ASN00040002","1916-11","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","2",",a","19161125",",,a","104.9",",,a,25,","185.6",",,,a"
"ASN00040002","1916-12","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","1",",a","19161211",",,a","26.2",",,a,11,","91.2",",,,a"
"ASN00040002","1917-01","-26.3333","152.6667","70.0","AMAMOOR, AS","10",",a","8",",a","3",",a","19170123",",,a","76.2",",,a,23,","202.2",",,,a"
"ASN00040002","1917-02","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","2",",a","0",",a","19170204",",,a","17.8",",,a,04,","22.7",",,,a"
"ASN00040002","1917-03","-26.3333","152.6667","70.0","AMAMOOR, AS","10",",a","8",",a","2",",a","19170303",",,a","40.1",",,a,03,","156.7",",,,a"
"ASN00040002","1917-04","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","3",",a","0",",a","19170403",",,a","12.2",",,a,03,","27.4",",,,a"
"ASN00040002","1917-05","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","1",",a","19170502",",,a","25.4",",,a,02,","43.2",",,,a"
"ASN00040002","1917-06","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","4",",a","0",",a","19170622",",,a","9.9",",,a,22,","23.8",",,,a"
"ASN00040002","1917-07","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","6",",a","0",",a","19170726",",,a","17.8",",,a,26,","58.9",",,,a"
"ASN00040002","1917-08","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","6",",a","0",",a","19170819",",,a","22.6",",,a,19,","55.9",",,,a"
"ASN00040002","1917-09","-26.3333","152.6667","70.0","AMAMOOR, AS","10",",a","9",",a","2",",a","19170924",",,a","38.1",",,a,24,","167.8",",,,a"
"ASN00040002","1917-10","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","0",",a","19171007",",,a","15.2",",,a,07,","30.0",",,,a"
"ASN00040002","1917-11","-26.3333","152.6667","70.0","AMAMOOR, AS","13",",a","13",",a","6",",a","19171107",",,a","68.6",",,a,07,","366.5",",,,a"
"ASN00040002","1917-12","-26.3333","152.6667","70.0","AMAMOOR, AS","12",",a","12",",a","4",",a","19171212",",,a","65.3",",,a,12,","241.7",",,,a"
"ASN00040002","1918-01","-26.3333","152.6667","70.0","AMAMOOR, AS","13",",a","12",",a","5",",a","19180121",",,a","77.2",",,a,21,","298.9",",,,a"
"ASN00040002","1918-02","-26.3333","152.6667","70.0","AMAMOOR, AS","15",",a","14",",a","3",",a","19180207",",,a","52.1",",,a,07,","207.8",",,,a"
"ASN00040002","1919-11","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","1",",a","0",",a","19191116",",,a","2.5",",,a,16,","2.8",",,,a"
"ASN00040002","1919-12","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","2",",a","0",",a","19191230",",,a","22.4",",,a,30,","31.5",",,,a"
"ASN00040002","1920-01","-26.3333","152.6667","70.0","AMAMOOR, AS","13",",a","12",",a","3",",a","19200107",",,a","122.7",",,a,07,","392.4",",,,a"
"ASN00040002","1920-02","-26.3333","152.6667","70.0","AMAMOOR, AS","11",",a","7",",a","0",",a","19200212",",,a","6.9",",,a,12,","39.2",",,,a"
"ASN00040002","1920-03","-26.3333","152.6667","70.0","AMAMOOR, AS","14",",a","5",",a","0",",a","19200315",",,a","17.0",",,a,15,","60.6",",,,a"
"ASN00040002","1920-04","-26.3333","152.6667","70.0","AMAMOOR, AS","15",",a","10",",a","0",",a","19200403",",,a","16.5",",,a,03,","84.4",",,,a"
"ASN00040002","1920-05","-26.3333","152.6667","70.0","AMAMOOR, AS","15",",a","5",",a","0",",a","19200508",",,a","13.2",",,a,08,","49.7",",,,a"
"ASN00040002","1920-06","-26.3333","152.6667","70.0","AMAMOOR, AS","12",",a","5",",a","1",",a","19200613",",,a","54.6",",,a,13,","86.8",",,,a"
"ASN00040002","1920-07","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","5",",a","0",",a","19200705",",,a","22.9",",,a,05,","52.8",",,,a"
"ASN00040002","1920-08","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","3",",a","0",",a","19200805",",,a","12.7",",,a,05,","30.3",",,,a"
"ASN00040002","1920-09","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","6",",a","1",",a","19200911",",,a","27.7",",,a,11,","64.4",",,,a"
"ASN00040002","1920-10","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","7",",a","2",",a","19201017",",,a","51.3",",,a,17,","134.1",",,,a"
"ASN00040002","1920-11","-26.3333","152.6667","70.0","AMAMOOR, AS","16",",a","13",",a","1",",a","19201127",",,a","25.7",",,a,27,","154.4",",,,a"
"ASN00040002","1920-12","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","4",",a","2",",a","19201209",",,a","80.8",",,a,09,","133.7",",,,a"
"ASN00040002","1921-01","-26.3333","152.6667","70.0","AMAMOOR, AS","19",",a","14",",a","3",",a","19210116",",,a","37.3",",,a,16,","178.3",",,,a"
"ASN00040002","1921-02","-26.3333","152.6667","70.0","AMAMOOR, AS","12",",a","7",",a","0",",a","19210221",",,a","11.2",",,a,21,","40.1",",,,a"
"ASN00040002","1921-03","-26.3333","152.6667","70.0","AMAMOOR, AS","20",",a","12",",a","2",",a","19210307",",,a","41.7",",,a,07,","221.2",",,,a"
"ASN00040002","1921-04","-26.3333","152.6667","70.0","AMAMOOR, AS","17",",a","12",",a","2",",a","19210407",",,a","55.9",",,a,07,","193.9",",,,a"
"ASN00040002","1921-05","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","4",",a","1",",a","19210521",",,a","26.7",",,a,21,","67.6",",,,a"
"ASN00040002","1921-06","-26.3333","152.6667","70.0","AMAMOOR, AS","18",",a","7",",a","3",",a","19210609",",,a","35.6",",,a,09,","162.1",",,,a"
"ASN00040002","1921-07","-26.3333","152.6667","70.0","AMAMOOR, AS","11",",a","7",",a","3",",a","19210702",",,a","33.3",",,a,02,","111.2",",,,a"
"ASN00040002","1921-08","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","2",",a","0",",a","19210828",",,a","12.2",",,a,28,","19.1",",,,a"
"ASN00040002","1921-09","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","0",",a","19210904",",,a","17.8",",,a,04,","64.0",",,,a"
"ASN00040002","1922-04","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","2",",a","0",",a","19220426",",,a","9.4",",,a,26,","20.6",",,,a"
"ASN00040002","1922-05","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","3",",a","1",",a","19220522",",,a","53.3",",,a,22,","66.0",",,,a"
"ASN00040002","1922-06","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","6",",a","1",",a","19220630",",,a","25.9",",,a,30,","87.0",",,,a"
"ASN00040002","1922-07","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","3",",a","1",",a","19220709",",,a","34.8",",,a,09,","74.9",",,,a"
"ASN00040002","1922-08","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","3",",a","0",",a","19220801",",,a","7.9",",,a,01,","17.1",",,,a"
"ASN00040002","1922-09","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","3",",a","1",",a","19220913",",,a","45.0",",,a,13,","78.9",",,,a"
"ASN00040002","1922-10","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","2",",a","0",",a","19221022",",,a","7.9",",,a,22,","12.8",",,,a"
"ASN00040002","1922-11","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","5",",a","1",",a","19221118",",,a","30.5",",,a,18,","55.0",",,,a"
"ASN00040002","1922-12","-26.3333","152.6667","70.0","AMAMOOR, AS","12",",a","7",",a","2",",a","19221215",",,a","37.6",",,a,15,","131.5",",,,a"
"ASN00040002","1923-01","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","6",",a","1",",a","19230107",",,a","33.0",",,a,07,","81.3",",,,a"
"ASN00040002","1923-02","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","5",",a","0",",a","19230203",",,a","23.9",",,a,03,","71.9",",,,a"
"ASN00040002","1923-03","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","6",",a","0",",a","19230302",",,a","12.4",",,a,02,","45.3",",,,a"
"ASN00040002","1923-04","-26.3333","152.6667","70.0","AMAMOOR, AS","19",",a","13",",a","3",",a","19230411",",,a","45.7",",,a,11,","178.5",",,,a"
"ASN00040002","1923-05","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","1",",a","19230504",",,a","31.2",",,a,04,","34.5",",,,a"
"ASN00040002","1923-06","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","3",",a","1",",a","19230605",",,a","63.5",",,a,05,","82.8",",,,a"
"ASN00040002","1923-07","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","3",",a","2",",a","19230727",",,a","32.5",",,a,27,","72.9",",,,a"
"ASN00040002","1923-08","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","3",",a","0",",a","19230821",",,a","7.1",",,a,21,","19.1",",,,a"
"ASN00040002","1923-09","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","2",",a","1",",a","19230904",",,a","25.4",",,a,04,","34.5",",,,a"
"ASN00040002","1923-10","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","3",",a","0",",a","19231021",",,a","21.6",",,a,21,","39.5",",,,a"
"ASN00040002","1923-11","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","4",",a","3",",a","19231118",",,a","40.6",",,a,18,","108.7",",,,a"
"ASN00040002","1923-12","-26.3333","152.6667","70.0","AMAMOOR, AS","12",",a","10",",a","3",",a","19231221",",,a","67.3",",,a,21,","189.2",",,,a"
"ASN00040002","1924-01","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","4",",a","1",",a","19240107",",,a","31.8",",,a,07,","69.4",",,,a"
"ASN00040002","1924-02","-26.3333","152.6667","70.0","AMAMOOR, AS","17",",a","15",",a","5",",a","19240212",",,a","42.2",",,a,12,","298.6",",,,a"
"ASN00040002","1924-03","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","5",",a","1",",a","19240308",",,a","53.6",",,a,08,","108.7",",,,a"
"ASN00040002","1924-04","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","2",",a","19240409",",,a","68.6",",,a,09,","141.8",",,,a"
"ASN00040002","1924-05","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","0",",a","19240513",",,a","25.1",",,a,13,","49.8",",,,a"
"ASN00040002","1924-06","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","1",",a","19240603",",,a","27.7",",,a,03,","27.7",",,,a"
"ASN00040002","1924-07","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","8",",a","2",",a","19240709",",,a","55.4",",,a,09,","141.5",",,,a"
"ASN00040002","1924-08","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","5",",a","0",",a","19240819",",,a","20.8",",,a,19,","59.1",",,,a"
"ASN00040002","1924-09","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","6",",a","0",",a","19240929",",,a","19.8",",,a,29,","58.6",",,,a"
"ASN00040002","1924-10","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","2",",a","19241021",",,a","52.3",",,a,21,","131.3",",,,a"
"ASN00040002","1924-11","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","6",",a","0",",a","19241113",",,a","24.4",",,a,13,","74.3",",,,a"
"ASN00040002","1924-12","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","2",",a","19241217",",,a","53.3",",,a,17,","122.9",",,,a"
"ASN00040002","1925-01","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","4",",a","19250131",",,a","106.2",",,a,31,","323.4",",,,a"
"ASN00040002","1925-02","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","5",",a","1",",a","19250227",",,a","61.0",",,a,27,","112.3",",,,a"
"ASN00040002","1925-03","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","1",",a","19250311",",,a","133.1",",,a,11,","219.5",",,,a"
"ASN00040002","1925-04","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19250430",",,a","8.1",",,a,30,","14.2",",,,a"
"ASN00040002","1925-05","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","2",",a","19250509",",,a","66.0",",,a,09,","131.0",",,,a"
"ASN00040002","1925-06","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","2",",a","19250619",",,a","83.8",",,a,19,","187.6",",,,a"
"ASN00040002","1925-07","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19250704",",,a","13.7",",,a,04,","18.5",",,,a"
"ASN00040002","1925-08","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","6",",a","0",",a","19250816",",,a","22.9",",,a,16,","69.4",",,,a"
"ASN00040002","1925-09","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19250916",",,a","15.5",",,a,16,","20.3",",,,a"
"ASN00040002","1925-10","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","3",",a","0",",a","19251024",",,a","10.4",",,a,24,","22.4",",,,a"
"ASN00040002","1925-11","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","6",",a","1",",a","19251108",",,a","58.4",",,a,08,","101.8",",,,a"
"ASN00040002","1925-12","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","6",",a","4",",a","19251203",",,a","64.5",",,a,03,","254.8",",,,a"
"ASN00040002","1926-01","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","6",",a","2",",a","19260108",",,a","38.1",",,a,08,","114.8",",,,a"
"ASN00040002","1926-02","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19260207",",,a","11.9",",,a,07,","21.6",",,,a"
"ASN00040002","1926-03","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","6",",a","0",",a","19260318",",,a","15.5",",,a,18,","58.2",",,,a"
"ASN00040002","1926-04","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","3",",a","1",",a","19260410",",,a","64.3",",,a,10,","97.3",",,,a"
"ASN00040002","1926-05","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","1",",a","19260517",",,a","30.0",",,a,17,","65.1",",,,a"
"ASN00040002","1926-06","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","6",",a","0",",a","19260607",",,a","24.6",",,a,07,","80.8",",,,a"
"ASN00040002","1926-07","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19260710",",,a","7.1",",,a,10,","13.2",",,,a"
"ASN00040002","1926-08","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","19260808",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00040002","1926-09","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","7",",a","1",",a","19260927",",,a","76.2",",,a,27,","114.8",",,,a"
"ASN00040002","1926-10","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19261016",",,a","12.2",",,a,16,","20.6",",,,a"
"ASN00040002","1926-11","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","19261117",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00040002","1926-12","-26.3333","152.6667","70.0","AMAMOOR, AS","13",",a","13",",a","4",",a","19261216",",,a","156.2",",,a,16,","454.0",",,,a"
"ASN00040002","1927-01","-26.3333","152.6667","70.0","AMAMOOR, AS","15",",a","15",",a","6",",a","19270124",",,a","131.3",",,a,24,","519.8",",,,a"
"ASN00040002","1927-02","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","8",",a","2",",a","19270202",",,a","43.2",",,a,02,","137.1",",,,a"
"ASN00040002","1927-03","-26.3333","152.6667","70.0","AMAMOOR, AS","14",",a","13",",a","5",",a","19270305",",,a","133.4",",,a,05,","417.5",",,,a"
"ASN00040002","1927-04","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","1",",a","19270402",",,a","47.0",",,a,02,","79.8",",,,a"
"ASN00040002","1927-05","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","19270506",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00040002","1927-06","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","2",",a","19270604",",,a","35.6",",,a,04,","62.8",",,,a"
"ASN00040002","1927-07","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","1",",a","0",",a","19270723",",,a","7.6",",,a,23,","8.9",",,,a"
"ASN00040002","1927-08","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19270805",",,a","14.2",",,a,05,","16.7",",,,a"
"ASN00040002","1927-09","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","1",",a","19270928",",,a","34.3",",,a,28,","64.2",",,,a"
"ASN00040002","1927-10","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","9",",a","0",",a","19271024",",,a","23.1",",,a,24,","92.3",",,,a"
"ASN00040002","1927-11","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","1",",a","19271128",",,a","95.3",",,a,28,","135.5",",,,a"
"ASN00040002","1927-12","-26.3333","152.6667","70.0","AMAMOOR, AS","11",",a","9",",a","4",",a","19271226",",,a","83.3",",,a,26,","233.2",",,,a"
"ASN00040002","1928-01","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","8",",a","1",",a","19280108",",,a","66.8",",,a,08,","177.3",",,,a"
"ASN00040002","1928-02","-26.3333","152.6667","70.0","AMAMOOR, AS","15",",a","15",",a","7",",a","19280221",",,a","77.5",",,a,21,","495.5",",,,a"
"ASN00040002","1928-03","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","1",",a","19280329",",,a","25.9",",,a,29,","48.3",",,,a"
"ASN00040002","1928-04","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","4",",a","19280424",",,a","95.3",",,a,24,","282.5",",,,a"
"ASN00040002","1928-05","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","1",",a","19280530",",,a","53.3",",,a,30,","53.3",",,,a"
"ASN00040002","1928-06","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","0",",a","19280610",",,a","19.1",",,a,10,","49.6",",,,a"
"ASN00040002","1928-07","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","19280729",",,a","16.5",",,a,29,","16.5",",,,a"
"ASN00040002","1928-08","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","0",",a","19280805",",,a","11.4",",,a,05,","18.8",",,,a"
"ASN00040002","1928-09","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","19280901",",,a","16.5",",,a,01,","16.5",",,,a"
"ASN00040002","1928-10","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","3",",a","0",",a","19281025",",,a","17.8",",,a,25,","31.8",",,,a"
