"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044008","1923-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","0",",a","19231226",",,a","18.3",",,a,26,","31.1",",,,a"
"ASN00044008","1924-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","1",",a","19240106",",,a","35.6",",,a,06,","42.0",",,,a"
"ASN00044008","1924-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","6",",a","6",",a","1",",a","19240215",",,a","30.5",",,a,15,","83.0",",,,a"
"ASN00044008","1924-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19240304",",,a","27.2",",,a,04,","27.2",",,,a"
"ASN00044008","1924-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19240408",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00044008","1924-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1924-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19240602",",,a","14.0",",,a,02,","22.9",",,,a"
"ASN00044008","1924-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","0",",a","19240721",",,a","9.4",",,a,21,","25.9",",,,a"
"ASN00044008","1924-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19240826",",,a","14.7",",,a,26,","14.7",",,,a"
"ASN00044008","1924-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","2",",a","19240922",",,a","50.8",",,a,22,","118.1",",,,a"
"ASN00044008","1924-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","5",",a","5",",a","3",",a","19241006",",,a","30.5",",,a,06,","102.7",",,,a"
"ASN00044008","1924-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","7",",a","6",",a","1",",a","19241112",",,a","71.1",",,a,12,","98.0",",,,a"
"ASN00044008","1924-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","0",",a","19241207",",,a","18.3",",,a,07,","47.8",",,,a"
"ASN00044008","1925-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","2",",a","19250119",",,a","33.3",",,a,19,","81.8",",,,a"
"ASN00044008","1925-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044008","1925-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19250320",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00044008","1925-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1925-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","1",",a","0",",a","19250517",",,a","20.3",",,a,17,","22.3",",,,a"
"ASN00044008","1925-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1925-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1925-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","0",",a","0",",a","19250807",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00044008","1925-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19250912",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00044008","1925-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1925-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","0",",a","19251119","+,,a","3.0",",,a,19,+","8.5",",,,a"
"ASN00044008","1925-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19251214",",,a","83.8",",,a,14,","83.8",",,,a"
"ASN00044008","1926-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19260103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00044008","1926-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044008","1926-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19260324",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00044008","1926-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19260425",",,a","22.9",",,a,25,","22.9",",,,a"
"ASN00044008","1926-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","2",",a","19260511",",,a","41.9",",,a,11,","93.9",",,,a"
"ASN00044008","1926-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1926-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19260714",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00044008","1926-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19260827","+,,a","4.8",",,a,27,+","9.6",",,,a"
"ASN00044008","1926-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","0",",a","19260926",",,a","23.1",",,a,26,","44.7",",,,a"
"ASN00044008","1926-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1926-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19261127",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00044008","1926-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19261220",",,a","6.4",",,a,20,","10.2",",,,a"
"ASN00044008","1927-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19270107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00044008","1927-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044008","1927-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19270302",",,a","22.9",",,a,02,","40.7",",,,a"
"ASN00044008","1927-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1927-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1927-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1927-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1927-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1927-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1927-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19271104",",,a","25.9",",,a,04,","25.9",",,,a"
"ASN00044008","1927-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","2",",a","19271222",",,a","130.6",",,a,22,","199.7",",,,a"
"ASN00044008","1928-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19280117",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00044008","1928-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19280203",",,a","24.6",",,a,03,","24.6",",,,a"
"ASN00044008","1928-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19280314",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00044008","1928-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19280411",",,a","16.3",",,a,11,","24.4",",,,a"
"ASN00044008","1928-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1928-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19280613",",,a","23.9",",,a,13,","23.9",",,,a"
"ASN00044008","1928-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19280715",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00044008","1928-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1928-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1928-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1928-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","1",",a","19281103",",,a","27.9",",,a,03,","43.1",",,,a"
"ASN00044008","1928-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","1",",a","19281213",",,a","25.4",",,a,13,","38.1",",,,a"
"ASN00044008","1929-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19290110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00044008","1929-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19290222",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00044008","1929-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19290327",",,a","27.9",",,a,27,","27.9",",,,a"
"ASN00044008","1929-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19290403",",,a","48.8",",,a,03,","48.8",",,,a"
"ASN00044008","1929-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1929-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19290605",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00044008","1929-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1929-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1929-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1929-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19291029",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00044008","1929-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19291110",",,a","12.7",",,a,10,","19.1",",,,a"
"ASN00044008","1929-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19291229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00044008","1930-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","1",",a","19300124",",,a","83.8",",,a,24,","104.1",",,,a"
"ASN00044008","1930-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","1",",a","19300219",",,a","27.9",",,a,19,","66.0",",,,a"
"ASN00044008","1930-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19300316",",,a","25.4",",,a,16,","25.4",",,,a"
"ASN00044008","1930-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19300408",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00044008","1930-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19300531",",,a","85.3",",,a,31,","85.3",",,,a"
"ASN00044008","1930-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19300618",",,a","7.6",",,a,18,","14.0",",,,a"
"ASN00044008","1930-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","1",",a","19300703",",,a","26.7",",,a,03,","39.4",",,,a"
"ASN00044008","1930-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1930-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044008","1930-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","3",",a","3",",a","1",",a","19301008",",,a","28.7",",,a,08,","49.6",",,,a"
"ASN00044008","1930-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","1",",a","19301129",",,a","27.9",",,a,29,","33.0",",,,a"
"ASN00044008","1930-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","1",",a","19301214",",,a","29.2",",,a,14,","36.8",",,,a"
"ASN00044008","1931-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19310114",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00044008","1931-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044008","1931-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","0",",a","19310311",",,a","21.6",",,a,11,","31.0",",,,a"
"ASN00044008","1931-04","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19310403",",,a","50.8",",,a,03,","50.8",",,,a"
"ASN00044008","1931-05","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","1",",a","19310514",",,a","47.5",",,a,14,","83.2",",,,a"
"ASN00044008","1931-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","1",",a","19310625",",,a","72.4",",,a,25,","72.4",",,,a"
"ASN00044008","1931-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19310720",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00044008","1931-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1931-09","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19310908",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00044008","1931-10","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19311023",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00044008","1931-11","-26.7","144.9",,"BIERBANK OUTSTATION, AS","4",",a","4",",a","2",",a","19311115",",,a","29.2",",,a,15,","81.2",",,,a"
"ASN00044008","1931-12","-26.7","144.9",,"BIERBANK OUTSTATION, AS","5",",a","5",",a","3",",a","19311201",",,a","50.8",",,a,01,","152.4",",,,a"
"ASN00044008","1932-01","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044008","1932-02","-26.7","144.9",,"BIERBANK OUTSTATION, AS","2",",a","2",",a","1",",a","19320209",",,a","38.1",",,a,09,","48.5",",,,a"
"ASN00044008","1932-03","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19320302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00044008","1932-06","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19320603",",,a","16.5",",,a,03,","16.5",",,,a"
"ASN00044008","1932-07","-26.7","144.9",,"BIERBANK OUTSTATION, AS","1",",a","1",",a","0",",a","19320706",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00044008","1932-08","-26.7","144.9",,"BIERBANK OUTSTATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
