"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055233","1921-04","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","14",",a","10",",a","2",",a","19210408",",,a","41.4",",,a,08,","151.8",",,,a"
"ASN00055233","1921-05","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","22",",a","14",",a","3",",a","19210516",",,a","31.8",",,a,16,","217.6",",,,a"
"ASN00055233","1921-06","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","10",",a","2",",a","19210626",",,a","47.2",",,a,26,","162.5",",,,a"
"ASN00055233","1921-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","10",",a","3",",a","19210723",",,a","114.3",",,a,23,","299.8",",,,a"
"ASN00055233","1921-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","7",",a","0",",a","19210812",",,a","20.3",",,a,12,","62.0",",,,a"
"ASN00055233","1921-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","12",",a","1",",a","19210918",",,a","26.9",",,a,18,","122.4",",,,a"
"ASN00055233","1921-10","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","12",",a","7",",a","4",",a","19211009",",,a","61.5",",,a,09,","188.9",",,,a"
"ASN00055233","1921-11","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","10",",a","6",",a","1",",a","19211112",",,a","50.8",",,a,12,","126.2",",,,a"
"ASN00055233","1921-12","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","17",",a","16",",a","3",",a","19211227",",,a","38.1",",,a,27,","253.9",",,,a"
"ASN00055233","1922-01","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","7",",a","0",",a","19220116",",,a","11.4",",,a,16,","52.7",",,,a"
"ASN00055233","1922-02","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","13",",a","10",",a","1",",a","19220228",",,a","53.3",",,a,28,","136.7",",,,a"
"ASN00055233","1922-03","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","4",",a","4",",a","1",",a","19220306",",,a","30.2",",,a,06,","49.5",",,,a"
"ASN00055233","1922-04","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","5",",a","4",",a","1",",a","19220405",",,a","43.2",",,a,05,","75.4",",,,a"
"ASN00055233","1922-05","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","9",",a","0",",a","19220520",",,a","13.0",",,a,20,","61.9",",,,a"
"ASN00055233","1922-06","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","14",",a","9",",a","0",",a","19220613",",,a","8.1",",,a,13,","54.8",",,,a"
"ASN00055233","1922-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","25",",a","13",",a","3",",a","19220724",",,a","49.3",",,a,24,","182.0",",,,a"
"ASN00055233","1922-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","14",",a","9",",a","0",",a","19220805",",,a","18.5",",,a,05,","70.2",",,,a"
"ASN00055233","1922-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","14",",a","10",",a","2",",a","19220914",",,a","28.4",",,a,14,","130.1",",,,a"
"ASN00055233","1922-10","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","7",",a","1",",a","19221017",",,a","25.4",",,a,17,","81.1",",,,a"
"ASN00055233","1922-11","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","5",",a","4",",a","0",",a","19221123",",,a","20.3",",,a,23,","39.9",",,,a"
"ASN00055233","1922-12","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","17",",a","15",",a","3",",a","19221207",",,a","38.9",",,a,07,","201.4",",,,a"
"ASN00055233","1923-01","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","13",",a","6",",a","1",",a","19230106",",,a","29.7",",,a,06,","87.8",",,,a"
"ASN00055233","1923-02","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","5",",a","3",",a","0",",a","19230218",",,a","5.6",",,a,18,","15.7",",,,a"
"ASN00055233","1923-03","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","6",",a","1",",a","0",",a","19230314",",,a","2.5",",,a,14,","10.6",",,,a"
"ASN00055233","1923-04","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","23",",a","15",",a","0",",a","19230409",",,a","16.5",",,a,09,","119.2",",,,a"
"ASN00055233","1923-05","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","4",",a","3",",a","0",",a","19230509",",,a","5.1",",,a,09,","12.7",",,,a"
"ASN00055233","1923-06","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","16",",a","13",",a","2",",a","19230625",",,a","46.0",",,a,25,","185.4",",,,a"
"ASN00055233","1923-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","22",",a","14",",a","1",",a","19230702",",,a","38.1",",,a,02,","131.0",",,,a"
"ASN00055233","1923-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","17",",a","13",",a","0",",a","19230806",",,a","16.5",",,a,06,","92.6",",,,a"
"ASN00055233","1923-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","9",",a","9",",a","0",",a","19230908",",,a","17.3",",,a,08,","94.1",",,,a"
"ASN00055233","1923-10","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","3",",a","1",",a","19231020",",,a","32.3",",,a,20,","47.1",",,,a"
"ASN00055233","1923-11","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","8",",a","5",",a","0",",a","19231101",",,a","24.9",",,a,01,","70.6",",,,a"
"ASN00055233","1923-12","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","10",",a","7",",a","2",",a","19231226",",,a","38.1",",,a,26,","150.1",",,,a"
"ASN00055233","1924-01","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","6",",a","4",",a","19240123",",,a","53.3",",,a,23,","186.7",",,,a"
"ASN00055233","1924-02","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","12",",a","10",",a","3",",a","19240219",",,a","66.0",",,a,19,","217.6",",,,a"
"ASN00055233","1924-03","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","7",",a","0",",a","19240328",",,a","13.0",",,a,28,","36.6",",,,a"
"ASN00055233","1924-04","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","13",",a","11",",a","0",",a","19240409",",,a","19.6",",,a,09,","110.2",",,,a"
"ASN00055233","1924-05","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","9",",a","7",",a","0",",a","19240514",",,a","17.8",",,a,14,","46.7",",,,a"
"ASN00055233","1924-06","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","13",",a","1",",a","19240613",",,a","38.1",",,a,13,","137.9",",,,a"
"ASN00055233","1924-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","20",",a","18",",a","5",",a","19240723",",,a","58.4",",,a,23,","317.3",",,,a"
"ASN00055233","1924-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","10",",a","1",",a","19240827",",,a","25.4",",,a,27,","76.3",",,,a"
"ASN00055233","1924-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","7",",a","1",",a","19240929",",,a","26.7",",,a,29,","94.5",",,,a"
"ASN00055233","1924-10","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","10",",a","8",",a","1",",a","19241031",",,a","39.6",",,a,31,","127.9",",,,a"
"ASN00055233","1924-11","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","16",",a","14",",a","4",",a","19241108",",,a","48.3",",,a,08,","254.4",",,,a"
"ASN00055233","1924-12","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","8",",a","7",",a","0",",a","19241202",",,a","24.9",",,a,02,","94.1",",,,a"
"ASN00055233","1925-01","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","18",",a","14",",a","0",",a","19250118",",,a","20.8",",,a,18,","124.0",",,,a"
"ASN00055233","1925-02","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","5",",a","1",",a","19250225",",,a","27.4",",,a,25,","54.5",",,,a"
"ASN00055233","1925-03","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","14",",a","12",",a","2",",a","19250323",",,a","26.9",",,a,23,","118.9",",,,a"
"ASN00055233","1925-04","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","8",",a","7",",a","0",",a","19250404",",,a","12.2",",,a,04,","42.2",",,,a"
"ASN00055233","1925-05","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","9",",a","0",",a","19250508",",,a","24.9",",,a,08,","155.4",",,,a"
"ASN00055233","1925-06","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","20",",a","19",",a","0",",a","19250623",",,a","17.8",",,a,23,","139.0",",,,a"
"ASN00055233","1925-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","11",",a","7",",a","1",",a","19250711",",,a","34.0",",,a,11,","62.3",",,,a"
"ASN00055233","1925-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","17",",a","13",",a","0",",a","19250810",",,a","20.3",",,a,10,","140.6",",,,a"
"ASN00055233","1925-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","3",",a","0",",a","19250902",",,a","9.7",",,a,02,","27.7",",,,a"
"ASN00055233","1925-10","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","5",",a","0",",a","19251014",",,a","18.0",",,a,14,","48.3",",,,a"
"ASN00055233","1925-11","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","17",",a","10",",a","1",",a","19251120",",,a","25.7",",,a,20,","116.4",",,,a"
"ASN00055233","1925-12","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","12",",a","10",",a","0",",a","19251231",",,a","20.3",",,a,31,","85.7",",,,a"
"ASN00055233","1926-01","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","10",",a","9",",a","2",",a","19260106",",,a","45.7",",,a,06,","133.1",",,,a"
"ASN00055233","1926-02","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","6",",a","3",",a","0",",a","19260223",",,a","10.2",",,a,23,","27.7",",,,a"
"ASN00055233","1926-03","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","13",",a","3",",a","19260323",",,a","85.1",",,a,23,","264.6",",,,a"
"ASN00055233","1926-04","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","12",",a","10",",a","1",",a","19260425",",,a","54.4",",,a,25,","119.6",",,,a"
"ASN00055233","1926-05","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","15",",a","10",",a","2",",a","19260511",",,a","71.1",",,a,11,","195.6",",,,a"
"ASN00055233","1926-06","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","12",",a","7",",a","1",",a","19260623",",,a","26.4",",,a,23,","83.5",",,,a"
"ASN00055233","1926-07","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","18",",a","11",",a","0",",a","19260704",",,a","24.4",",,a,04,","150.1",",,,a"
"ASN00055233","1926-08","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","13",",a","11",",a","0",",a","19260803",",,a","15.7",",,a,03,","86.2",",,,a"
"ASN00055233","1926-09","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","7",",a","7",",a","2",",a","19260911",",,a","43.2",",,a,11,","119.9",",,,a"
"ASN00055233","1926-10","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","6",",a","5",",a","0",",a","19261006",",,a","15.2",",,a,06,","32.1",",,,a"
"ASN00055233","1926-11","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","4",",a","3",",a","0",",a","19261123",",,a","22.4",",,a,23,","31.3",",,,a"
"ASN00055233","1926-12","-30.8667","150.9833",,"ROOWENA FORMER HALLS CREEK HMS, AS","13",",a","12",",a","5",",a","19261227",",,a","66.0",",,a,27,","270.2",",,,a"
