"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024026","1900-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","2,a","2","2,a","0","2,a","19000705",",2,a","4.1","2,,a,05,","11.5",",a,,a"
"ASN00024026","1900-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","12",",a","4",",a","0",",a","19000830",",,a","14.0",",,a,30,","32.3",",,,a"
"ASN00024026","1900-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","7",",a","4",",a","0",",a","19000907",",,a","11.2",",,a,07,","28.0",",,,a"
"ASN00024026","1900-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","0","2,a","0","2,a","19001021",",2,a","0.5","2,,a,21,","1.5",",a,,a"
"ASN00024026","1900-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","1",",a","0",",a","19001117",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00024026","1900-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","1",",a","0",",a","19001202",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00024026","1901-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","0",",a","0",",a","19010104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00024026","1901-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","1",",a","0",",a","19010213",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00024026","1901-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","1",",a","0",",a","19010302",",,a","11.9",",,a,02,","11.9",",,,a"
"ASN00024026","1901-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3","2,a","0","2,a","0","2,a","19010420",",2,a","2.3","2,,a,20,","5.4",",a,,a"
"ASN00024026","1901-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024026","1901-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","2,a","1","2,a","0","2,a","19010605",",2,a","5.3","2,,a,05,","9.2",",a,,a"
"ASN00024026","1901-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","9","2,a","4","2,a","0","2,a","19010703",",2,a","6.1","2,,a,03,","27.5",",a,,a"
"ASN00024026","1901-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6",",a","3",",a","0",",a","19010815",",,a","16.8",",,a,15,","29.7",",,,a"
"ASN00024026","1901-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6","4,a","2","4,a","0","4,a","19010921",",4,a","4.6","4,,a,21,","14.7",",a,,a"
"ASN00024026","1901-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6","2,a","4","2,a","1","2,a","19011012",",2,a","28.7","2,,a,12,","54.9",",a,,a"
"ASN00024026","1901-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","1","2,a","0","2,a","19011105",",2,a","2.5","2,,a,05,","4.8",",a,,a"
"ASN00024026","1901-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","1",",a","0",",a","19011210",",,a","12.2",",,a,10,","14.8",",,,a"
"ASN00024026","1902-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","1",",a","0",",a","19020102",",,a","2.8",",,a,02,","5.1",",,,a"
"ASN00024026","1902-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","0","2,a","0","2,a","19020207",",2,a","0.3","2,,a,07,","0.8",",a,,a"
"ASN00024026","1902-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","1",",a","0",",a","19020326",",,a","4.1",",,a,26,","4.9",",,,a"
"ASN00024026","1902-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","0",",a","0",",a","19020425",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00024026","1902-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","0",",a","0",",a","19020509",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00024026","1902-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","9","4,a","1","4,a","0","4,a","19020620",",4,a","2.8","4,,a,20,","22.0",",a,,a"
"ASN00024026","1902-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2","2,a","0","2,a","0","2,a","19020726",",2,a","1.5","2,,a,26,","3.6",",a,,a"
"ASN00024026","1902-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","7",",a","1",",a","0",",a","19020827",",,a","2.8",",,a,27,","5.8",",,,a"
"ASN00024026","1902-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","2",",a","0",",a","19020925",",,a","9.9",",,a,25,","17.5",",,,a"
"ASN00024026","1902-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","3",",a","0",",a","19021028",",,a","19.6",",,a,28,","43.8",",,,a"
"ASN00024026","1902-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","1",",a","0",",a","19021108",",,a","8.6",",,a,08,","11.1",",,,a"
"ASN00024026","1902-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","4",",a","0",",a","19021218",",,a","15.7",",,a,18,","33.0",",,,a"
"ASN00024026","1903-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","0",",a","0",",a","19030114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00024026","1903-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","2",",a","0",",a","19030203",",,a","12.2",",,a,03,","18.8",",,,a"
"ASN00024026","1903-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","1","2,a","1","2,a","19030305",",2,a","27.4","2,,a,05,","40.1",",a,,a"
"ASN00024026","1903-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","8","3,a","4","3,a","0","3,a","19030410",",3,a","6.1","3,,a,10,","22.9",",a,,a"
"ASN00024026","1903-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","2",",a","0",",a","19030520",",,a","24.1",",,a,20,","31.2",",,,a"
"ASN00024026","1903-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6","2,a","2","2,a","0","2,a","19030612",",2,a","4.8","2,,a,12,","13.9",",a,,a"
"ASN00024026","1903-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","8",",a","2",",a","0",",a","19030714",",,a","3.6",",,a,14,","12.5",",,,a"
"ASN00024026","1903-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","2,a","0","2,a","0","2,a","19030826",",2,a","1.5","2,,a,26,","36.4",",a,,a"
"ASN00024026","1903-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","10",",a","7",",a","1",",a","19030917",",,a","30.0",",,a,17,","75.3",",,,a"
"ASN00024026","1903-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5","2,a","5","2,a","0","2,a","19031023",",2,a","15.7","2,,a,23,","55.4",",a,,a"
"ASN00024026","1903-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","4",",a","0",",a","19031129",",,a","24.6",",,a,29,","53.3",",,,a"
"ASN00024026","1903-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","4",",a","0",",a","19031227",",,a","12.4",",,a,27,","31.6",",,,a"
"ASN00024026","1904-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","2",",a","0",",a","19040103",",,a","10.2",",,a,03,","12.7",",,,a"
"ASN00024026","1904-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","2",",a","1",",a","19040219",",,a","41.9",",,a,19,","46.5",",,,a"
"ASN00024026","1904-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","0",",a","0",",a","19040316",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00024026","1904-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","1",",a","0",",a","19040419",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00024026","1904-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","4,a","0","4,a","0","4,a","19040521",",4,a","0.3","4,,a,21,","8.2",",a,,a"
"ASN00024026","1904-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","7","2,a","3","2,a","0","2,a","19040618",",2,a","5.6","2,,a,18,","23.4",",a,,a"
"ASN00024026","1904-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","3",",a","0",",a","19040724",",,a","10.7",",,a,24,","30.0",",,,a"
"ASN00024026","1904-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","3",",a","0",",a","19040830",",,a","5.3",",,a,30,","12.9",",,,a"
"ASN00024026","1904-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","2",",a","0",",a","19040927",",,a","3.3",",,a,27,","5.8",",,,a"
"ASN00024026","1904-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","4",",a","0",",a","19041019",",,a","19.6",",,a,19,","44.0",",,,a"
"ASN00024026","1904-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024026","1904-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","2",",a","0",",a","19041217",",,a","17.8",",,a,17,","20.6",",,,a"
"ASN00024026","1905-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","3",",a","0",",a","19050103",",,a","15.2",",,a,03,","34.2",",,,a"
"ASN00024026","1905-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","1",",a","0",",a","19050212",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00024026","1905-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024026","1905-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","4,a","1","4,a","0","4,a","19050408",",4,a","5.1","4,,a,08,","22.9",",a,,a"
"ASN00024026","1905-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","9",",a","7",",a","0",",a","19050528",",,a","11.4",",,a,28,","46.3",",,,a"
"ASN00024026","1905-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","1",",a","1",",a","19050629",",,a","30.0",",,a,29,","33.6",",,,a"
"ASN00024026","1905-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","7",",a","3",",a","0",",a","19050709",",,a","17.3",",,a,09,","30.9",",,,a"
"ASN00024026","1905-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","0","2,a","0","2,a","19050829",",2,a","0.8","2,,a,29,","2.3",",a,,a"
"ASN00024026","1905-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","1",",a","0",",a","19050910",",,a","7.4",",,a,10,","10.0",",,,a"
"ASN00024026","1905-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","4",",a","0",",a","19051022",",,a","14.7",",,a,22,","24.9",",,,a"
"ASN00024026","1905-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","1","2,a","0","2,a","19051112",",2,a","2.5","2,,a,12,","3.3",",a,,a"
"ASN00024026","1905-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024026","1906-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024026","1906-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","0","2,a","0","2,a","19060228",",2,a","1.3","2,,a,28,","2.6",",a,,a"
"ASN00024026","1906-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6",",a","4",",a","0",",a","19060301",",,a","21.8",",,a,01,","42.9",",,,a"
"ASN00024026","1906-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024026","1906-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6","2,a","3","2,a","0","2,a","19060519","+,2,a","5.8","2,,a,19,+","18.3",",a,,a"
"ASN00024026","1906-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","7","2,a","5","2,a","1","2,a","19060616",",2,a","38.1","2,,a,16,","77.7",",a,,a"
"ASN00024026","1906-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6","2,a","3","2,a","0","2,a","19060717",",2,a","4.3","2,,a,17,","13.4",",a,,a"
"ASN00024026","1906-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","2",",a","0",",a","19060817",",,a","8.4",",,a,17,","12.2",",,,a"
"ASN00024026","1906-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","9",",a","7",",a","0",",a","19060909",",,a","22.9",",,a,09,","87.4",",,,a"
"ASN00024026","1906-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","4",",a","0",",a","19061006",",,a","7.6",",,a,06,","24.4",",,,a"
"ASN00024026","1906-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3","5,a","2","5,a","0","5,a","19061114",",5,a","3.0","5,,a,14,","12.9",",a,,a"
"ASN00024026","1906-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2","2,a","2","2,a","1","2,a","19061218",",2,a","25.4","2,,a,18,","32.6",",a,,a"
"ASN00024026","1907-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024026","1907-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024026","1907-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","1","2,a","0","2,a","19070305",",2,a","3.8","2,,a,05,","5.1",",a,,a"
"ASN00024026","1907-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","7",",a","2",",a","1",",a","19070406",",,a","33.0",",,a,06,","48.5",",,,a"
"ASN00024026","1907-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","3",",a","0",",a","19070520",",,a","15.5",",,a,20,","24.9",",,,a"
"ASN00024026","1907-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","3",",a","0",",a","19070613",",,a","11.4",",,a,13,","23.8",",,,a"
"ASN00024026","1907-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","2",",a","0",",a","19070728",",,a","11.9",",,a,28,","16.8",",,,a"
"ASN00024026","1907-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5","2,a","2","2,a","0","2,a","19070803",",2,a","11.7","2,,a,03,","27.5",",a,,a"
"ASN00024026","1907-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","1",",a","0",",a","19070908",",,a","3.3",",,a,08,","7.6",",,,a"
"ASN00024026","1907-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","2",",a","0",",a","19071031",",,a","8.1",",,a,31,","13.2",",,,a"
"ASN00024026","1907-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","2",",a","0",",a","19071103",",,a","10.9",",,a,03,","15.7",",,,a"
"ASN00024026","1907-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","3",",a","1",",a","19071227",",,a","31.2",",,a,27,","39.1",",,,a"
