"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016061","1885-06","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","1","2,a","0","2,a","18850614",",2,a","5.3","2,,a,14,","7.7",",a,,a"
"ASN00016061","1885-07","-31.735","137.42","75.0","WHITTATA, AS","2","2,a","0","2,a","0","2,a","18850705",",2,a","1.3","2,,a,05,","2.3",",a,,a"
"ASN00016061","1885-08","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","1","2,a","0","2,a","18850809",",2,a","7.6","2,,a,09,","10.1",",a,,a"
"ASN00016061","1885-09","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18850922",",,a","9.9",",,a,22,","13.2",",,,a"
"ASN00016061","1885-10","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18851021",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00016061","1885-11","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016061","1885-12","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18851220",",,a","3.0",",,a,20,","5.5",",,,a"
"ASN00016061","1886-01","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","1","2,a","0","2,a","18860106",",2,a","2.5","2,,a,06,","5.5",",a,,a"
"ASN00016061","1886-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016061","1886-03","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1886-04","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18860422",",,a","10.2",",,a,22,","12.7",",,,a"
"ASN00016061","1886-05","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1886-06","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18860617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00016061","1886-07","-31.735","137.42","75.0","WHITTATA, AS","8","2,a","4","2,a","0","2,a","18860725",",2,a","7.4","2,,a,25,","33.0",",a,,a"
"ASN00016061","1886-08","-31.735","137.42","75.0","WHITTATA, AS","8",",a","4",",a","0",",a","18860819",",,a","21.8",",,a,19,","51.8",",,,a"
"ASN00016061","1886-09","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","1","2,a","0","2,a","18860921",",2,a","3.0","2,,a,21,","12.4",",a,,a"
"ASN00016061","1886-10","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1886-11","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18861125",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00016061","1886-12","-31.735","137.42","75.0","WHITTATA, AS","4",",a","1",",a","0",",a","18861207",",,a","3.6",",,a,07,","5.2",",,,a"
"ASN00016061","1887-01","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1887-02","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18870213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00016061","1887-03","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","18870331","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00016061","1887-04","-31.735","137.42","75.0","WHITTATA, AS","2","3,a","1","3,a","0","3,a","18870403",",3,a","15.2","3,,a,03,","26.1",",a,,a"
"ASN00016061","1887-05","-31.735","137.42","75.0","WHITTATA, AS","5",",a","2",",a","0",",a","18870507",",,a","8.1",",,a,07,","15.8",",,,a"
"ASN00016061","1887-06","-31.735","137.42","75.0","WHITTATA, AS","4",",a","1",",a","0",",a","18870621",",,a","5.3",",,a,21,","8.4",",,,a"
"ASN00016061","1887-07","-31.735","137.42","75.0","WHITTATA, AS","3",",a","2",",a","0",",a","18870730",",,a","10.9",",,a,30,","17.0",",,,a"
"ASN00016061","1887-08","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","1",",a","18870826",",,a","33.0",",,a,26,","41.9",",,,a"
"ASN00016061","1887-09","-31.735","137.42","75.0","WHITTATA, AS","3",",a","1",",a","0",",a","18870907",",,a","2.8",",,a,07,","4.1",",,,a"
"ASN00016061","1887-10","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18871027",",,a","13.5",",,a,27,","21.9",",,,a"
"ASN00016061","1887-11","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016061","1887-12","-31.735","137.42","75.0","WHITTATA, AS","4",",a","4",",a","0",",a","18871225",",,a","12.7",",,a,25,","27.2",",,,a"
"ASN00016061","1888-01","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1888-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016061","1888-03","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18880325",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00016061","1888-04","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","9.4",",a,,a"
"ASN00016061","1888-05","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18880504",",,a","9.1",",,a,04,","14.2",",,,a"
"ASN00016061","1888-06","-31.735","137.42","75.0","WHITTATA, AS","4",",a","2",",a","0",",a","18880606",",,a","11.9",",,a,06,","22.3",",,,a"
"ASN00016061","1888-07","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18880727",",,a","4.1",",,a,27,","4.9",",,,a"
"ASN00016061","1888-08","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18880831",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00016061","1888-09","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18880918",",,a","4.8",",,a,18,","5.6",",,,a"
"ASN00016061","1888-10","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18881017",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00016061","1888-11","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18881130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00016061","1888-12","-31.735","137.42","75.0","WHITTATA, AS","2",",a","0",",a","0",",a","18881227",",,a","1.5",",,a,27,","2.5",",,,a"
"ASN00016061","1889-01","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","1",",a","18890102",",,a","53.3",",,a,02,","57.1",",,,a"
"ASN00016061","1889-02","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18890226",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00016061","1889-03","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1889-04","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","3","2,a","1","2,a","18890402",",2,a","27.9","2,,a,02,","59.7",",a,,a"
"ASN00016061","1889-05","-31.735","137.42","75.0","WHITTATA, AS","5","2,a","4","2,a","2","2,a","18890504",",2,a","48.3","2,,a,04,","114.3",",a,,a"
"ASN00016061","1889-06","-31.735","137.42","75.0","WHITTATA, AS","6",",a","6",",a","0",",a","18890612",",,a","17.8",",,a,12,","54.0",",,,a"
"ASN00016061","1889-07","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1889-08","-31.735","137.42","75.0","WHITTATA, AS","7",",a","2",",a","0",",a","18890829",",,a","5.6",",,a,29,","12.9",",,,a"
"ASN00016061","1889-09","-31.735","137.42","75.0","WHITTATA, AS","3",",a","3",",a","0",",a","18890927","+,,a","4.3",",,a,27,+","12.7",",,,a"
"ASN00016061","1889-10","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","1","2,a","0","2,a","18891016",",2,a","10.2","2,,a,16,","24.9",",a,,a"
"ASN00016061","1889-11","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18891115",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00016061","1889-12","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18891206",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00016061","1890-01","-31.735","137.42","75.0","WHITTATA, AS","8",",a","6",",a","0",",a","18900126",",,a","22.9",",,a,26,","63.3",",,,a"
"ASN00016061","1890-02","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18900204",",,a","8.6",",,a,04,","17.0",",,,a"
"ASN00016061","1890-03","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","18900331","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00016061","1890-04","-31.735","137.42","75.0","WHITTATA, AS","0","3,a","0","3,a","0","3,a","18900430","+,3,a","0.0","3,,a,30,+","40.6",",a,,a"
"ASN00016061","1890-05","-31.735","137.42","75.0","WHITTATA, AS","4","2,a","3","2,a","0","2,a","18900515",",2,a","6.9","2,,a,15,","21.6",",a,,a"
"ASN00016061","1890-06","-31.735","137.42","75.0","WHITTATA, AS","6","2,a","3","2,a","0","2,a","18900620",",2,a","9.7","2,,a,20,","28.2",",a,,a"
"ASN00016061","1890-07","-31.735","137.42","75.0","WHITTATA, AS","6","4,a","2","4,a","0","4,a","18900730",",4,a","20.3","4,,a,30,","50.1",",a,,a"
"ASN00016061","1890-08","-31.735","137.42","75.0","WHITTATA, AS","4",",a","4",",a","0",",a","18900827",",,a","6.4",",,a,27,","18.6",",,,a"
"ASN00016061","1890-09","-31.735","137.42","75.0","WHITTATA, AS","4",",a","1",",a","0",",a","18900905",",,a","4.6",",,a,05,","7.7",",,,a"
"ASN00016061","1890-10","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18901030",",,a","9.1",",,a,30,","9.1",",,,a"
"ASN00016061","1890-11","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","0","2,a","0","2,a","18901113",",2,a","1.0","2,,a,13,","13.7",",a,,a"
"ASN00016061","1890-12","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00016061","1891-01","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","0","2,a","0","2,a","18910109",",2,a","1.5","2,,a,09,","18.3",",a,,a"
"ASN00016061","1891-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016061","1891-03","-31.735","137.42","75.0","WHITTATA, AS","3",",a","3",",a","0",",a","18910329",",,a","6.9",",,a,29,","13.7",",,,a"
"ASN00016061","1891-04","-31.735","137.42","75.0","WHITTATA, AS","4","2,a","3","2,a","0","2,a","18910403",",2,a","13.7","2,,a,03,","60.4",",a,,a"
"ASN00016061","1891-05","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18910531",",,a","5.6",",,a,31,","5.9",",,,a"
"ASN00016061","1891-06","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","2","2,a","0","2,a","18910603",",2,a","9.1","2,,a,03,","19.6",",a,,a"
"ASN00016061","1891-07","-31.735","137.42","75.0","WHITTATA, AS","2","2,a","0","2,a","0","2,a","18910711",",2,a","2.0","2,,a,11,","4.0",",a,,a"
"ASN00016061","1891-08","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18910802",",,a","12.7",",,a,02,","17.8",",,,a"
"ASN00016061","1891-09","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","1","2,a","0","2,a","18910920",",2,a","6.4","2,,a,20,","8.2",",a,,a"
"ASN00016061","1891-10","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18911030",",,a","3.8",",,a,30,","6.6",",,,a"
"ASN00016061","1891-11","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18911120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00016061","1891-12","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18911211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00016061","1892-01","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18920121",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00016061","1892-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016061","1892-03","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1892-04","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18920422",",,a","3.0",",,a,22,","4.5",",,,a"
"ASN00016061","1892-05","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18920528",",,a","3.8",",,a,28,","5.1",",,,a"
"ASN00016061","1892-06","-31.735","137.42","75.0","WHITTATA, AS","2",",a","0",",a","0",",a","18920616",",,a","2.0",",,a,16,","2.5",",,,a"
"ASN00016061","1892-07","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18920706",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00016061","1892-08","-31.735","137.42","75.0","WHITTATA, AS","4","2,a","2","2,a","0","2,a","18920809",",2,a","5.8","2,,a,09,","21.8",",a,,a"
"ASN00016061","1892-09","-31.735","137.42","75.0","WHITTATA, AS","5","2,a","5","2,a","1","2,a","18920920",",2,a","35.8","2,,a,20,","87.9",",a,,a"
"ASN00016061","1892-10","-31.735","137.42","75.0","WHITTATA, AS","6",",a","5",",a","1",",a","18921027",",,a","50.3",",,a,27,","88.7",",,,a"
"ASN00016061","1892-11","-31.735","137.42","75.0","WHITTATA, AS","5",",a","3",",a","0",",a","18921109",",,a","9.1",",,a,09,","21.3",",,,a"
"ASN00016061","1892-12","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18921211",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00016061","1893-01","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18930118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00016061","1893-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016061","1893-03","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18930331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00016061","1893-04","-31.735","137.42","75.0","WHITTATA, AS","4",",a","3",",a","0",",a","18930425",",,a","14.0",",,a,25,","24.4",",,,a"
"ASN00016061","1893-05","-31.735","137.42","75.0","WHITTATA, AS","8",",a","5",",a","1",",a","18930529",",,a","25.9",",,a,29,","49.0",",,,a"
"ASN00016061","1893-06","-31.735","137.42","75.0","WHITTATA, AS","5",",a","2",",a","0",",a","18930625",",,a","4.6",",,a,25,","13.0",",,,a"
"ASN00016061","1893-07","-31.735","137.42","75.0","WHITTATA, AS","4",",a","2",",a","0",",a","18930716",",,a","7.1",",,a,16,","12.9",",,,a"
"ASN00016061","1893-08","-31.735","137.42","75.0","WHITTATA, AS","4","2,a","2","2,a","0","2,a","18930829",",2,a","6.4","2,,a,29,","12.5",",a,,a"
"ASN00016061","1893-09","-31.735","137.42","75.0","WHITTATA, AS","3",",a","2",",a","0",",a","18930924",",,a","4.1",",,a,24,","8.7",",,,a"
"ASN00016061","1893-10","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18931014",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00016061","1893-11","-31.735","137.42","75.0","WHITTATA, AS","4",",a","3",",a","0",",a","18931108",",,a","6.6",",,a,08,","13.4",",,,a"
"ASN00016061","1893-12","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00016061","1894-01","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18940131",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00016061","1894-02","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18940221",",,a","3.6",",,a,21,","6.1",",,,a"
"ASN00016061","1894-03","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18940317",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00016061","1894-04","-31.735","137.42","75.0","WHITTATA, AS","2",",a","0",",a","0",",a","18940420",",,a","1.8",",,a,20,","2.1",",,,a"
"ASN00016061","1894-06","-31.735","137.42","75.0","WHITTATA, AS","2","2,a","1","2,a","0","2,a","18940626",",2,a","2.8","2,,a,26,","5.8",",a,,a"
"ASN00016061","1894-07","-31.735","137.42","75.0","WHITTATA, AS","3",",a","1",",a","0",",a","18940718",",,a","15.0",",,a,18,","17.3",",,,a"
"ASN00016061","1894-08","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","2","2,a","0","2,a","18940821",",2,a","17.0","2,,a,21,","25.2",",a,,a"
"ASN00016061","1894-09","-31.735","137.42","75.0","WHITTATA, AS","5",",a","2",",a","0",",a","18940921",",,a","3.6",",,a,21,","11.2",",,,a"
"ASN00016061","1894-10","-31.735","137.42","75.0","WHITTATA, AS","4",",a","3",",a","0",",a","18941023",",,a","7.6",",,a,23,","19.8",",,,a"
"ASN00016061","1894-11","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00016061","1894-12","-31.735","137.42","75.0","WHITTATA, AS","2","4,a","1","4,a","0","4,a","18941215",",4,a","6.1","4,,a,15,","26.0",",a,,a"
"ASN00016061","1895-01","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","2","2,a","0","2,a","18950117",",2,a","18.8","2,,a,17,","32.8",",a,,a"
"ASN00016061","1895-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016061","1895-03","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1895-04","-31.735","137.42","75.0","WHITTATA, AS","6",",a","5",",a","1",",a","18950429",",,a","25.9",",,a,29,","62.7",",,,a"
"ASN00016061","1895-05","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18950517",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00016061","1895-06","-31.735","137.42","75.0","WHITTATA, AS","2","2,a","1","2,a","0","2,a","18950623",",2,a","23.4","2,,a,23,","26.0",",a,,a"
"ASN00016061","1895-07","-31.735","137.42","75.0","WHITTATA, AS","5","2,a","0","2,a","0","2,a","18950720",",2,a","1.8","2,,a,20,","4.0",",a,,a"
"ASN00016061","1895-08","-31.735","137.42","75.0","WHITTATA, AS","4","2,a","0","2,a","0","2,a","18950821",",2,a","0.8","2,,a,21,","8.2",",a,,a"
"ASN00016061","1895-09","-31.735","137.42","75.0","WHITTATA, AS","5",",a","2",",a","0",",a","18950924",",,a","17.0",",,a,24,","29.6",",,,a"
"ASN00016061","1895-10","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1895-12","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1896-01","-31.735","137.42","75.0","WHITTATA, AS","5",",a","3",",a","0",",a","18960125",",,a","10.4",",,a,25,","21.1",",,,a"
"ASN00016061","1896-02","-31.735","137.42","75.0","WHITTATA, AS","2","2,a","1","2,a","0","2,a","18960220",",2,a","3.3","2,,a,20,","5.1",",a,,a"
"ASN00016061","1896-03","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","18960316",",,a","7.6",",,a,16,","12.7",",,,a"
"ASN00016061","1896-04","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","0","2,a","0","2,a","18960408",",2,a","0.5","2,,a,08,","1.3",",a,,a"
"ASN00016061","1896-05","-31.735","137.42","75.0","WHITTATA, AS","5","2,a","0","2,a","0","2,a","18960510",",2,a","1.5","2,,a,10,","7.1",",a,,a"
"ASN00016061","1896-06","-31.735","137.42","75.0","WHITTATA, AS","4",",a","1",",a","0",",a","18960628",",,a","6.6",",,a,28,","8.7",",,,a"
"ASN00016061","1896-07","-31.735","137.42","75.0","WHITTATA, AS","6",",a","2",",a","0",",a","18960711",",,a","4.6",",,a,11,","13.2",",,,a"
"ASN00016061","1896-08","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18960813",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00016061","1896-09","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016061","1896-10","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1896-11","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","0","2,a","0","2,a","18961126","+,2,a","1.8","2,,a,26,+","5.4",",a,,a"
"ASN00016061","1896-12","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18961227",",,a","4.8",",,a,27,","6.8",",,,a"
"ASN00016061","1897-01","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18970108",",,a","3.8",",,a,08,","4.3",",,,a"
"ASN00016061","1897-02","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18970218",",,a","5.1",",,a,18,","5.4",",,,a"
"ASN00016061","1897-04","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016061","1897-05","-31.735","137.42","75.0","WHITTATA, AS","1",",a","0",",a","0",",a","18970526",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00016061","1897-06","-31.735","137.42","75.0","WHITTATA, AS","7","4,a","2","4,a","0","4,a","18970617",",4,a","5.1","4,,a,17,","19.0",",a,,a"
"ASN00016061","1897-07","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","2","2,a","0","2,a","18970701",",2,a","14.0","2,,a,01,","23.7",",a,,a"
"ASN00016061","1897-08","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","18970828",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00016061","1897-09","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18970921",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00016061","1897-10","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","18971010",",,a","8.9",",,a,10,","10.2",",,,a"
"ASN00016061","1897-11","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
