"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063091","1961-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","4",",a","1",",a","19611216",",,a","25.4",",,a,16,","71.7",",,,a"
"ASN00063091","1962-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","9",",a","3",",a","19620112",",,a","41.9",",,a,12,","170.5",",,,a"
"ASN00063091","1962-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","6",",a","0",",a","19620205",",,a","20.3",",,a,05,","62.0",",,,a"
"ASN00063091","1962-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","2",",a","0",",a","19620329",",,a","9.9",",,a,29,","15.5",",,,a"
"ASN00063091","1962-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","4",",a","0",",a","19620404",",,a","8.9",",,a,04,","23.4",",,,a"
"ASN00063091","1962-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","17",",a","10",",a","0",",a","19620528",",,a","20.3",",,a,28,","95.1",",,,a"
"ASN00063091","1962-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","5",",a","0",",a","19620622",",,a","7.6",",,a,22,","25.6",",,,a"
"ASN00063091","1962-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","6",",a","1",",a","19620724",",,a","26.9",",,a,24,","57.7",",,,a"
"ASN00063091","1962-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","8",",a","1",",a","19620820",",,a","29.5",",,a,20,","90.4",",,,a"
"ASN00063091","1962-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","12",",a","8",",a","1",",a","19620921",",,a","29.2",",,a,21,","64.2",",,,a"
"ASN00063091","1962-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","8",",a","0",",a","19621014",",,a","18.3",",,a,14,","66.5",",,,a"
"ASN00063091","1962-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","1",",a","1",",a","0",",a","19621121",",,a","21.3",",,a,21,","21.3",",,,a"
"ASN00063091","1962-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","10",",a","2",",a","19621208",",,a","36.8",",,a,08,","145.8",",,,a"
"ASN00063091","1963-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","9",",a","1",",a","19630117",",,a","51.3",",,a,17,","123.2",",,,a"
"ASN00063091","1963-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","5",",a","1",",a","19630203",",,a","36.3",",,a,03,","76.5",",,,a"
"ASN00063091","1963-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","6",",a","0",",a","19630325",",,a","12.2",",,a,25,","49.8",",,,a"
"ASN00063091","1963-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","3",",a","0",",a","19630428",",,a","17.8",",,a,28,","35.6",",,,a"
"ASN00063091","1963-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","16",",a","11",",a","0",",a","19630513",",,a","20.3",",,a,13,","100.7",",,,a"
"ASN00063091","1963-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","15",",a","10",",a","1",",a","19630605",",,a","30.2",",,a,05,","81.2",",,,a"
"ASN00063091","1963-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","18",",a","14",",a","0",",a","19630730",",,a","16.8",",,a,30,","121.9",",,,a"
"ASN00063091","1963-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","8",",a","2",",a","19630830",",,a","46.0",",,a,30,","132.0",",,,a"
"ASN00063091","1963-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","9",",a","1",",a","19630924",",,a","39.4",",,a,24,","112.7",",,,a"
"ASN00063091","1963-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","6",",a","0",",a","19631013",",,a","24.1",",,a,13,","80.2",",,,a"
"ASN00063091","1963-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","6",",a","0",",a","19631101",",,a","14.5",",,a,01,","58.0",",,,a"
"ASN00063091","1963-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","9",",a","0",",a","19631209",",,a","16.0",",,a,09,","63.5",",,,a"
"ASN00063091","1964-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","4",",a","0",",a","19640113",",,a","21.8",",,a,13,","51.4",",,,a"
"ASN00063091","1964-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","2",",a","1",",a","0",",a","19640202",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00063091","1964-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","2",",a","0",",a","19640307",",,a","12.7",",,a,07,","17.5",",,,a"
"ASN00063091","1964-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","6",",a","1",",a","19640422",",,a","28.2",",,a,22,","79.0",",,,a"
"ASN00063091","1964-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","5",",a","0",",a","19640503",",,a","14.7",",,a,03,","38.8",",,,a"
"ASN00063091","1964-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","19",",a","10",",a","1",",a","19640612",",,a","53.1",",,a,12,","110.1",",,,a"
"ASN00063091","1964-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","16",",a","14",",a","2",",a","19640713",",,a","29.0",",,a,13,","169.6",",,,a"
"ASN00063091","1964-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","14",",a","12",",a","0",",a","19640825",",,a","17.3",",,a,25,","64.5",",,,a"
"ASN00063091","1964-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","10",",a","1",",a","19640929",",,a","33.0",",,a,29,","128.3",",,,a"
"ASN00063091","1964-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","14",",a","11",",a","2",",a","19641031",",,a","33.0",",,a,31,","136.8",",,,a"
"ASN00063091","1964-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","3",",a","0",",a","19641120",",,a","13.7",",,a,20,","30.5",",,,a"
"ASN00063091","1964-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","2",",a","1",",a","19641223",",,a","33.3",",,a,23,","42.2",",,,a"
"ASN00063091","1965-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","1",",a","1",",a","0",",a","19650131",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00063091","1965-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063091","1965-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","0",",a","0",",a","19650314",",,a","2.0",",,a,14,","4.3",",,,a"
"ASN00063091","1965-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","3",",a","1",",a","19650413",",,a","31.0",",,a,13,","62.6",",,,a"
"ASN00063091","1965-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","4",",a","0",",a","19650531",",,a","15.5",",,a,31,","33.6",",,,a"
"ASN00063091","1965-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","3",",a","0",",a","19650623",",,a","19.3",",,a,23,","30.2",",,,a"
"ASN00063091","1965-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","12",",a","6",",a","0",",a","19650728",",,a","10.7",",,a,28,","39.4",",,,a"
"ASN00063091","1965-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","7",",a","0",",a","19650820",",,a","15.7",",,a,20,","60.3",",,,a"
"ASN00063091","1965-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","6",",a","0",",a","19650907",",,a","14.0",",,a,07,","42.2",",,,a"
"ASN00063091","1965-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","6",",a","3",",a","19651017",",,a","50.8",",,a,17,","169.3",",,,a"
"ASN00063091","1965-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","4",",a","0",",a","19651112",",,a","19.3",",,a,12,","41.6",",,,a"
"ASN00063091","1965-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","6",",a","0",",a","19651206",",,a","20.1",",,a,06,","73.8",",,,a"
"ASN00063091","1966-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","3",",a","0",",a","19660130",",,a","8.9",",,a,30,","22.7",",,,a"
"ASN00063091","1966-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","6",",a","1",",a","19660216",",,a","25.7",",,a,16,","69.7",",,,a"
"ASN00063091","1966-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","6",",a","1",",a","19660316",",,a","36.6",",,a,16,","68.9",",,,a"
"ASN00063091","1966-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","4",",a","0",",a","19660427",",,a","11.4",",,a,27,","34.7",",,,a"
"ASN00063091","1966-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","3",",a","0",",a","19660519",",,a","18.3",",,a,19,","46.5",",,,a"
"ASN00063091","1966-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","5",",a","0",",a","19660601",",,a","23.9",",,a,01,","66.3",",,,a"
"ASN00063091","1966-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","16",",a","11",",a","0",",a","19660728",",,a","11.2",",,a,28,","62.4",",,,a"
"ASN00063091","1966-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","7",",a","0",",a","19660811",",,a","21.6",",,a,11,","64.6",",,,a"
"ASN00063091","1966-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","8",",a","1",",a","19660914",",,a","30.2",",,a,14,","77.6",",,,a"
"ASN00063091","1966-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","14",",a","10",",a","2",",a","19661020",",,a","36.3",",,a,20,","134.2",",,,a"
"ASN00063091","1966-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","10",",a","1",",a","19661113",",,a","32.3",",,a,13,","138.7",",,,a"
"ASN00063091","1966-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","14",",a","10",",a","1",",a","19661223",",,a","45.5",",,a,23,","136.9",",,,a"
"ASN00063091","1967-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","6",",a","1",",a","19670126",",,a","38.4",",,a,26,","80.0",",,,a"
"ASN00063091","1967-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","3",",a","0",",a","19670214",",,a","15.5",",,a,14,","29.5",",,,a"
"ASN00063091","1967-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","2",",a","0",",a","19670309",",,a","9.4",",,a,09,","14.2",",,,a"
"ASN00063091","1967-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","1",",a","1",",a","0",",a","19670406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00063091","1967-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","2",",a","2",",a","0",",a","19670520",",,a","12.2",",,a,20,","21.9",",,,a"
"ASN00063091","1967-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","6",",a","0",",a","19670630",",,a","5.8",",,a,30,","25.3",",,,a"
"ASN00063091","1967-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","3",",a","0",",a","19670710",",,a","7.4",",,a,10,","17.1",",,,a"
"ASN00063091","1967-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","14",",a","9",",a","1",",a","19670807",",,a","116.1",",,a,07,","204.3",",,,a"
"ASN00063091","1967-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","5",",a","0",",a","19670906",",,a","23.1",",,a,06,","49.7",",,,a"
"ASN00063091","1967-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","5",",a","1",",a","19671012",",,a","26.4",",,a,12,","52.4",",,,a"
"ASN00063091","1967-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","2",",a","0",",a","19671126",",,a","21.3",",,a,26,","25.1",",,,a"
"ASN00063091","1967-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","1",",a","1",",a","0",",a","19671229",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00063091","1968-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","7",",a","1",",a","19680105",",,a","35.8",",,a,05,","92.8",",,,a"
"ASN00063091","1968-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","4",",a","1",",a","19680321",",,a","26.2",",,a,21,","51.1",",,,a"
"ASN00063091","1968-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","5",",a","0",",a","19680420",",,a","24.6",",,a,20,","93.8",",,,a"
"ASN00063091","1968-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","21",",a","14",",a","2",",a","19680512",",,a","31.8",",,a,12,","204.5",",,,a"
"ASN00063091","1968-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","6",",a","0",",a","19680603",",,a","13.7",",,a,03,","49.4",",,,a"
"ASN00063091","1968-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","4",",a","0",",a","19680718",",,a","17.5",",,a,18,","33.2",",,,a"
"ASN00063091","1968-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","12",",a","8",",a","0",",a","19680821",",,a","20.3",",,a,21,","83.8",",,,a"
"ASN00063091","1968-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","5",",a","0",",a","19680930",",,a","14.0",",,a,30,","35.8",",,,a"
"ASN00063091","1968-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","5",",a","0",",a","19681026",",,a","23.1",",,a,26,","89.4",",,,a"
"ASN00063091","1968-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","3",",a","1",",a","19681107",",,a","31.2",",,a,07,","47.1",",,,a"
"ASN00063091","1968-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","8",",a","0",",a","19681205",",,a","21.6",",,a,05,","108.6",",,,a"
"ASN00063091","1969-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","2",",a","0",",a","19690115",",,a","21.6",",,a,15,","28.0",",,,a"
"ASN00063091","1969-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","5",",a","2",",a","19690210",",,a","66.5",",,a,10,","135.1",",,,a"
"ASN00063091","1969-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","6",",a","0",",a","19690315",",,a","23.9",",,a,15,","87.9",",,,a"
"ASN00063091","1969-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","5",",a","4",",a","1",",a","19690416",",,a","47.0",",,a,16,","74.8",",,,a"
"ASN00063091","1969-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","10",",a","0",",a","19690530",",,a","24.9",",,a,30,","82.1",",,,a"
"ASN00063091","1969-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","7",",a","0",",a","19690621",",,a","14.5",",,a,21,","34.5",",,,a"
"ASN00063091","1969-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","7",",a","0",",a","19690705",",,a","19.8",",,a,05,","61.9",",,,a"
"ASN00063091","1969-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","4",",a","0",",a","19690813",",,a","18.5",",,a,13,","49.4",",,,a"
"ASN00063091","1969-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","8",",a","0",",a","19690915",",,a","11.9",",,a,15,","56.6",",,,a"
"ASN00063091","1969-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","9",",a","2",",a","19691028",",,a","35.6",",,a,28,","133.0",",,,a"
"ASN00063091","1969-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","4",",a","0",",a","19691106",",,a","19.1",",,a,06,","54.7",",,,a"
"ASN00063091","1970-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","8",",a","0",",a","19700111",",,a","21.3",",,a,11,","104.4",",,,a"
"ASN00063091","1970-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","4",",a","0",",a","19700216",",,a","20.6",",,a,16,","48.6",",,,a"
"ASN00063091","1970-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","2",",a","1",",a","19700322",",,a","39.4",",,a,22,","57.2",",,,a"
"ASN00063091","1970-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","3",",a","1",",a","19700424",",,a","31.5",",,a,24,","47.2",",,,a"
"ASN00063091","1970-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","7",",a","0",",a","19700515",",,a","20.8",",,a,15,","103.2",",,,a"
"ASN00063091","1970-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","5",",a","0",",a","19700622",",,a","17.5",",,a,22,","55.1",",,,a"
"ASN00063091","1970-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","1",",a","0",",a","0",",a","19700701",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00063091","1970-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","9",",a","0",",a","19700824",",,a","23.4",",,a,24,","79.0",",,,a"
"ASN00063091","1970-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","10",",a","0",",a","19700909","+,,a","17.8",",,a,09,+","84.6",",,,a"
"ASN00063091","1970-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","5",",a","1",",a","19701020",",,a","28.7",",,a,20,","75.9",",,,a"
"ASN00063091","1970-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","12",",a","11",",a","0",",a","19701126",",,a","23.9",",,a,26,","102.5",",,,a"
"ASN00063091","1970-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","6",",a","2",",a","19701209",",,a","38.1",",,a,09,","104.2",",,,a"
"ASN00063091","1971-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063091","1971-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063091","1971-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","3",",a","0",",a","19710327",",,a","17.3",",,a,27,","35.6",",,,a"
"ASN00063091","1971-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","2",",a","2",",a","0",",a","19710426",",,a","20.3",",,a,26,","26.1",",,,a"
"ASN00063091","1971-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","3",",a","2",",a","19710531",",,a","27.9",",,a,31,","66.2",",,,a"
"ASN00063091","1971-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","1",",a","0",",a","0",",a","19710609",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00063091","1971-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","4",",a","0",",a","19710718",",,a","13.2",",,a,18,","35.6",",,,a"
"ASN00063091","1971-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","9",",a","0",",a","19710822",",,a","13.5",",,a,22,","71.0",",,,a"
"ASN00063091","1971-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","6",",a","1",",a","19710910",",,a","25.4",",,a,10,","76.9",",,,a"
"ASN00063091","1971-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","3",",a","3",",a","0",",a","19711023",",,a","13.2",",,a,23,","27.4",",,,a"
"ASN00063091","1971-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","10",",a","8",",a","1",",a","19711107",",,a","33.8",",,a,07,","95.8",",,,a"
"ASN00063091","1971-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","6",",a","2",",a","19711208",",,a","55.4",",,a,08,","142.1",",,,a"
