"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081089","1892-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","2",",a","1",",a","18920418",",,a","33.0",",,a,18,","40.1",",,,a"
"ASN00081089","1892-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","1",",a","18920528",",,a","50.8",",,a,28,","73.6",",,,a"
"ASN00081089","1892-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","1",",a","18920616",",,a","27.9",",,a,16,","38.1",",,,a"
"ASN00081089","1892-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","1",",a","18920726",",,a","33.0",",,a,26,","60.9",",,,a"
"ASN00081089","1893-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081089","1893-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1","2,a","1","2,a","0","2,a","18931006",",2,a","21.1","2,,a,06,","44.0",",a,,a"
"ASN00081089","1893-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2","2,a","2","2,a","0","2,a","18931108",",2,a","17.8","2,,a,08,","60.5",",a,,a"
"ASN00081089","1893-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18931229",",,a","5.1",",,a,29,","9.7",",,,a"
"ASN00081089","1894-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","1",",a","0",",a","18940127",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00081089","1894-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081089","1894-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0","4,a","0","4,a","0","4,a","18940331","+,4,a","0.0","4,,a,31,+","10.4",",a,,a"
"ASN00081089","1894-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1","2,a","1","2,a","0","2,a","18940426",",2,a","5.1","2,,a,26,","37.4",",a,,a"
"ASN00081089","1894-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0","2,a","0","2,a","0","2,a","18940531","+,2,a","0.0","2,,a,31,+","29.7",",a,,a"
"ASN00081089","1894-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3","3,a","3","3,a","1","3,a","18940623",",3,a","32.3","3,,a,23,","102.4",",a,,a"
"ASN00081089","1894-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","7",",a","6",",a","0",",a","18940721",",,a","7.4",",,a,21,","30.2",",,,a"
"ASN00081089","1894-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","5",",a","5",",a","1",",a","18940825",",,a","35.6",",,a,25,","72.2",",,,a"
"ASN00081089","1894-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","18940908",",,a","20.6",",,a,08,","35.1",",,,a"
"ASN00081089","1894-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4","2,a","3","2,a","0","2,a","18941010","+,2,a","19.1","2,,a,10,+","81.1",",a,,a"
"ASN00081089","1895-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18950313",",,a","20.3",",,a,13,","27.9",",,,a"
"ASN00081089","1895-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18950429",",,a","20.3",",,a,29,","34.3",",,,a"
"ASN00081089","1895-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","18950529",",,a","5.1",",,a,29,","13.2",",,,a"
"ASN00081089","1895-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","18950625",",,a","8.6",",,a,25,","8.6",",,,a"
"ASN00081089","1895-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18950709",",,a","12.7",",,a,09,","24.9",",,,a"
"ASN00081089","1895-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","5",",a","5",",a","0",",a","18950806",",,a","16.0",",,a,06,","45.3",",,,a"
"ASN00081089","1895-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","18950917",",,a","10.7",",,a,17,","28.2",",,,a"
"ASN00081089","1895-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","18951001",",,a","24.6",",,a,01,","24.6",",,,a"
"ASN00081089","1895-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081089","1895-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","5",",a","5",",a","0",",a","18951209",",,a","24.9",",,a,09,","60.0",",,,a"
"ASN00081089","1896-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","18960117",",,a","12.2",",,a,17,","28.2",",,,a"
"ASN00081089","1896-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18960210",",,a","8.1",",,a,10,","11.4",",,,a"
"ASN00081089","1896-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","1",",a","18960314",",,a","33.8",",,a,14,","37.6",",,,a"
"ASN00081089","1896-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","1",",a","18960423",",,a","26.7",",,a,23,","41.1",",,,a"
"ASN00081089","1896-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","18960523",",,a","12.7",",,a,23,","39.1",",,,a"
"ASN00081089","1896-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18960628",",,a","7.6",",,a,28,","10.1",",,,a"
"ASN00081089","1896-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1","2,a","1","2,a","0","2,a","18960704",",2,a","12.2","2,,a,04,","18.8",",a,,a"
"ASN00081089","1896-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","5",",a","4",",a","0",",a","18960825",",,a","4.8",",,a,25,","19.5",",,,a"
"ASN00081089","1896-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","3",",a","1",",a","18960916",",,a","29.2",",,a,16,","39.6",",,,a"
"ASN00081089","1896-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081089","1896-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4","2,a","2","2,a","0","2,a","18961123",",2,a","5.8","2,,a,23,","25.4",",a,,a"
"ASN00081089","1896-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","18961201",",,a","12.7",",,a,01,","23.4",",,,a"
"ASN00081089","1897-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1","2,a","0","2,a","0","2,a","18970127",",2,a","1.3","2,,a,27,","72.4",",a,,a"
"ASN00081089","1897-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0","2,a","0","2,a","0","2,a","18970228","+,2,a","0.0","2,,a,28,+","4.3",",a,,a"
"ASN00081089","1897-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3","2,a","3","2,a","0","2,a","18970315",",2,a","4.8","2,,a,15,","19.0",",a,,a"
"ASN00081089","1897-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","2",",a","0",",a","18970426",",,a","6.1",",,a,26,","10.9",",,,a"
"ASN00081089","1897-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","2",",a","0",",a","18970504",",,a","3.8",",,a,04,","8.1",",,,a"
"ASN00081089","1897-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","2",",a","18970626",",,a","26.7",",,a,26,","52.1",",,,a"
"ASN00081089","1897-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","18970720",",,a","15.2",",,a,20,","26.2",",,,a"
"ASN00081089","1897-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","8",",a","8",",a","0",",a","18970813",",,a","20.8",",,a,13,","94.0",",,,a"
"ASN00081089","1897-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18970927",",,a","22.6",",,a,27,","26.4",",,,a"
"ASN00081089","1897-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","3",",a","0",",a","18971022",",,a","9.1",",,a,22,","23.1",",,,a"
"ASN00081089","1897-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","1",",a","0",",a","18971103",",,a","3.0",",,a,03,","7.3",",,,a"
"ASN00081089","1897-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","18971223",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00081089","1898-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081089","1898-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","1",",a","18980211",",,a","25.4",",,a,11,","50.0",",,,a"
"ASN00081089","1898-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","1",",a","0",",a","18980328",",,a","4.6",",,a,28,","6.4",",,,a"
"ASN00081089","1898-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18980417",",,a","8.9",",,a,17,","12.2",",,,a"
"ASN00081089","1898-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","18980516",",,a","10.2",",,a,16,","26.5",",,,a"
"ASN00081089","1898-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","6",",a","6",",a","1",",a","18980614",",,a","50.8",",,a,14,","99.6",",,,a"
"ASN00081089","1898-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","5",",a","5",",a","0",",a","18980723",",,a","13.2",",,a,23,","43.2",",,,a"
"ASN00081089","1898-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","6",",a","6",",a","0",",a","18980831","+,,a","9.1",",,a,31,+","43.8",",,,a"
"ASN00081089","1898-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2","4,a","2","4,a","0","4,a","18980904",",4,a","10.2","4,,a,04,","30.0",",a,,a"
"ASN00081089","1898-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2","2,a","2","2,a","0","2,a","18981029",",2,a","6.4","2,,a,29,","34.6",",a,,a"
"ASN00081089","1898-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18981121",",,a","6.6",",,a,21,","9.6",",,,a"
"ASN00081089","1898-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18981223",",,a","11.4",",,a,23,","17.2",",,,a"
"ASN00081089","1899-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18990117",",,a","8.9",",,a,17,","16.8",",,,a"
"ASN00081089","1899-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0","3,a","0","3,a","0","3,a","18990228","+,3,a","0.0","3,,a,28,+","32.5",",a,,a"
"ASN00081089","1899-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1","2,a","1","2,a","0","2,a","18990319",",2,a","15.7","2,,a,19,","26.4",",a,,a"
"ASN00081089","1899-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2","2,a","2","2,a","0","2,a","18990430",",2,a","4.6","2,,a,30,","28.9",",a,,a"
"ASN00081089","1899-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","18990516",",,a","24.4",",,a,16,","32.5",",,,a"
"ASN00081089","1899-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","6","2,a","6","2,a","1","2,a","18990621",",2,a","47.0","2,,a,21,","113.2",",a,,a"
"ASN00081089","1899-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","18990729",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00081089","1899-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","18990804",",,a","8.1",",,a,04,","15.2",",,,a"
"ASN00081089","1899-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","18990915",",,a","6.4",",,a,15,","13.0",",,,a"
"ASN00081089","1899-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","6",",a","4",",a","0",",a","18991014",",,a","8.9",",,a,14,","29.0",",,,a"
"ASN00081089","1899-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","18991106",",,a","9.4",",,a,06,","27.9",",,,a"
"ASN00081089","1899-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081089","1900-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19000129",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00081089","1900-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081089","1900-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","19000301",",,a","13.5",",,a,01,","26.7",",,,a"
"ASN00081089","1900-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","19000424",",,a","11.4",",,a,24,","28.1",",,,a"
"ASN00081089","1900-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","6",",a","5",",a","1",",a","19000519",",,a","43.4",",,a,19,","73.1",",,,a"
"ASN00081089","1900-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","19000628",",,a","13.0",",,a,28,","34.6",",,,a"
"ASN00081089","1900-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","1",",a","19000804",",,a","25.4",",,a,04,","50.1",",,,a"
"ASN00081089","1900-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","19000901",",,a","15.2",",,a,01,","22.3",",,,a"
"ASN00081089","1900-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19001004",",,a","16.0",",,a,04,","16.0",",,,a"
"ASN00081089","1901-01","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081089","1901-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19010213",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00081089","1901-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081089","1901-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19010402",",,a","18.8",",,a,02,","18.8",",,,a"
"ASN00081089","1901-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19010526",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00081089","1901-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","1",",a","19010608",",,a","25.7",",,a,08,","57.4",",,,a"
"ASN00081089","1901-07","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","19010727",",,a","15.0",",,a,27,","28.2",",,,a"
"ASN00081089","1901-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","19010825",",,a","19.1",",,a,25,","32.1",",,,a"
"ASN00081089","1901-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","5",",a","4",",a","0",",a","19010921",",,a","17.8",",,a,21,","44.2",",,,a"
"ASN00081089","1901-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","19011027",",,a","11.9",",,a,27,","21.8",",,,a"
"ASN00081089","1901-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19011105",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00081089","1901-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19011220",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00081089","1902-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081089","1902-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","19020327",",,a","19.6",",,a,27,","56.1",",,,a"
"ASN00081089","1902-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081089","1902-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081089","1902-06","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","0",",a","19020619",",,a","8.1",",,a,19,","23.3",",,,a"
"ASN00081089","1902-08","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","2",",a","0",",a","19020803",",,a","13.5",",,a,03,","18.6",",,,a"
"ASN00081089","1902-09","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","19020928",",,a","7.1",",,a,28,","17.5",",,,a"
"ASN00081089","1902-10","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","3",",a","3",",a","0",",a","19021023",",,a","8.1",",,a,23,","21.1",",,,a"
"ASN00081089","1902-11","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19021128",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00081089","1902-12","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","5",",a","5",",a","0",",a","19021217",",,a","19.1",",,a,17,","44.8",",,,a"
"ASN00081089","1903-02","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","1",",a","1",",a","0",",a","19030212",",,a","6.9",",,a,12,","6.9",",,,a"
"ASN00081089","1903-03","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","4",",a","4",",a","1",",a","19030306",",,a","25.7",",,a,06,","41.1",",,,a"
"ASN00081089","1903-04","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","7",",a","5",",a","0",",a","19030425",",,a","15.7",",,a,25,","62.7",",,,a"
"ASN00081089","1903-05","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","2",",a","1",",a","0",",a","19030521",",,a","12.7",",,a,21,","14.7",",,,a"
