"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056142","1906-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","10",",a","3",",a","19060110",",,a","53.8",",,a,10,","197.4",",,,a"
"ASN00056142","1906-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","4",",a","1",",a","19060214",",,a","26.7",",,a,14,","52.6",",,,a"
"ASN00056142","1906-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","1",",a","19060303",",,a","29.7",",,a,03,","98.8",",,,a"
"ASN00056142","1906-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","2",",a","0",",a","19060402",",,a","12.2",",,a,02,","22.9",",,,a"
"ASN00056142","1906-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","0",",a","19060525",",,a","6.9",",,a,25,","15.8",",,,a"
"ASN00056142","1906-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","0",",a","19060623",",,a","15.5",",,a,23,","41.7",",,,a"
"ASN00056142","1906-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","1",",a","19060729",",,a","26.2",",,a,29,","77.8",",,,a"
"ASN00056142","1906-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","2",",a","19060830",",,a","26.2",",,a,30,","113.1",",,,a"
"ASN00056142","1906-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","7",",a","0",",a","19060906",",,a","24.1",",,a,06,","91.0",",,,a"
"ASN00056142","1906-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","14",",a","10",",a","1",",a","19061004",",,a","29.2",",,a,04,","129.3",",,,a"
"ASN00056142","1906-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","6",",a","0",",a","19061104",",,a","21.6",",,a,04,","76.9",",,,a"
"ASN00056142","1906-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","9",",a","0",",a","19061221",",,a","21.8",",,a,21,","91.6",",,,a"
"ASN00056142","1907-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","13",",a","11",",a","1",",a","19070115",",,a","35.8",",,a,15,","161.2",",,,a"
"ASN00056142","1907-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","10",",a","0",",a","19070201",",,a","23.1",",,a,01,","110.6",",,,a"
"ASN00056142","1907-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","14",",a","12",",a","1",",a","19070315",",,a","51.3",",,a,15,","164.2",",,,a"
"ASN00056142","1907-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","19070408",",,a","20.3",",,a,08,","57.1",",,,a"
"ASN00056142","1907-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","0",",a","19070523",",,a","7.4",",,a,23,","20.3",",,,a"
"ASN00056142","1907-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","6",",a","0",",a","19070613",",,a","20.3",",,a,13,","88.5",",,,a"
"ASN00056142","1907-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","0",",a","19070706",",,a","10.9",",,a,06,","33.9",",,,a"
"ASN00056142","1907-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","1",",a","19070803",",,a","28.4",",,a,03,","70.8",",,,a"
"ASN00056142","1907-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","1",",a","0",",a","19070910",",,a","7.6",",,a,10,","8.4",",,,a"
"ASN00056142","1907-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","7",",a","0",",a","19071003",",,a","22.9",",,a,03,","62.6",",,,a"
"ASN00056142","1907-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","9",",a","2",",a","19071124",",,a","33.0",",,a,24,","164.0",",,,a"
"ASN00056142","1907-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","7",",a","0",",a","19071220",",,a","17.8",",,a,20,","62.3",",,,a"
"ASN00056142","1908-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","1",",a","19080127",",,a","40.1",",,a,27,","67.6",",,,a"
"ASN00056142","1908-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","9",",a","1",",a","19080202",",,a","63.5",",,a,02,","164.9",",,,a"
"ASN00056142","1908-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","3",",a","19080316",",,a","32.8",",,a,16,","96.6",",,,a"
"ASN00056142","1908-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","2",",a","19080430",",,a","29.7",",,a,30,","87.2",",,,a"
"ASN00056142","1908-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","1",",a","0",",a","19080515",",,a","15.7",",,a,15,","19.8",",,,a"
"ASN00056142","1908-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","2",",a","1",",a","19080611",",,a","36.6",",,a,11,","50.6",",,,a"
"ASN00056142","1908-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","19080721",",,a","9.4",",,a,21,","29.2",",,,a"
"ASN00056142","1908-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","1",",a","19080802",",,a","43.2",",,a,02,","83.0",",,,a"
"ASN00056142","1908-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","7",",a","0",",a","19080906",",,a","24.6",",,a,06,","97.4",",,,a"
"ASN00056142","1908-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","1",",a","19081027",",,a","38.1",",,a,27,","73.7",",,,a"
"ASN00056142","1908-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","6",",a","0",",a","19081109",",,a","8.9",",,a,09,","37.3",",,,a"
"ASN00056142","1908-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","1",",a","19081227",",,a","25.4",",,a,27,","72.6",",,,a"
"ASN00056142","1909-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","1",",a","19090120",",,a","25.4",",,a,20,","33.0",",,,a"
"ASN00056142","1909-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","6",",a","2",",a","19090218",",,a","38.6",",,a,18,","123.1",",,,a"
"ASN00056142","1909-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","0",",a","19090302",",,a","15.2",",,a,02,","43.7",",,,a"
"ASN00056142","1909-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","1",",a","19090421",",,a","35.6",",,a,21,","69.9",",,,a"
"ASN00056142","1909-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","2",",a","0",",a","19090526",",,a","18.0",",,a,26,","29.4",",,,a"
"ASN00056142","1909-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","6",",a","1",",a","19090627",",,a","30.7",",,a,27,","72.0",",,,a"
"ASN00056142","1909-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","19090716",",,a","12.7",",,a,16,","41.9",",,,a"
"ASN00056142","1909-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","8",",a","2",",a","19090821",",,a","26.4",",,a,21,","124.0",",,,a"
"ASN00056142","1909-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","0",",a","19090910",",,a","12.7",",,a,10,","37.8",",,,a"
"ASN00056142","1909-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19091027","+,,a","15.2",",,a,27,+","35.7",",,,a"
"ASN00056142","1909-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","6",",a","2",",a","19091128",",,a","87.4",",,a,28,","162.2",",,,a"
"ASN00056142","1909-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","5",",a","1",",a","19091202",",,a","30.5",",,a,02,","81.6",",,,a"
"ASN00056142","1910-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","8",",a","2",",a","19100114",",,a","78.0",",,a,14,","174.0",",,,a"
"ASN00056142","1910-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","0",",a","19100212",",,a","24.1",",,a,12,","32.7",",,,a"
"ASN00056142","1910-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","3",",a","19100313",",,a","55.9",",,a,13,","165.9",",,,a"
"ASN00056142","1910-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","1",",a","0",",a","19100419",",,a","20.3",",,a,19,","20.6",",,,a"
"ASN00056142","1910-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19100519",",,a","7.6",",,a,19,","13.1",",,,a"
"ASN00056142","1910-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","5",",a","0",",a","19100630",",,a","23.6",",,a,30,","67.1",",,,a"
"ASN00056142","1910-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","0",",a","19100705",",,a","21.6",",,a,05,","86.6",",,,a"
"ASN00056142","1910-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","6",",a","0",",a","19100802",",,a","10.2",",,a,02,","34.2",",,,a"
"ASN00056142","1910-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","2",",a","0",",a","19100917",",,a","4.1",",,a,17,","6.6",",,,a"
"ASN00056142","1910-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","1",",a","19101029",",,a","29.2",",,a,29,","70.0",",,,a"
"ASN00056142","1910-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","6",",a","0",",a","19101107",",,a","19.3",",,a,07,","65.6",",,,a"
"ASN00056142","1910-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","11",",a","1",",a","19101218",",,a","38.1",",,a,18,","133.1",",,,a"
"ASN00056142","1911-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","16",",a","11",",a","4",",a","19110122",",,a","101.6",",,a,22,","283.4",",,,a"
"ASN00056142","1911-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","13",",a","9",",a","0",",a","19110214",",,a","21.8",",,a,14,","95.0",",,,a"
"ASN00056142","1911-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","1",",a","19110311",",,a","27.9",",,a,11,","58.0",",,,a"
"ASN00056142","1911-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","2",",a","0",",a","19110412",",,a","12.7",",,a,12,","23.7",",,,a"
"ASN00056142","1911-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","4",",a","0",",a","19110511",",,a","20.3",",,a,11,","44.1",",,,a"
"ASN00056142","1911-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19110620",",,a","11.4",",,a,20,","20.6",",,,a"
"ASN00056142","1911-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","4",",a","0",",a","19110712",",,a","20.3",",,a,12,","62.7",",,,a"
"ASN00056142","1911-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","0",",a","19110822",",,a","15.2",",,a,22,","42.1",",,,a"
"ASN00056142","1911-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","2",",a","19110922",",,a","30.5",",,a,22,","105.9",",,,a"
"ASN00056142","1911-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","6",",a","2",",a","19111017",",,a","27.9",",,a,17,","78.2",",,,a"
"ASN00056142","1911-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","6",",a","0",",a","19111126",",,a","19.1",",,a,26,","69.7",",,,a"
"ASN00056142","1911-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","1",",a","19111203",",,a","62.2",",,a,03,","92.2",",,,a"
"ASN00056142","1912-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","1",",a","19120106",",,a","54.6",",,a,06,","76.2",",,,a"
"ASN00056142","1912-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","14",",a","12",",a","2",",a","19120227",",,a","62.2",",,a,27,","203.0",",,,a"
"ASN00056142","1912-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","4",",a","0",",a","19120301",",,a","24.1",",,a,01,","59.3",",,,a"
"ASN00056142","1912-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056142","1912-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","0",",a","0",",a","19120523",",,a","2.3",",,a,23,","3.6",",,,a"
"ASN00056142","1912-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","6",",a","1",",a","19120611",",,a","35.3",",,a,11,","101.1",",,,a"
"ASN00056142","1912-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","9",",a","1",",a","19120714",",,a","26.7",",,a,14,","115.8",",,,a"
"ASN00056142","1912-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","6",",a","0",",a","19120803",",,a","21.1",",,a,03,","54.4",",,,a"
"ASN00056142","1912-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","0",",a","19120919",",,a","17.3",",,a,19,","38.2",",,,a"
"ASN00056142","1912-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","0",",a","19121023",",,a","15.2",",,a,23,","62.7",",,,a"
"ASN00056142","1912-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","8",",a","0",",a","19121114",",,a","22.9",",,a,14,","82.4",",,,a"
"ASN00056142","1912-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","19121220",",,a","6.4",",,a,20,","17.8",",,,a"
"ASN00056142","1913-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","5",",a","0",",a","19130130",",,a","17.8",",,a,30,","53.4",",,,a"
"ASN00056142","1913-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","1",",a","19130223",",,a","46.2",",,a,23,","82.3",",,,a"
"ASN00056142","1913-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","1",",a","19130321",",,a","64.8",",,a,21,","114.3",",,,a"
"ASN00056142","1913-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","2",",a","0",",a","19130406",",,a","12.7",",,a,06,","22.9",",,,a"
"ASN00056142","1913-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","8",",a","1",",a","19130514",",,a","25.4",",,a,14,","104.4",",,,a"
"ASN00056142","1913-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","2",",a","19130630",",,a","34.3",",,a,30,","104.5",",,,a"
"ASN00056142","1913-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","2",",a","0",",a","19130701",",,a","16.5",",,a,01,","32.0",",,,a"
"ASN00056142","1913-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19130817",",,a","8.1",",,a,17,","18.3",",,,a"
"ASN00056142","1913-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","19130920",",,a","22.1",",,a,20,","50.5",",,,a"
"ASN00056142","1913-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","6",",a","1",",a","19131028",",,a","39.4",",,a,28,","72.4",",,,a"
"ASN00056142","1913-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","1",",a","1",",a","0",",a","19131102",",,a","24.4",",,a,02,","24.4",",,,a"
"ASN00056142","1913-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","2",",a","19131219",",,a","47.0",",,a,19,","109.8",",,,a"
"ASN00056142","1914-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","8",",a","2",",a","19140128",",,a","35.6",",,a,28,","128.5",",,,a"
"ASN00056142","1914-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","1",",a","19140204",",,a","30.5",",,a,04,","89.7",",,,a"
"ASN00056142","1914-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","9",",a","2",",a","19140326",",,a","47.2",",,a,26,","169.3",",,,a"
"ASN00056142","1914-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19140422",",,a","13.7",",,a,22,","23.9",",,,a"
"ASN00056142","1914-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","6",",a","0",",a","19140518",",,a","14.5",",,a,18,","39.2",",,,a"
"ASN00056142","1914-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","5",",a","0",",a","19140618",",,a","20.3",",,a,18,","59.8",",,,a"
"ASN00056142","1914-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","2",",a","1",",a","19140702",",,a","33.0",",,a,02,","42.1",",,,a"
"ASN00056142","1914-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056142","1915-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","4",",a","3",",a","19150207",",,a","30.5",",,a,07,","109.8",",,,a"
"ASN00056142","1915-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","1",",a","1",",a","0",",a","19150327",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00056142","1915-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","2",",a","1",",a","19150405",",,a","32.0",",,a,05,","35.8",",,,a"
"ASN00056142","1915-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","3",",a","1",",a","19150509",",,a","40.6",",,a,09,","48.7",",,,a"
"ASN00056142","1915-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19150614",",,a","17.8",",,a,14,","44.2",",,,a"
"ASN00056142","1915-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","7",",a","0",",a","19150719",",,a","24.1",",,a,19,","78.5",",,,a"
"ASN00056142","1915-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19150823",",,a","23.9",",,a,23,","42.4",",,,a"
"ASN00056142","1915-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","1",",a","19150920",",,a","33.0",",,a,20,","40.6",",,,a"
"ASN00056142","1915-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","1",",a","1",",a","0",",a","19151015",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00056142","1915-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","1",",a","0",",a","19151122",",,a","16.5",",,a,22,","17.0",",,,a"
"ASN00056142","1915-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","4",",a","0",",a","19151216",",,a","17.8",",,a,16,","54.4",",,,a"
"ASN00056142","1916-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","6",",a","2",",a","19160129","+,,a","25.4",",,a,29,+","84.9",",,,a"
"ASN00056142","1916-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","6",",a","5",",a","2",",a","19160227",",,a","31.2",",,a,27,","78.2",",,,a"
"ASN00056142","1916-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19160308",",,a","7.6",",,a,08,","14.7",",,,a"
"ASN00056142","1916-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","5",",a","1",",a","19160407",",,a","55.4",",,a,07,","107.5",",,,a"
"ASN00056142","1916-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","1",",a","1",",a","1",",a","19160505",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00056142","1916-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","8",",a","1",",a","19160615",",,a","29.5",",,a,15,","98.1",",,,a"
"ASN00056142","1916-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","7",",a","6",",a","1",",a","19160719",",,a","37.8",",,a,19,","87.5",",,,a"
"ASN00056142","1916-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","7",",a","1",",a","19160829",",,a","25.4",",,a,29,","89.4",",,,a"
"ASN00056142","1916-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","5",",a","0",",a","19160927",",,a","18.3",",,a,27,","42.3",",,,a"
"ASN00056142","1916-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","7",",a","0",",a","19161024",",,a","11.9",",,a,24,","55.0",",,,a"
"ASN00056142","1916-11","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","9",",a","2",",a","19161113",",,a","33.3",",,a,13,","143.3",",,,a"
"ASN00056142","1916-12","-29.8","151.6",,"FURRACABAD AVONDALE, AS","10",",a","9",",a","1",",a","19161213",",,a","97.0",",,a,13,","152.7",",,,a"
"ASN00056142","1917-01","-29.8","151.6",,"FURRACABAD AVONDALE, AS","9",",a","9",",a","3",",a","19170124",",,a","70.4",",,a,24,","240.6",",,,a"
"ASN00056142","1917-02","-29.8","151.6",,"FURRACABAD AVONDALE, AS","12",",a","10",",a","1",",a","19170204",",,a","36.3",",,a,04,","119.8",",,,a"
"ASN00056142","1917-03","-29.8","151.6",,"FURRACABAD AVONDALE, AS","5",",a","5",",a","0",",a","19170310",",,a","15.2",",,a,10,","36.9",",,,a"
"ASN00056142","1917-04","-29.8","151.6",,"FURRACABAD AVONDALE, AS","2",",a","1",",a","0",",a","19170426",",,a","4.8",",,a,26,","6.1",",,,a"
"ASN00056142","1917-05","-29.8","151.6",,"FURRACABAD AVONDALE, AS","3",",a","3",",a","0",",a","19170507",",,a","12.7",",,a,07,","18.2",",,,a"
"ASN00056142","1917-06","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","19170609",",,a","19.1",",,a,09,","46.2",",,,a"
"ASN00056142","1917-07","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","1",",a","19170719",",,a","26.4",",,a,19,","54.2",",,,a"
"ASN00056142","1917-08","-29.8","151.6",,"FURRACABAD AVONDALE, AS","4",",a","4",",a","0",",a","19170803",",,a","14.5",",,a,03,","37.6",",,,a"
"ASN00056142","1917-09","-29.8","151.6",,"FURRACABAD AVONDALE, AS","11",",a","10",",a","0",",a","19170915",",,a","23.6",",,a,15,","136.4",",,,a"
"ASN00056142","1917-10","-29.8","151.6",,"FURRACABAD AVONDALE, AS","8",",a","6",",a","0",",a","19171006",",,a","23.9",",,a,06,","61.2",",,,a"
