"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077058","1905-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","13",",a","7",",a","0",",a","19051017",",,a","22.4",",,a,17,","62.0",",,,a"
"ASN00077058","1905-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","2",",a","0",",a","19051113","+,,a","4.1",",,a,13,+","10.7",",,,a"
"ASN00077058","1905-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077058","1906-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","0",",a","0",",a","19060108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00077058","1906-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","1",",a","0",",a","19060228",",,a","12.4",",,a,28,","12.4",",,,a"
"ASN00077058","1906-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","0",",a","0",",a","19060314","+,,a","2.3",",,a,14,+","6.6",",,,a"
"ASN00077058","1906-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","0",",a","0",",a","19060419",",,a","2.0",",,a,19,","3.8",",,,a"
"ASN00077058","1906-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","6",",a","0",",a","19060512",",,a","15.7",",,a,12,","64.0",",,,a"
"ASN00077058","1906-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","9",",a","1",",a","19060617",",,a","33.8",",,a,17,","101.8",",,,a"
"ASN00077058","1906-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","7",",a","0",",a","19060717",",,a","8.9",",,a,17,","52.0",",,,a"
"ASN00077058","1906-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","8",",a","0",",a","19060825",",,a","9.1",",,a,25,","47.7",",,,a"
"ASN00077058","1906-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","5",",a","0",",a","19060927",",,a","16.0",",,a,27,","46.2",",,,a"
"ASN00077058","1906-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","6",",a","0",",a","19061012",",,a","8.1",",,a,12,","38.2",",,,a"
"ASN00077058","1906-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","5",",a","1",",a","19061128",",,a","78.2",",,a,28,","116.8",",,,a"
"ASN00077058","1906-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19061217",",,a","5.1",",,a,17,","6.6",",,,a"
"ASN00077058","1907-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077058","1907-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","1",",a","0",",a","19070206",",,a","20.6",",,a,06,","20.6",",,,a"
"ASN00077058","1907-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077058","1907-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","4",",a","1",",a","19070406",",,a","46.5",",,a,06,","70.5",",,,a"
"ASN00077058","1907-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","6",",a","0",",a","19070522",",,a","21.3",",,a,22,","79.7",",,,a"
"ASN00077058","1907-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","5",",a","4",",a","0",",a","19070609",",,a","8.9",",,a,09,","22.4",",,,a"
"ASN00077058","1907-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","6",",a","0",",a","19070709",",,a","12.2",",,a,09,","44.9",",,,a"
"ASN00077058","1907-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","14",",a","8",",a","0",",a","19070803",",,a","17.3",",,a,03,","57.3",",,,a"
"ASN00077058","1907-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","3",",a","0",",a","19070924",",,a","6.6",",,a,24,","12.4",",,,a"
"ASN00077058","1907-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","0",",a","0",",a","19071008","+,,a","2.0",",,a,08,+","5.3",",,,a"
"ASN00077058","1907-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","3",",a","0",",a","19071103",",,a","18.8",",,a,03,","33.5",",,,a"
"ASN00077058","1907-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","1",",a","0",",a","19071227",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00077058","1908-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077058","1908-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19080223",",,a","11.4",",,a,23,","12.9",",,,a"
"ASN00077058","1908-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","1",",a","0",",a","19080308",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00077058","1908-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19080416",",,a","3.3",",,a,16,","3.6",",,,a"
"ASN00077058","1908-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","7",",a","1",",a","19080514",",,a","35.3",",,a,14,","76.4",",,,a"
"ASN00077058","1908-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","6",",a","0",",a","19080609",",,a","9.1",",,a,09,","43.4",",,,a"
"ASN00077058","1908-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","3",",a","0",",a","19080709",",,a","4.6",",,a,09,","20.7",",,,a"
"ASN00077058","1908-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","2",",a","0",",a","19080822",",,a","14.2",",,a,22,","33.4",",,,a"
"ASN00077058","1908-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","14",",a","8",",a","1",",a","19080902",",,a","47.0",",,a,02,","103.1",",,,a"
"ASN00077058","1908-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","4",",a","1",",a","19081016",",,a","29.7",",,a,16,","53.6",",,,a"
"ASN00077058","1908-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","5",",a","0",",a","0",",a","19081121",",,a","1.5",",,a,21,","4.6",",,,a"
"ASN00077058","1908-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","2",",a","0",",a","19081223",",,a","9.4",",,a,23,","13.7",",,,a"
"ASN00077058","1909-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","5",",a","2",",a","0",",a","19090104",",,a","16.3",",,a,04,","21.7",",,,a"
"ASN00077058","1909-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","1",",a","0",",a","19090224",",,a","4.1",",,a,24,","7.4",",,,a"
"ASN00077058","1909-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","1",",a","0",",a","19090306",",,a","12.2",",,a,06,","13.8",",,,a"
"ASN00077058","1909-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","3",",a","0",",a","19090426",",,a","11.7",",,a,26,","31.9",",,,a"
"ASN00077058","1909-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","3",",a","1",",a","19090515",",,a","34.3",",,a,15,","71.8",",,,a"
"ASN00077058","1909-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","13",",a","6",",a","0",",a","19090601",",,a","18.3",",,a,01,","53.2",",,,a"
"ASN00077058","1909-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","5",",a","0",",a","19090707",",,a","24.9",",,a,07,","60.0",",,,a"
"ASN00077058","1909-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","15",",a","9",",a","1",",a","19090818",",,a","41.1",",,a,18,","108.1",",,,a"
"ASN00077058","1909-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","4",",a","0",",a","19090916",",,a","7.4",",,a,16,","26.5",",,,a"
"ASN00077058","1909-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","3",",a","0",",a","19091003",",,a","13.0",",,a,03,","27.8",",,,a"
"ASN00077058","1909-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","4",",a","0",",a","19091119",",,a","6.6",",,a,19,","16.8",",,,a"
"ASN00077058","1909-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19091222",",,a","2.8",",,a,22,","5.1",",,,a"
"ASN00077058","1910-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","1",",a","0",",a","19100109",",,a","8.1",",,a,09,","10.4",",,,a"
"ASN00077058","1910-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","0",",a","0",",a","19100223",",,a","2.0",",,a,23,","2.3",",,,a"
"ASN00077058","1910-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","4",",a","1",",a","19100306",",,a","139.4",",,a,06,","157.2",",,,a"
"ASN00077058","1910-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19100429",",,a","3.0",",,a,29,","3.3",",,,a"
"ASN00077058","1910-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","7",",a","0",",a","19100524",",,a","10.4",",,a,24,","49.1",",,,a"
"ASN00077058","1910-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","10",",a","6",",a","0",",a","19100622",",,a","15.0",",,a,22,","49.1",",,,a"
"ASN00077058","1910-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","19",",a","10",",a","0",",a","19100730",",,a","20.1",",,a,30,","106.7",",,,a"
"ASN00077058","1910-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","9",",a","5",",a","0",",a","19100802",",,a","15.0",",,a,02,","47.3",",,,a"
"ASN00077058","1910-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","8",",a","0",",a","19100910",",,a","19.3",",,a,10,","84.2",",,,a"
"ASN00077058","1910-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","10",",a","4",",a","0",",a","19101018",",,a","9.1",",,a,18,","28.3",",,,a"
"ASN00077058","1910-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","2",",a","1",",a","19101105",",,a","39.6",",,a,05,","47.8",",,,a"
"ASN00077058","1910-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","3",",a","0",",a","19101223",",,a","4.8",",,a,23,","18.0",",,,a"
"ASN00077058","1911-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","0",",a","0",",a","19110131",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00077058","1911-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","7",",a","2",",a","19110208",",,a","54.4",",,a,08,","131.6",",,,a"
"ASN00077058","1911-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","2",",a","0",",a","19110319",",,a","14.7",",,a,19,","25.6",",,,a"
"ASN00077058","1911-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","2",",a","0",",a","19110413",",,a","4.3",",,a,13,","9.6",",,,a"
"ASN00077058","1911-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","10",",a","6",",a","0",",a","19110517",",,a","22.9",",,a,17,","53.3",",,,a"
"ASN00077058","1911-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","4",",a","0",",a","19110607",",,a","12.4",",,a,07,","44.9",",,,a"
"ASN00077058","1911-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","10",",a","4",",a","0",",a","19110730",",,a","5.6",",,a,30,","23.6",",,,a"
"ASN00077058","1911-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","5",",a","0",",a","19110823",",,a","4.1",",,a,23,","20.0",",,,a"
"ASN00077058","1911-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","5",",a","0",",a","19110902",",,a","19.6",",,a,02,","43.1",",,,a"
"ASN00077058","1911-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","2",",a","0",",a","19111009",",,a","6.4",",,a,09,","9.4",",,,a"
"ASN00077058","1911-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","1",",a","0",",a","19111116",",,a","2.5",",,a,16,","3.8",",,,a"
"ASN00077058","1911-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","9",",a","3",",a","0",",a","19111212",",,a","16.5",",,a,12,","38.0",",,,a"
"ASN00077058","1912-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077058","1912-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","2",",a","0",",a","19120225",",,a","18.0",",,a,25,","22.3",",,,a"
"ASN00077058","1912-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19120309",",,a","4.1",",,a,09,","5.4",",,,a"
"ASN00077058","1912-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","1",",a","0",",a","19120417",",,a","4.3",",,a,17,","7.2",",,,a"
"ASN00077058","1912-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","0",",a","0",",a","19120526",",,a","2.0",",,a,26,","5.4",",,,a"
"ASN00077058","1912-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","6",",a","1",",a","19120623",",,a","32.8",",,a,23,","82.7",",,,a"
"ASN00077058","1912-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","5",",a","0",",a","19120711",",,a","23.1",",,a,11,","49.6",",,,a"
"ASN00077058","1912-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","8",",a","1",",a","19120803",",,a","35.8",",,a,03,","78.1",",,,a"
"ASN00077058","1912-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","16",",a","11",",a","0",",a","19120916",",,a","13.7",",,a,16,","81.4",",,,a"
"ASN00077058","1912-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","2",",a","0",",a","19121009",",,a","4.1",",,a,09,","16.0",",,,a"
"ASN00077058","1912-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","4",",a","0",",a","19121118",",,a","17.8",",,a,18,","42.0",",,,a"
"ASN00077058","1912-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","5",",a","0",",a","19121208",",,a","8.1",",,a,08,","25.9",",,,a"
"ASN00077058","1913-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077058","1913-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","3",",a","1",",a","19130214",",,a","41.7",",,a,14,","50.3",",,,a"
"ASN00077058","1913-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","8",",a","4",",a","0",",a","19130325",",,a","17.3",",,a,25,","43.0",",,,a"
"ASN00077058","1913-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","4",",a","0",",a","19130426",",,a","21.1",",,a,26,","41.2",",,,a"
"ASN00077058","1913-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","2",",a","0",",a","19130531",",,a","11.2",",,a,31,","21.9",",,,a"
"ASN00077058","1913-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","0",",a","0",",a","19130624",",,a","1.8",",,a,24,","2.9",",,,a"
"ASN00077058","1913-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","10",",a","3",",a","0",",a","19130727",",,a","14.2",",,a,27,","28.8",",,,a"
"ASN00077058","1913-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","13",",a","8",",a","0",",a","19130801",",,a","9.4",",,a,01,","39.5",",,,a"
"ASN00077058","1913-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","16",",a","5",",a","1",",a","19130919",",,a","70.6",",,a,19,","101.2",",,,a"
"ASN00077058","1913-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","5",",a","0",",a","19131027",",,a","16.8",",,a,27,","59.5",",,,a"
"ASN00077058","1913-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","3",",a","0",",a","19131112",",,a","4.6",",,a,12,","12.2",",,,a"
"ASN00077058","1913-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","1",",a","0",",a","19131223",",,a","17.5",",,a,23,","18.5",",,,a"
"ASN00077058","1914-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","0",",a","0",",a","19140127","+,,a","1.8",",,a,27,+","4.4",",,,a"
"ASN00077058","1914-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","2",",a","0",",a","19140228",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00077058","1914-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","5",",a","2",",a","0",",a","19140313",",,a","7.1",",,a,13,","13.5",",,,a"
"ASN00077058","1914-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","13",",a","5",",a","0",",a","19140421",",,a","13.5",",,a,21,","39.2",",,,a"
"ASN00077058","1914-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","4",",a","0",",a","19140506",",,a","9.1",",,a,06,","24.6",",,,a"
"ASN00077058","1914-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","5",",a","3",",a","0",",a","19140629",",,a","4.1",",,a,29,","13.2",",,,a"
"ASN00077058","1914-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","9",",a","3",",a","0",",a","19140729",",,a","10.2",",,a,29,","20.3",",,,a"
"ASN00077058","1914-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19140831",",,a","3.8",",,a,31,","4.1",",,,a"
"ASN00077058","1914-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19140909",",,a","3.0",",,a,09,","3.8",",,,a"
"ASN00077058","1914-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","0",",a","0",",a","19141026",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00077058","1914-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","4",",a","0",",a","19141124",",,a","18.5",",,a,24,","37.9",",,,a"
"ASN00077058","1914-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","2",",a","1",",a","19141214",",,a","25.9",",,a,14,","32.8",",,,a"
"ASN00077058","1915-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","2",",a","0",",a","19150120",",,a","9.9",",,a,20,","17.0",",,,a"
"ASN00077058","1915-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","1",",a","0",",a","19150220",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00077058","1915-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","1",",a","0",",a","0",",a","19150313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00077058","1915-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","6",",a","4",",a","0",",a","19150411",",,a","17.3",",,a,11,","31.5",",,,a"
"ASN00077058","1915-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","10",",a","4",",a","0",",a","19150516",",,a","15.5",",,a,16,","48.1",",,,a"
"ASN00077058","1915-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","16",",a","8",",a","0",",a","19150608",",,a","22.6",",,a,08,","77.8",",,,a"
"ASN00077058","1915-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","14",",a","4",",a","0",",a","19150731",",,a","16.3",",,a,31,","47.4",",,,a"
"ASN00077058","1915-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","15",",a","8",",a","0",",a","19150823",",,a","8.1",",,a,23,","43.0",",,,a"
"ASN00077058","1915-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","17",",a","10",",a","1",",a","19150919",",,a","35.6",",,a,19,","103.9",",,,a"
"ASN00077058","1915-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","10",",a","4",",a","0",",a","19151022",",,a","9.1",",,a,22,","24.6",",,,a"
"ASN00077058","1915-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","1",",a","0",",a","19151115",",,a","3.0",",,a,15,","3.5",",,,a"
"ASN00077058","1915-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","2",",a","2",",a","0",",a","19151206",",,a","3.3",",,a,06,","5.8",",,,a"
"ASN00077058","1916-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","5",",a","2",",a","0",",a","19160128",",,a","16.8",",,a,28,","28.5",",,,a"
"ASN00077058","1916-02","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","0",",a","0",",a","19160209",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00077058","1916-03","-35.9","142.3",,"NETHERBY HOPEVALE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077058","1916-04","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","4",",a","0",",a","19160425",",,a","4.1",",,a,25,","16.6",",,,a"
"ASN00077058","1916-05","-35.9","142.3",,"NETHERBY HOPEVALE, AS","4",",a","2",",a","0",",a","19160514",",,a","4.8",",,a,14,","10.8",",,,a"
"ASN00077058","1916-06","-35.9","142.3",,"NETHERBY HOPEVALE, AS","15",",a","8",",a","0",",a","19160603",",,a","23.1",",,a,03,","82.3",",,,a"
"ASN00077058","1916-07","-35.9","142.3",,"NETHERBY HOPEVALE, AS","12",",a","6",",a","0",",a","19160719",",,a","17.3",",,a,19,","57.9",",,,a"
"ASN00077058","1916-08","-35.9","142.3",,"NETHERBY HOPEVALE, AS","16",",a","7",",a","0",",a","19160827",",,a","14.7",",,a,27,","57.9",",,,a"
"ASN00077058","1916-09","-35.9","142.3",,"NETHERBY HOPEVALE, AS","9",",a","5",",a","1",",a","19160923",",,a","26.9",",,a,23,","64.1",",,,a"
"ASN00077058","1916-10","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","3",",a","0",",a","19161023",",,a","15.5",",,a,23,","36.4",",,,a"
"ASN00077058","1916-11","-35.9","142.3",,"NETHERBY HOPEVALE, AS","11",",a","8",",a","1",",a","19161111",",,a","46.5",",,a,11,","93.8",",,,a"
"ASN00077058","1916-12","-35.9","142.3",,"NETHERBY HOPEVALE, AS","7",",a","5",",a","1",",a","19161202",",,a","33.0",",,a,02,","77.0",",,,a"
"ASN00077058","1917-01","-35.9","142.3",,"NETHERBY HOPEVALE, AS","3",",a","1",",a","0",",a","19170122",",,a","9.7",",,a,22,","10.5",",,,a"
