"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736042","1988-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","3",",I","0",",I","19881108",",,I","6.8",",,I,08,","17.8",",,,I"
"BR000736042","1988-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","1",",I","19881217",",,I","40.6",",,I,17,","40.6",",,,I"
"BR000736042","1989-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19890128",",,I","4.2",",,I,28,","4.2",",,,I"
"BR000736042","1989-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19890212",",,I","12.8",",,I,12,","17.0",",,,I"
"BR000736042","1989-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","1",",I","19890329",",,I","55.2",",,I,29,","71.0",",,,I"
"BR000736042","1989-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","16",",I","13",",I","4",",I","19890419",",,I","66.6",",,I,19,","296.2",",,,I"
"BR000736042","1989-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","15",",I","13",",I","4",",I","19890503",",,I","45.4",",,I,03,","210.6",",,,I"
"BR000736042","1989-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","14",",I","11",",I","1",",I","19890602",",,I","39.2",",,I,02,","141.2",",,,I"
"BR000736042","1989-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","18",",I","15",",I","3",",I","19890712",",,I","35.2",",,I,12,","239.0",",,,I"
"BR000736042","1989-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","11",",I","8",",I","1",",I","19890830",",,I","52.4",",,I,30,","120.4",",,,I"
"BR000736042","1989-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19890928",",,I","6.6",",,I,28,","9.2",",,,I"
"BR000736042","1989-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19891022",",,I","24.8",",,I,22,","29.6",",,,I"
"BR000736042","1989-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","5",",I","0",",I","19891119",",,I","17.2",",,I,19,","51.6",",,,I"
"BR000736042","1989-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","1",",I","19891225",",,I","142.8",",,I,25,","172.0",",,,I"
"BR000736042","1990-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19900106",",,I","12.2",",,I,06,","16.8",",,,I"
"BR000736042","1990-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","3",",I","3",",I","0",",I","19900224",",,I","6.4",",,I,24,","15.2",",,,I"
"BR000736042","1990-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736042","1990-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","9",",I","9",",I","1",",I","19900428",",,I","76.6",",,I,28,","172.4",",,,I"
"BR000736042","1990-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","8",",I","8",",I","2",",I","19900526",",,I","65.2",",,I,26,","159.8",",,,I"
"BR000736042","1990-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","14",",I","14",",I","2",",I","19900614",",,I","29.8",",,I,14,","181.8",",,,I"
"BR000736042","1990-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","11",",I","10",",I","1",",I","19900706",",,I","27.6",",,I,06,","111.0",",,,I"
"BR000736042","1990-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","9",",I","8",",I","1",",I","19900809",",,I","26.2",",,I,09,","119.6",",,,I"
"BR000736042","1990-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19900920",",,I","4.6",",,I,20,","7.2",",,,I"
"BR000736042","1990-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","1",",I","19901003",",,I","27.6",",,I,03,","30.8",",,,I"
"BR000736042","1990-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","0",",I","0",",I","19901102",",,I","2.2",",,I,02,","4.0",",,,I"
"BR000736042","1990-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19901223",",,I","4.4",",,I,23,","4.4",",,,I"
"BR000736042","1991-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19910120",",,I","9.2",",,I,20,","9.2",",,,I"
"BR000736042","1991-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19910228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000736042","1991-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","8",",I","8",",I","5",",I","19910328",",,I","66.8",",,I,28,","236.6",",,,I"
"BR000736042","1991-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","10",",I","8",",I","2",",I","19910418",",,I","43.6",",,I,18,","155.8",",,,I"
"BR000736042","1991-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","16",",I","15",",I","4",",I","19910514",",,I","45.2",",,I,14,","230.9",",,,I"
"BR000736042","1991-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","17",",I","14",",I","0",",I","19910627",",,I","17.8",",,I,27,","122.4",",,,I"
"BR000736042","1991-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","17",",I","12",",I","0",",I","19910731",",,I","24.2",",,I,31,","113.9",",,,I"
"BR000736042","1991-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","16",",I","10",",I","2",",I","19910818",",,I","51.4",",,I,18,","138.6",",,,I"
"BR000736042","1991-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","4",",I","0",",I","19910929",",,I","11.2",",,I,29,","25.8",",,,I"
"BR000736042","1991-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736042","1991-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","3",",I","2",",I","0",",I","19911114",",,I","4.4",",,I,14,","9.8",",,,I"
"BR000736042","1991-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736042","1992-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","4",",I","0",",I","19920125",",,I","25.1",",,I,25,","75.1",",,,I"
"BR000736042","1992-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","13",",I","10",",I","2",",I","19920229",",,I","78.5",",,I,29,","200.0",",,,I"
"BR000736042","1992-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","14",",I","13",",I","2",",I","19920308",",,I","28.2",",,I,08,","183.7",",,,I"
"BR000736042","1992-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","10",",I","6",",I","0",",I","19920409",",,I","18.2",",,I,09,","73.6",",,,I"
"BR000736042","1992-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","3",",I","1",",I","19920531",",,I","32.1",",,I,31,","42.6",",,,I"
"BR000736042","1992-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","11",",I","10",",I","4",",I","19920915",",,I","62.8",",,I,15,","243.4",",,,I"
"BR000736042","1992-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","0",",I","0",",I","19921029",",,I","2.2",",,I,29,","4.3",",,,I"
"BR000736042","1992-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","1",",I","0",",I","19921124",",,I","2.8",",,I,24,","4.0",",,,I"
"BR000736042","1992-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19921231",",,I","2.6",",,I,31,","2.6",",,,I"
"BR000736042","1993-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736042","1993-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","0",",I","0",",I","19930224",",,I","2.4",",,I,24,","2.4",",,,I"
"BR000736042","1993-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","3",",I","3",",I","0",",I","19930329",",,I","23.1",",,I,29,","33.5",",,,I"
"BR000736042","1993-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","6",",I","3",",I","0",",I","19930419",",,I","4.6",",,I,19,","16.4",",,,I"
"BR000736042","1993-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","4",",I","1",",I","19930502",",,I","26.6",",,I,02,","49.1",",,,I"
"BR000736042","1993-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","11",",I","7",",I","0",",I","19930609",",,I","19.8",",,I,09,","83.0",",,,I"
"BR000736042","1993-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","13",",I","11",",I","2",",I","19930715",",,I","56.4",",,I,15,","188.4",",,,I"
"BR000736042","1993-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","6",",I","6",",I","1",",I","19930801",",,I","27.2",",,I,01,","69.8",",,,I"
"BR000736042","1993-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","1",",I","19930927",",,I","41.2",",,I,27,","41.2",",,,I"
"BR000736042","1993-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19931012",",,I","4.2",",,I,12,","7.4",",,,I"
"BR000736042","1993-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","3",",I","0",",I","19931111",",,I","20.6",",,I,11,","32.0",",,,I"
"BR000736042","1993-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19931205",",,I","6.2",",,I,05,","6.2",",,,I"
"BR000736042","1994-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","4",",I","1",",I","19940120",",,I","46.2",",,I,20,","92.6",",,,I"
"BR000736042","1994-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","2",",I","19940218",",,I","34.2",",,I,18,","103.4",",,,I"
"BR000736042","1994-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","5",",I","0",",I","19940331",",,I","23.8",",,I,31,","52.0",",,,I"
"BR000736042","1994-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","10",",I","7",",I","2",",I","19940429",",,I","35.8",",,I,29,","96.2",",,,I"
"BR000736042","1994-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","16",",I","14",",I","4",",I","19940515",",,I","55.0",",,I,15,","256.2",",,,I"
"BR000736042","1994-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","18",",I","15",",I","4",",I","19940604",",,I","58.0",",,I,04,","286.0",",,,I"
"BR000736042","1994-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","15",",I","15",",I","3",",I","19940709",",,I","32.2",",,I,09,","185.6",",,,I"
"BR000736042","1994-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","10",",I","8",",I","0",",I","19940819",",,I","14.6",",,I,19,","75.8",",,,I"
"BR000736042","1994-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","6",",I","0",",I","19940913",",,I","22.8",",,I,13,","81.0",",,,I"
"BR000736042","1994-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19941006",",,I","5.4",",,I,06,","5.4",",,,I"
"BR000736042","1994-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19941123",",,I","5.2",",,I,23,","5.2",",,,I"
"BR000736042","1994-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19941228",",,I","23.6",",,I,28,","23.6",",,,I"
"BR000736042","1995-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19950130",",,I","19.4",",,I,30,","25.6",",,,I"
"BR000736042","1995-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","3",",I","3",",I","1",",I","19950218",",,I","52.0",",,I,18,","61.2",",,,I"
"BR000736042","1995-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","0",",I","19950325",",,I","7.5",",,I,25,","25.6",",,,I"
"BR000736042","1995-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","6",",I","5",",I","1",",I","19950401",",,I","27.2",",,I,01,","54.6",",,,I"
"BR000736042","1995-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","10",",I","9",",I","0",",I","19950528","+,,I","14.8",",,I,28,+","87.0",",,,I"
"BR000736042","1995-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","19",",I","15",",I","2",",I","19950606",",,I","33.0",",,I,06,","181.8",",,,I"
"BR000736042","1995-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","19",",I","18",",I","2",",I","19950702",",,I","40.2",",,I,02,","227.6",",,,I"
"BR000736042","1995-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","9",",I","8",",I","1",",I","19950828",",,I","28.2",",,I,28,","99.8",",,,I"
"BR000736042","1995-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","2",",I","0",",I","19950902",",,I","12.0",",,I,02,","25.4",",,,I"
"BR000736042","1995-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736042","1995-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","7",",I","0",",I","19951107",",,I","18.6",",,I,07,","55.2",",,,I"
"BR000736042","1995-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736042","1996-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","1",",I","19960120",",,I","30.0",",,I,20,","42.6",",,,I"
"BR000736042","1996-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","1",",I","19960229",",,I","78.5",",,I,29,","101.5",",,,I"
"BR000736042","1996-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","7",",I","2",",I","19960312",",,I","42.2",",,I,12,","115.2",",,,I"
"BR000736042","1996-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","14",",I","11",",I","4",",I","19960424",",,I","54.0",",,I,24,","218.6",",,,I"
"BR000736042","1996-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","6",",I","6",",I","0",",I","19960506",",,I","24.0",",,I,06,","50.2",",,,I"
"BR000736042","1996-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","15",",I","9",",I","1",",I","19960627",",,I","29.2",",,I,27,","142.2",",,,I"
"BR000736042","1996-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","15",",I","14",",I","3",",I","19960718",",,I","38.2",",,I,18,","233.4",",,,I"
"BR000736042","1996-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","10",",I","9",",I","2",",I","19960825",",,I","33.6",",,I,25,","135.4",",,,I"
"BR000736042","1996-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","7",",I","0",",I","19960913",",,I","19.2",",,I,13,","67.4",",,,I"
"BR000736042","1996-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19961021",",,I","20.0",",,I,21,","20.0",",,,I"
"BR000736042","1996-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","0",",I","19961109",",,I","25.0",",,I,09,","58.4",",,,I"
"BR000736042","1996-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736042","1997-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","1",",I","19970114",",,I","52.0",",,I,14,","72.8",",,,I"
"BR000736042","1997-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","6",",I","0",",I","19970210",",,I","25.0",",,I,10,","67.0",",,,I"
"BR000736042","1997-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","7",",I","1",",I","19970326",",,I","68.4",",,I,26,","143.2",",,,I"
"BR000736042","1997-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","12",",I","9",",I","1",",I","19970415",",,I","60.0",",,I,15,","141.4",",,,I"
"BR000736042","1997-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","12",",I","12",",I","5",",I","19970524",",,I","74.2",",,I,24,","314.2",",,,I"
"BR000736042","1997-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","7",",I","1",",I","19970616",",,I","26.2",",,I,16,","69.2",",,,I"
"BR000736042","1997-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","15",",I","12",",I","1",",I","19970720",",,I","34.8",",,I,20,","163.4",",,,I"
"BR000736042","1997-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","11",",I","10",",I","2",",I","19970817",",,I","44.0",",,I,17,","152.2",",,,I"
"BR000736042","1997-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19970901",",,I","14.2",",,I,01,","14.2",",,,I"
"BR000736042","1997-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","1",",I","0",",I","19971008",",,I","3.0",",,I,08,","4.0",",,,I"
"BR000736042","1997-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","1",",I","0",",I","19971119",",,I","24.2",",,I,19,","25.4",",,,I"
"BR000736042","1997-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","19971230",",,I","8.4",",,I,30,","16.4",",,,I"
"BR000736042","1998-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","19980122",",,I","6.0",",,I,22,","6.0",",,,I"
"BR000736042","1998-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000736042","1998-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","3",",I","1",",I","19980329",",,I","27.6",",,I,29,","38.2",",,,I"
"BR000736042","1998-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","6",",I","6",",I","1",",I","19980425",",,I","34.8",",,I,25,","79.8",",,,I"
"BR000736042","1998-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","11",",I","11",",I","0",",I","19980512",",,I","23.4",",,I,12,","100.4",",,,I"
"BR000736042","1998-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","9",",I","8",",I","0",",I","19980607",",,I","12.6",",,I,07,","54.0",",,,I"
"BR000736042","1998-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","10",",I","7",",I","1",",I","19980710",",,I","32.6",",,I,10,","103.6",",,,I"
"BR000736042","1998-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","9",",I","9",",I","2",",I","19980814",",,I","36.0",",,I,14,","124.0",",,,I"
"BR000736042","1998-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","2",",I","0",",I","19980914",",,I","7.4",",,I,14,","17.4",",,,I"
"BR000736042","1998-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","0",",I","0",",I","19981024",",,I","1.8",",,I,24,","2.8",",,,I"
"BR000736042","1998-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","0",",I","0",",I","19981126",",,I","1.4",",,I,26,","1.4",",,,I"
"BR000736042","1998-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","3",",I","0",",I","0",",I","19981225",",,I","2.0",",,I,25,","4.2",",,,I"
