"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093040","1974-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","3",",a","0",",a","19740323",",,a","12.0",",,a,23,","33.7",",,,a"
"ASN00093040","1974-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","18",",a","10",",a","0",",a","19740412",",,a","24.2",",,a,12,","114.0",",,,a"
"ASN00093040","1974-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","7",",a","0",",a","19740512",",,a","8.5",",,a,12,","41.8",",,,a"
"ASN00093040","1974-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","8",",a","0",",a","19740620",",,a","13.0",",,a,20,","61.4",",,,a"
"ASN00093040","1974-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","20",",a","11",",a","3",",a","19740707",",,a","31.8",",,a,07,","156.4",",,,a"
"ASN00093040","1974-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","4",",a","0",",a","19740814",",,a","4.6",",,a,14,","22.0",",,,a"
"ASN00093040","1974-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","5",",a","0",",a","19740913",",,a","15.4",",,a,13,","55.3",",,,a"
"ASN00093040","1974-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","5",",a","0",",a","19741005",",,a","15.2",",,a,05,","44.7",",,,a"
"ASN00093040","1974-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","8",",a","0",",a","19741106",",,a","23.1",",,a,06,","76.6",",,,a"
"ASN00093040","1974-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","6",",a","1",",a","19741226",",,a","28.0",",,a,26,","77.3",",,,a"
"ASN00093040","1975-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","7",",a","0",",a","19750118",",,a","15.0",",,a,18,","77.7",",,,a"
"ASN00093040","1975-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","3",",a","1",",a","0",",a","19750227",",,a","4.0",",,a,27,","7.0",",,,a"
"ASN00093040","1975-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","8",",a","1",",a","19750319",",,a","27.6",",,a,19,","66.0",",,,a"
"ASN00093040","1975-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19750428",",,a","10.5",",,a,28,","26.4",",,,a"
"ASN00093040","1975-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","17",",a","7",",a","0",",a","19750519",",,a","12.3",",,a,19,","45.6",",,,a"
"ASN00093040","1975-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13","3,a","8","3,a","0","3,a","19750626",",3,a","14.6","3,,a,26,","52.3",",a,,a"
"ASN00093040","1975-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15","2,a","9","2,a","1","2,a","19750706",",2,a","32.3","2,,a,06,","104.9",",a,,a"
"ASN00093040","1975-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10","2,a","7","2,a","0","2,a","19750827",",2,a","25.3","2,,a,27,","82.0",",a,,a"
"ASN00093040","1975-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","2",",a","1",",a","19750904",",,a","27.6",",,a,04,","41.8",",,,a"
"ASN00093040","1975-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","17",",a","10",",a","0",",a","19751025",",,a","24.2",",,a,25,","71.3",",,,a"
"ASN00093040","1975-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","9",",a","2",",a","19751121",",,a","84.0",",,a,21,","182.9",",,,a"
"ASN00093040","1975-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","5",",a","2",",a","0",",a","19751203",",,a","7.5",",,a,03,","16.6",",,,a"
"ASN00093040","1976-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","5",",a","0",",a","19760126",",,a","14.2",",,a,26,","49.7",",,,a"
"ASN00093040","1976-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","3",",a","2",",a","0",",a","19760229",",,a","5.4",",,a,29,","9.4",",,,a"
"ASN00093040","1976-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","4",",a","0",",a","19760329",",,a","11.2",",,a,29,","32.8",",,,a"
"ASN00093040","1976-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19760429",",,a","6.1",",,a,29,","22.3",",,,a"
"ASN00093040","1976-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","3",",a","0",",a","19760518",",,a","9.6",",,a,18,","26.0",",,,a"
"ASN00093040","1976-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","6",",a","0",",a","19760602",",,a","8.0",",,a,02,","41.9",",,,a"
"ASN00093040","1976-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","3",",a","0",",a","19760720",",,a","6.3",",,a,20,","22.5",",,,a"
"ASN00093040","1976-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","8",",a","1",",a","19760802",",,a","48.0",",,a,02,","108.2",",,,a"
"ASN00093040","1976-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","6",",a","0",",a","19760924",",,a","6.2",",,a,24,","36.7",",,,a"
"ASN00093040","1976-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","21",",a","10",",a","0",",a","19761015",",,a","17.3",",,a,15,","95.7",",,,a"
"ASN00093040","1976-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","18",",a","9",",a","1",",a","19761104",",,a","34.0",",,a,04,","117.0",",,,a"
"ASN00093040","1976-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","10",",a","0",",a","19761224",",,a","14.0",",,a,24,","69.7",",,,a"
"ASN00093040","1977-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19770117",",,a","19.6",",,a,17,","34.7",",,,a"
"ASN00093040","1977-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","6",",a","1",",a","19770218",",,a","27.4",",,a,18,","82.2",",,,a"
"ASN00093040","1977-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","5",",a","1",",a","19770325",",,a","29.2",",,a,25,","82.5",",,,a"
"ASN00093040","1977-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","3",",a","0",",a","19770401",",,a","3.8",",,a,01,","16.8",",,,a"
"ASN00093040","1977-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","7",",a","0",",a","19770524",",,a","14.8",",,a,24,","53.2",",,,a"
"ASN00093040","1977-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","6",",a","0",",a","19770625",",,a","14.0",",,a,25,","46.1",",,,a"
"ASN00093040","1977-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9","4,a","4","4,a","0","4,a","19770714",",4,a","7.5","4,,a,14,","36.7",",a,,a"
"ASN00093040","1977-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","4",",a","0",",a","19770816",",,a","9.4",",,a,16,","32.9",",,,a"
"ASN00093040","1977-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","7",",a","0",",a","19770923",",,a","8.0",",,a,23,","49.9",",,,a"
"ASN00093040","1977-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","3",",a","0",",a","19771003",",,a","6.8",",,a,03,","24.1",",,,a"
"ASN00093040","1977-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","6",",a","1",",a","19771129",",,a","41.0",",,a,29,","92.3",",,,a"
"ASN00093040","1977-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","2",",a","0",",a","19771216",",,a","5.8",",,a,16,","17.2",",,,a"
"ASN00093040","1978-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","5","2,a","0","2,a","0","2,a","19780130",",2,a","2.0","2,,a,30,","26.6",",a,,a"
"ASN00093040","1978-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","8",",a","0",",a","19780208",",,a","21.8",",,a,08,","79.9",",,,a"
"ASN00093040","1978-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","1",",a","0",",a","19780322",",,a","3.8",",,a,22,","12.1",",,,a"
"ASN00093040","1978-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","6",",a","1",",a","19780412",",,a","38.4",",,a,12,","75.6",",,,a"
"ASN00093040","1978-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","5",",a","0",",a","19780504",",,a","8.4",",,a,04,","38.0",",,,a"
"ASN00093040","1978-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","11",",a","0",",a","19780625","+,,a","10.1",",,a,25,+","59.4",",,,a"
"ASN00093040","1978-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","8",",a","0",",a","19780706",",,a","12.6",",,a,06,","49.4",",,,a"
"ASN00093040","1978-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","8",",a","1",",a","19780808",",,a","42.4",",,a,08,","87.5",",,,a"
"ASN00093040","1978-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","4",",a","0",",a","19780913",",,a","8.0",",,a,13,","26.3",",,,a"
"ASN00093040","1978-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","5",",a","0",",a","19781025",",,a","11.0",",,a,25,","48.2",",,,a"
"ASN00093040","1978-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","4",",a","1",",a","19781119",",,a","35.8",",,a,19,","64.4",",,,a"
"ASN00093040","1978-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","4",",a","0",",a","19781227",",,a","23.0",",,a,27,","54.7",",,,a"
"ASN00093040","1979-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","6",",a","0",",a","19790121",",,a","12.0",",,a,21,","35.4",",,,a"
"ASN00093040","1979-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","5","2,a","5","2,a","0","2,a","19790217",",2,a","17.2","2,,a,17,","51.1",",a,,a"
"ASN00093040","1979-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","8",",a","1",",a","19790313",",,a","30.8",",,a,13,","72.4",",,,a"
"ASN00093040","1979-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","6",",a","0",",a","19790423",",,a","9.5",",,a,23,","36.6",",,,a"
"ASN00093040","1979-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","6",",a","4",",a","0",",a","19790503",",,a","7.0",",,a,03,","22.1",",,,a"
"ASN00093040","1979-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","6",",a","1",",a","0",",a","19790630",",,a","8.5",",,a,30,","14.8",",,,a"
"ASN00093040","1979-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","3",",a","0",",a","19790722",",,a","6.8",",,a,22,","23.1",",,,a"
"ASN00093040","1979-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11","2,a","6","2,a","0","2,a","19790819",",2,a","16.1","2,,a,19,","52.6",",a,,a"
"ASN00093040","1979-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14","2,a","8","2,a","0","2,a","19790912",",2,a","16.0","2,,a,12,","72.3",",a,,a"
"ASN00093040","1979-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","6",",a","0",",a","19791024",",,a","9.8",",,a,24,","42.0",",,,a"
"ASN00093040","1979-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","2",",a","0",",a","19791116",",,a","10.6",",,a,16,","25.9",",,,a"
"ASN00093040","1979-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","3",",a","0",",a","19791216",",,a","12.8",",,a,16,","34.8",",,,a"
"ASN00093040","1980-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","3",",a","0",",a","19800116",",,a","5.9",",,a,16,","24.4",",,,a"
"ASN00093040","1980-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","5",",a","2",",a","0",",a","19800221",",,a","12.3",",,a,21,","28.0",",,,a"
"ASN00093040","1980-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","5",",a","0",",a","19800303",",,a","10.3",",,a,03,","32.1",",,,a"
"ASN00093040","1980-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","5",",a","0",",a","19800404",",,a","8.9",",,a,04,","36.3",",,,a"
"ASN00093040","1980-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","5",",a","0",",a","19800530",",,a","7.2",",,a,30,","29.6",",,,a"
"ASN00093040","1980-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","5",",a","0",",a","19800629",",,a","20.4",",,a,29,","44.5",",,,a"
"ASN00093040","1980-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","6","3,a","2","3,a","0","3,a","19800708",",3,a","10.7","3,,a,08,","26.6",",a,,a"
"ASN00093040","1980-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","6",",a","0",",a","19800813",",,a","19.6",",,a,13,","50.1",",,,a"
"ASN00093040","1980-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","10",",a","0",",a","19800926",",,a","23.5",",,a,26,","83.2",",,,a"
"ASN00093040","1980-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","6",",a","1",",a","19801024",",,a","25.4",",,a,24,","79.2",",,,a"
"ASN00093040","1980-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","7",",a","0",",a","19801129",",,a","16.6",",,a,29,","55.2",",,,a"
"ASN00093040","1980-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","2",",a","0",",a","19801229",",,a","13.0",",,a,29,","23.8",",,,a"
"ASN00093040","1981-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","3",",a","0",",a","19810119",",,a","16.4",",,a,19,","29.0",",,,a"
"ASN00093040","1981-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","3",",a","0",",a","19810209",",,a","9.0",",,a,09,","22.8",",,,a"
"ASN00093040","1981-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","4",",a","2",",a","19810314",",,a","37.0",",,a,14,","89.8",",,,a"
"ASN00093040","1981-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","7",",a","0",",a","19810425",",,a","25.0",",,a,25,","69.0",",,,a"
"ASN00093040","1981-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13","2,a","4","2,a","0","2,a","19810526",",2,a","11.6","2,,a,26,","36.4",",a,,a"
"ASN00093040","1981-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15","2,a","5","2,a","1","2,a","19810602",",2,a","58.0","2,,a,02,","114.0",",a,,a"
"ASN00093040","1981-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","8",",a","0",",a","19810701",",,a","17.4",",,a,01,","58.8",",,,a"
"ASN00093040","1981-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","22",",a","10",",a","1",",a","19810828",",,a","62.0",",,a,28,","125.8",",,,a"
"ASN00093040","1981-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","4",",a","0",",a","19810909",",,a","4.0",",,a,09,","20.8",",,,a"
"ASN00093040","1981-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","7",",a","0",",a","19811003",",,a","17.4",",,a,03,","44.2",",,,a"
"ASN00093040","1981-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","3",",a","0",",a","19811111",",,a","16.6",",,a,11,","35.6",",,,a"
"ASN00093040","1981-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","5",",a","0",",a","19811229",",,a","16.0",",,a,29,","55.8",",,,a"
"ASN00093040","1982-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","4",",a","0",",a","19820107",",,a","11.1",",,a,07,","35.3",",,,a"
"ASN00093040","1982-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","3",",a","2",",a","0",",a","19820226",",,a","9.6",",,a,26,","17.6",",,,a"
"ASN00093040","1982-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","6",",a","1",",a","19820326",",,a","26.4",",,a,26,","82.2",",,,a"
"ASN00093040","1982-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","12",",a","3",",a","0",",a","19820408",",,a","3.6",",,a,08,","18.0",",,,a"
"ASN00093040","1982-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","5",",a","0",",a","19820521",",,a","13.8",",,a,21,","46.6",",,,a"
"ASN00093040","1982-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","3",",a","0",",a","19820601",",,a","11.4",",,a,01,","30.2",",,,a"
"ASN00093040","1982-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","4",",a","0",",a","19820730",",,a","9.2",",,a,30,","28.6",",,,a"
"ASN00093040","1982-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","6",",a","1",",a","0",",a","19820825",",,a","3.0",",,a,25,","8.2",",,,a"
"ASN00093040","1982-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","6",",a","0",",a","19820911",",,a","11.4",",,a,11,","57.2",",,,a"
"ASN00093040","1982-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19821020",",,a","8.0",",,a,20,","22.6",",,,a"
"ASN00093040","1982-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","3",",a","0",",a","19821110",",,a","15.8",",,a,10,","25.4",",,,a"
"ASN00093040","1982-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","6",",a","1",",a","19821208",",,a","47.8",",,a,08,","78.6",",,,a"
"ASN00093040","1983-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","10",",a","4",",a","0",",a","19830127",",,a","8.0",",,a,27,","23.6",",,,a"
"ASN00093040","1983-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","6",",a","0",",a","0",",a","19830217",",,a","2.2",",,a,17,","7.5",",,,a"
"ASN00093040","1983-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","4",",a","1",",a","19830323",",,a","71.6",",,a,23,","88.6",",,,a"
"ASN00093040","1983-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","3",",a","2",",a","19830425",",,a","44.4",",,a,25,","80.6",",,,a"
"ASN00093040","1983-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","4",",a","0",",a","19830516",",,a","6.6",",,a,16,","27.8",",,,a"
"ASN00093040","1983-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8","2,a","3","2,a","1","2,a","19830609",",2,a","50.4","2,,a,09,","67.8",",a,,a"
"ASN00093040","1983-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","6",",a","0",",a","19830702",",,a","13.4",",,a,02,","43.6",",,,a"
"ASN00093040","1983-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19830809",",,a","14.8",",,a,09,","42.0",",,,a"
"ASN00093040","1983-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","17",",a","10",",a","1",",a","19830906",",,a","41.6",",,a,06,","124.2",",,,a"
"ASN00093040","1983-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","4",",a","1",",a","19831017",",,a","32.0",",,a,17,","68.4",",,,a"
"ASN00093040","1983-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","5",",a","1",",a","19831117",",,a","26.2",",,a,17,","61.4",",,,a"
"ASN00093040","1983-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","4",",a","1",",a","0",",a","19831213",",,a","5.2",",,a,13,","10.0",",,,a"
"ASN00093040","1984-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9","2,a","2","2,a","0","2,a","19840102",",2,a","10.8","2,,a,02,","27.0",",a,,a"
"ASN00093040","1984-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","6",",a","2",",a","0",",a","19840224",",,a","3.4",",,a,24,","12.0",",,,a"
"ASN00093040","1984-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","7",",a","5",",a","0",",a","19840314",",,a","8.4",",,a,14,","24.6",",,,a"
"ASN00093040","1984-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19840428","+,,a","3.2",",,a,28,+","17.8",",,,a"
"ASN00093040","1984-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","11",",a","2",",a","0",",a","19840523",",,a","9.8",",,a,23,","21.6",",,,a"
"ASN00093040","1984-06","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","4",",a","0",",a","19840617",",,a","9.4",",,a,17,","25.4",",,,a"
"ASN00093040","1984-07","-42.3075","147.1672","480.0","ROTHERWOOD, AS","15",",a","4",",a","0",",a","19840731",",,a","14.4",",,a,31,","45.4",",,,a"
"ASN00093040","1984-08","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","11",",a","1",",a","19840811",",,a","25.4",",,a,11,","117.2",",,,a"
"ASN00093040","1984-09","-42.3075","147.1672","480.0","ROTHERWOOD, AS","21",",a","12",",a","1",",a","19840918",",,a","45.6",",,a,18,","140.8",",,,a"
"ASN00093040","1984-10","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","4",",a","0",",a","19841004",",,a","15.4",",,a,04,","41.6",",,,a"
"ASN00093040","1984-11","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","5",",a","2",",a","19841112",",,a","34.8",",,a,12,","83.8",",,,a"
"ASN00093040","1984-12","-42.3075","147.1672","480.0","ROTHERWOOD, AS","16",",a","8",",a","1",",a","19841226",",,a","51.2",",,a,26,","111.8",",,,a"
"ASN00093040","1985-01","-42.3075","147.1672","480.0","ROTHERWOOD, AS","8",",a","5",",a","0",",a","19850131",",,a","19.4",",,a,31,","37.0",",,,a"
"ASN00093040","1985-02","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","4",",a","0",",a","19850228",",,a","4.4",",,a,28,","20.2",",,,a"
"ASN00093040","1985-03","-42.3075","147.1672","480.0","ROTHERWOOD, AS","13",",a","8",",a","0",",a","19850302",",,a","19.6",",,a,02,","92.0",",,,a"
"ASN00093040","1985-04","-42.3075","147.1672","480.0","ROTHERWOOD, AS","14",",a","9",",a","0",",a","19850415",",,a","20.2",",,a,15,","80.8",",,,a"
"ASN00093040","1985-05","-42.3075","147.1672","480.0","ROTHERWOOD, AS","9",",a","6",",a","1",",a","19850515",",,a","27.0",",,a,15,","71.0",",,,a"
