"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085080","1925-12","-38.1","147.2",,"THE HEART, AS","3",",a","1",",a","0",",a","19251224",",,a","14.0",",,a,24,","16.8",",,,a"
"ASN00085080","1926-01","-38.1","147.2",,"THE HEART, AS","4",",a","2",",a","1",",a","19260108",",,a","26.9",",,a,08,","36.9",",,,a"
"ASN00085080","1926-02","-38.1","147.2",,"THE HEART, AS","1",",a","0",",a","0",",a","19260222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00085080","1926-03","-38.1","147.2",,"THE HEART, AS","5",",a","3",",a","1",",a","19260322",",,a","48.3",",,a,22,","65.1",",,,a"
"ASN00085080","1926-04","-38.1","147.2",,"THE HEART, AS","10",",a","9",",a","1",",a","19260410",",,a","27.4",",,a,10,","75.7",",,,a"
"ASN00085080","1926-05","-38.1","147.2",,"THE HEART, AS","10",",a","8",",a","0",",a","19260512",",,a","8.1",",,a,12,","38.3",",,,a"
"ASN00085080","1926-06","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","19260625",",,a","13.2",",,a,25,","44.4",",,,a"
"ASN00085080","1926-07","-38.1","147.2",,"THE HEART, AS","7",",a","4",",a","0",",a","19260723",",,a","8.6",",,a,23,","26.8",",,,a"
"ASN00085080","1926-08","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","19260825",",,a","24.1",",,a,25,","58.4",",,,a"
"ASN00085080","1926-09","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","19260928",",,a","24.1",",,a,28,","54.9",",,,a"
"ASN00085080","1926-10","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","19261010",",,a","10.7",",,a,10,","40.4",",,,a"
"ASN00085080","1926-11","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","19261117",",,a","11.9",",,a,17,","30.5",",,,a"
"ASN00085080","1926-12","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","19261222",",,a","14.7",",,a,22,","38.8",",,,a"
"ASN00085080","1927-01","-38.1","147.2",,"THE HEART, AS","3",",a","3",",a","0",",a","19270128",",,a","10.2",",,a,28,","21.9",",,,a"
"ASN00085080","1927-02","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","19270224",",,a","10.9",",,a,24,","25.6",",,,a"
"ASN00085080","1927-03","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19270320",",,a","16.5",",,a,20,","29.8",",,,a"
"ASN00085080","1927-04","-38.1","147.2",,"THE HEART, AS","6",",a","3",",a","0",",a","19270416",",,a","5.1",",,a,16,","15.7",",,,a"
"ASN00085080","1927-05","-38.1","147.2",,"THE HEART, AS","12",",a","9",",a","0",",a","19270526",",,a","5.6",",,a,26,","44.3",",,,a"
"ASN00085080","1927-06","-38.1","147.2",,"THE HEART, AS","5",",a","2",",a","0",",a","19270604",",,a","4.3",",,a,04,","12.2",",,,a"
"ASN00085080","1927-07","-38.1","147.2",,"THE HEART, AS","14",",a","8",",a","0",",a","19270724",",,a","20.3",",,a,24,","70.4",",,,a"
"ASN00085080","1927-08","-38.1","147.2",,"THE HEART, AS","10",",a","5",",a","0",",a","19270829",",,a","11.4",",,a,29,","37.4",",,,a"
"ASN00085080","1927-09","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","19270901",",,a","6.4",",,a,01,","30.7",",,,a"
"ASN00085080","1927-10","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","2",",a","19271001",",,a","44.5",",,a,01,","116.0",",,,a"
"ASN00085080","1927-11","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","19271117",",,a","4.6",",,a,17,","13.7",",,,a"
"ASN00085080","1927-12","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","19271206",",,a","8.4",",,a,06,","29.2",",,,a"
"ASN00085080","1928-01","-38.1","147.2",,"THE HEART, AS","7",",a","5",",a","0",",a","19280119",",,a","21.8",",,a,19,","48.1",",,,a"
"ASN00085080","1928-02","-38.1","147.2",,"THE HEART, AS","10",",a","8",",a","1",",a","19280218",",,a","27.9",",,a,18,","124.5",",,,a"
"ASN00085080","1928-03","-38.1","147.2",,"THE HEART, AS","12",",a","11",",a","1",",a","19280328",",,a","40.6",",,a,28,","171.3",",,,a"
"ASN00085080","1928-04","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","19280428",",,a","17.8",",,a,28,","38.1",",,,a"
"ASN00085080","1928-05","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","0",",a","19280511",",,a","20.3",",,a,11,","39.9",",,,a"
"ASN00085080","1928-06","-38.1","147.2",,"THE HEART, AS","6",",a","4",",a","0",",a","19280604",",,a","7.6",",,a,04,","23.8",",,,a"
"ASN00085080","1928-07","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","19280723",",,a","5.1",",,a,23,","18.0",",,,a"
"ASN00085080","1928-08","-38.1","147.2",,"THE HEART, AS","5",",a","3",",a","0",",a","19280810",",,a","5.8",",,a,10,","17.5",",,,a"
"ASN00085080","1928-09","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","19280913",",,a","8.4",",,a,13,","41.8",",,,a"
"ASN00085080","1928-10","-38.1","147.2",,"THE HEART, AS","11",",a","9",",a","0",",a","19281003",",,a","12.7",",,a,03,","54.8",",,,a"
"ASN00085080","1928-11","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","19281104",",,a","6.6",",,a,04,","19.3",",,,a"
"ASN00085080","1928-12","-38.1","147.2",,"THE HEART, AS","2",",a","2",",a","0",",a","19281231",",,a","14.0",",,a,31,","20.4",",,,a"
"ASN00085080","1929-01","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19290131",",,a","21.1",",,a,31,","39.8",",,,a"
"ASN00085080","1929-02","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","1",",a","19290215",",,a","49.5",",,a,15,","72.6",",,,a"
"ASN00085080","1929-03","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19290306",",,a","8.6",",,a,06,","21.7",",,,a"
"ASN00085080","1929-04","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","19290404",",,a","14.0",",,a,04,","43.6",",,,a"
"ASN00085080","1929-05","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19290525",",,a","20.3",",,a,25,","49.8",",,,a"
"ASN00085080","1929-06","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19290624",",,a","13.7",",,a,24,","46.2",",,,a"
"ASN00085080","1929-07","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","19290713",",,a","5.3",",,a,13,","22.6",",,,a"
"ASN00085080","1929-08","-38.1","147.2",,"THE HEART, AS","6",",a","4",",a","1",",a","19290812",",,a","33.0",",,a,12,","68.7",",,,a"
"ASN00085080","1929-09","-38.1","147.2",,"THE HEART, AS","7",",a","2",",a","0",",a","19290902",",,a","4.6",",,a,02,","15.5",",,,a"
"ASN00085080","1929-10","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","19291029",",,a","20.3",",,a,29,","53.4",",,,a"
"ASN00085080","1929-11","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","0",",a","19291113",",,a","21.6",",,a,13,","50.8",",,,a"
"ASN00085080","1929-12","-38.1","147.2",,"THE HEART, AS","9",",a","6",",a","0",",a","19291215",",,a","12.7",",,a,15,","43.7",",,,a"
"ASN00085080","1930-01","-38.1","147.2",,"THE HEART, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085080","1930-02","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","2",",a","19300220",",,a","34.0",",,a,20,","83.8",",,,a"
"ASN00085080","1930-03","-38.1","147.2",,"THE HEART, AS","1",",a","1",",a","0",",a","19300327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00085080","1930-04","-38.1","147.2",,"THE HEART, AS","4",",a","3",",a","0",",a","19300411",",,a","20.3",",,a,11,","43.9",",,,a"
"ASN00085080","1930-05","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","1",",a","19300511",",,a","28.4",",,a,11,","69.4",",,,a"
"ASN00085080","1930-06","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","1",",a","19300603",",,a","48.3",",,a,03,","70.2",",,,a"
"ASN00085080","1930-07","-38.1","147.2",,"THE HEART, AS","7",",a","5",",a","0",",a","19300706",",,a","24.1",",,a,06,","50.0",",,,a"
"ASN00085080","1930-08","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19300821","+,,a","10.2",",,a,21,+","36.5",",,,a"
"ASN00085080","1930-09","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19300923",",,a","15.2",",,a,23,","60.2",",,,a"
"ASN00085080","1930-10","-38.1","147.2",,"THE HEART, AS","9",",a","9",",a","1",",a","19301006",",,a","27.7",",,a,06,","96.7",",,,a"
"ASN00085080","1930-11","-38.1","147.2",,"THE HEART, AS","8",",a","7",",a","0",",a","19301114",",,a","22.9",",,a,14,","75.5",",,,a"
"ASN00085080","1930-12","-38.1","147.2",,"THE HEART, AS","9",",a","5",",a","1",",a","19301207",",,a","25.4",",,a,07,","72.8",",,,a"
"ASN00085080","1931-01","-38.1","147.2",,"THE HEART, AS","7",",a","4",",a","0",",a","19310126",",,a","10.9",",,a,26,","24.2",",,,a"
"ASN00085080","1931-02","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19310215",",,a","12.7",",,a,15,","35.8",",,,a"
"ASN00085080","1931-03","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19310321",",,a","24.1",",,a,21,","95.6",",,,a"
"ASN00085080","1931-04","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","19310415",",,a","8.9",",,a,15,","32.6",",,,a"
"ASN00085080","1931-05","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","0",",a","19310513",",,a","10.9",",,a,13,","42.1",",,,a"
"ASN00085080","1931-06","-38.1","147.2",,"THE HEART, AS","11",",a","8",",a","0",",a","19310620","+,,a","7.6",",,a,20,+","44.4",",,,a"
"ASN00085080","1931-07","-38.1","147.2",,"THE HEART, AS","12",",a","9",",a","0",",a","19310726",",,a","12.7",",,a,26,","47.3",",,,a"
"ASN00085080","1931-08","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","0",",a","19310829",",,a","4.6",",,a,29,","20.0",",,,a"
"ASN00085080","1931-09","-38.1","147.2",,"THE HEART, AS","9",",a","7",",a","0",",a","19310914",",,a","20.3",",,a,14,","46.6",",,,a"
"ASN00085080","1931-10","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","2",",a","19311018",",,a","40.6",",,a,18,","91.9",",,,a"
"ASN00085080","1931-11","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19311116",",,a","20.3",",,a,16,","68.3",",,,a"
"ASN00085080","1931-12","-38.1","147.2",,"THE HEART, AS","1",",a","1",",a","0",",a","19311222",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00085080","1932-01","-38.1","147.2",,"THE HEART, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085080","1932-02","-38.1","147.2",,"THE HEART, AS","7",",a","4",",a","1",",a","19320214",",,a","25.4",",,a,14,","57.7",",,,a"
"ASN00085080","1932-03","-38.1","147.2",,"THE HEART, AS","8",",a","8",",a","1",",a","19320311",",,a","27.9",",,a,11,","81.7",",,,a"
"ASN00085080","1932-04","-38.1","147.2",,"THE HEART, AS","10",",a","10",",a","2",",a","19320404",",,a","57.2",",,a,04,","176.9",",,,a"
"ASN00085080","1932-05","-38.1","147.2",,"THE HEART, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085080","1932-06","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19320617",",,a","12.7",",,a,17,","45.9",",,,a"
"ASN00085080","1932-07","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","1",",a","19320710",",,a","25.4",",,a,10,","70.1",",,,a"
"ASN00085080","1932-08","-38.1","147.2",,"THE HEART, AS","11",",a","10",",a","0",",a","19320830",",,a","24.1",",,a,30,","86.4",",,,a"
"ASN00085080","1932-09","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","19320922",",,a","10.2",",,a,22,","28.5",",,,a"
"ASN00085080","1932-10","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","19321013",",,a","12.7",",,a,13,","48.7",",,,a"
"ASN00085080","1932-11","-38.1","147.2",,"THE HEART, AS","3",",a","3",",a","0",",a","19321112",",,a","10.2",",,a,12,","22.4",",,,a"
"ASN00085080","1932-12","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","0",",a","19321207",",,a","10.2",",,a,07,","36.8",",,,a"
"ASN00085080","1933-01","-38.1","147.2",,"THE HEART, AS","2",",a","2",",a","1",",a","19330127",",,a","33.0",",,a,27,","43.2",",,,a"
"ASN00085080","1933-02","-38.1","147.2",,"THE HEART, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00085080","1933-03","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19330305",",,a","19.1",",,a,05,","37.6",",,,a"
"ASN00085080","1933-04","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","0",",a","19330411","+,,a","3.8",",,a,11,+","20.4",",,,a"
"ASN00085080","1933-05","-38.1","147.2",,"THE HEART, AS","5",",a","4",",a","0",",a","19330524",",,a","6.4",",,a,24,","16.2",",,,a"
"ASN00085080","1933-06","-38.1","147.2",,"THE HEART, AS","8",",a","7",",a","1",",a","19330624",",,a","77.0",",,a,24,","123.9",",,,a"
"ASN00085080","1933-07","-38.1","147.2",,"THE HEART, AS","7",",a","6",",a","2",",a","19330712",",,a","30.5",",,a,12,","86.3",",,,a"
"ASN00085080","1933-08","-38.1","147.2",,"THE HEART, AS","12",",a","10",",a","0",",a","19330802",",,a","8.9",",,a,02,","46.6",",,,a"
"ASN00085080","1933-09","-38.1","147.2",,"THE HEART, AS","5",",a","3",",a","0",",a","19330908",",,a","8.1",",,a,08,","18.1",",,,a"
"ASN00085080","1933-10","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","0",",a","19331023",",,a","22.1",",,a,23,","45.4",",,,a"
"ASN00085080","1933-11","-38.1","147.2",,"THE HEART, AS","5",",a","5",",a","0",",a","19331109",",,a","24.6",",,a,09,","42.5",",,,a"
"ASN00085080","1933-12","-38.1","147.2",,"THE HEART, AS","8",",a","7",",a","0",",a","19331208",",,a","24.1",",,a,08,","72.4",",,,a"
"ASN00085080","1934-01","-38.1","147.2",,"THE HEART, AS","9",",a","9",",a","1",",a","19340109",",,a","38.1",",,a,09,","117.7",",,,a"
"ASN00085080","1934-02","-38.1","147.2",,"THE HEART, AS","3",",a","3",",a","1",",a","19340219",",,a","34.3",",,a,19,","52.0",",,,a"
"ASN00085080","1934-03","-38.1","147.2",,"THE HEART, AS","3",",a","3",",a","1",",a","19340316",",,a","38.1",",,a,16,","52.1",",,,a"
"ASN00085080","1934-04","-38.1","147.2",,"THE HEART, AS","13",",a","11",",a","1",",a","19340404",",,a","25.4",",,a,04,","113.5",",,,a"
"ASN00085080","1934-05","-38.1","147.2",,"THE HEART, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085080","1934-06","-38.1","147.2",,"THE HEART, AS","10",",a","10",",a","1",",a","19340626",",,a","27.9",",,a,26,","71.3",",,,a"
"ASN00085080","1934-07","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19340710",",,a","10.9",",,a,10,","38.0",",,,a"
"ASN00085080","1934-08","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","0",",a","19340829","+,,a","8.9",",,a,29,+","34.3",",,,a"
"ASN00085080","1934-09","-38.1","147.2",,"THE HEART, AS","1",",a","1",",a","0",",a","19340927",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00085080","1934-10","-38.1","147.2",,"THE HEART, AS","9",",a","9",",a","0",",a","19341025",",,a","19.1",",,a,25,","102.7",",,,a"
"ASN00085080","1934-11","-38.1","147.2",,"THE HEART, AS","8",",a","8",",a","1",",a","19341130",",,a","34.3",",,a,30,","94.8",",,,a"
"ASN00085080","1934-12","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19341201",",,a","15.2",",,a,01,","30.4",",,,a"
"ASN00085080","1935-01","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","1",",a","19350107",",,a","25.4",",,a,07,","67.4",",,,a"
"ASN00085080","1935-02","-38.1","147.2",,"THE HEART, AS","9",",a","9",",a","1",",a","19350208",",,a","33.0",",,a,08,","118.5",",,,a"
"ASN00085080","1935-03","-38.1","147.2",,"THE HEART, AS","6",",a","6",",a","0",",a","19350317","+,,a","4.3",",,a,17,+","20.9",",,,a"
"ASN00085080","1935-04","-38.1","147.2",,"THE HEART, AS","14",",a","11",",a","2",",a","19350413",",,a","45.7",",,a,13,","202.5",",,,a"
"ASN00085080","1935-05","-38.1","147.2",,"THE HEART, AS","4",",a","4",",a","0",",a","19350530",",,a","7.6",",,a,30,","20.5",",,,a"
"ASN00085080","1935-06","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","19350623","+,,a","8.1",",,a,23,+","34.0",",,,a"
"ASN00085080","1935-07","-38.1","147.2",,"THE HEART, AS","8",",a","6",",a","0",",a","19350704",",,a","8.9",",,a,04,","28.1",",,,a"
"ASN00085080","1935-08","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19350831",",,a","15.2",",,a,31,","43.9",",,,a"
"ASN00085080","1935-09","-38.1","147.2",,"THE HEART, AS","9",",a","8",",a","0",",a","19350915",",,a","10.2",",,a,15,","39.0",",,,a"
"ASN00085080","1935-10","-38.1","147.2",,"THE HEART, AS","7",",a","5",",a","0",",a","19351011",",,a","17.8",",,a,11,","54.9",",,,a"
"ASN00085080","1935-11","-38.1","147.2",,"THE HEART, AS","6",",a","4",",a","0",",a","19351116",",,a","22.9",",,a,16,","47.6",",,,a"
"ASN00085080","1935-12","-38.1","147.2",,"THE HEART, AS","11",",a","10",",a","2",",a","19351226",",,a","74.9",",,a,26,","161.9",",,,a"
"ASN00085080","1936-01","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","0",",a","19360117",",,a","17.8",",,a,17,","46.5",",,,a"
"ASN00085080","1936-02","-38.1","147.2",,"THE HEART, AS","3",",a","2",",a","0",",a","19360216",",,a","17.8",",,a,16,","21.6",",,,a"
"ASN00085080","1936-03","-38.1","147.2",,"THE HEART, AS","3",",a","2",",a","0",",a","19360302",",,a","3.8",",,a,02,","9.4",",,,a"
"ASN00085080","1936-04","-38.1","147.2",,"THE HEART, AS","7",",a","7",",a","1",",a","19360408",",,a","64.8",",,a,08,","110.3",",,,a"
"ASN00085080","1936-05","-38.1","147.2",,"THE HEART, AS","2",",a","2",",a","0",",a","19360514",",,a","6.4",",,a,14,","11.5",",,,a"
"ASN00085080","1936-06","-38.1","147.2",,"THE HEART, AS","9",",a","8",",a","1",",a","19360625",",,a","83.8",",,a,25,","150.8",",,,a"
"ASN00085080","1936-07","-38.1","147.2",,"THE HEART, AS","11",",a","11",",a","1",",a","19360704",",,a","30.5",",,a,04,","76.3",",,,a"
"ASN00085080","1936-08","-38.1","147.2",,"THE HEART, AS","9",",a","8",",a","1",",a","19360828",",,a","35.6",",,a,28,","76.7",",,,a"
"ASN00085080","1936-09","-38.1","147.2",,"THE HEART, AS","6",",a","5",",a","0",",a","19360908",",,a","8.9",",,a,08,","26.1",",,,a"
"ASN00085080","1936-10","-38.1","147.2",,"THE HEART, AS","13",",a","11",",a","0",",a","19361029",",,a","10.2",",,a,29,","52.1",",,,a"
"ASN00085080","1936-11","-38.1","147.2",,"THE HEART, AS","9",",a","8",",a","0",",a","19361101",",,a","8.9",",,a,01,","37.2",",,,a"
"ASN00085080","1936-12","-38.1","147.2",,"THE HEART, AS","9",",a","9",",a","0",",a","19361215",",,a","22.9",",,a,15,","85.6",",,,a"
