"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080064","1931-11","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","0",",a","19311116",",,a","16.8",",,a,16,","27.8",",,,a"
"ASN00080064","1931-12","-36.0","145.3",,"YALCA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080064","1932-01","-36.0","145.3",,"YALCA, AS","1",",a","0",",a","0",",a","19320113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00080064","1932-02","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","0",",a","19320210",",,a","4.6",",,a,10,","13.2",",,,a"
"ASN00080064","1932-03","-36.0","145.3",,"YALCA, AS","6",",a","2",",a","0",",a","19320327",",,a","7.6",",,a,27,","15.5",",,,a"
"ASN00080064","1932-04","-36.0","145.3",,"YALCA, AS","12",",a","7",",a","1",",a","19320404",",,a","30.2",",,a,04,","95.8",",,,a"
"ASN00080064","1932-05","-36.0","145.3",,"YALCA, AS","2",",a","2",",a","0",",a","19320520",",,a","10.9",",,a,20,","13.4",",,,a"
"ASN00080064","1932-06","-36.0","145.3",,"YALCA, AS","14",",a","8",",a","0",",a","19320613",",,a","17.8",",,a,13,","50.9",",,,a"
"ASN00080064","1932-07","-36.0","145.3",,"YALCA, AS","12",",a","7",",a","1",",a","19320704",",,a","25.9",",,a,04,","62.9",",,,a"
"ASN00080064","1932-08","-36.0","145.3",,"YALCA, AS","17",",a","5",",a","1",",a","19320830",",,a","29.2",",,a,30,","61.4",",,,a"
"ASN00080064","1932-09","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","19320930",",,a","12.4",",,a,30,","34.5",",,,a"
"ASN00080064","1932-10","-36.0","145.3",,"YALCA, AS","7",",a","3",",a","0",",a","19321013",",,a","13.0",",,a,13,","31.1",",,,a"
"ASN00080064","1932-11","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","0",",a","19321114",",,a","15.0",",,a,14,","27.4",",,,a"
"ASN00080064","1932-12","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","19321216",",,a","22.1",",,a,16,","30.9",",,,a"
"ASN00080064","1933-01","-36.0","145.3",,"YALCA, AS","5",",a","1",",a","0",",a","19330121",",,a","14.7",",,a,21,","20.7",",,,a"
"ASN00080064","1933-02","-36.0","145.3",,"YALCA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080064","1933-03","-36.0","145.3",,"YALCA, AS","2",",a","2",",a","0",",a","19330305",",,a","11.9",",,a,05,","14.7",",,,a"
"ASN00080064","1933-04","-36.0","145.3",,"YALCA, AS","6",",a","0",",a","0",",a","19330405",",,a","1.8",",,a,05,","7.1",",,,a"
"ASN00080064","1933-05","-36.0","145.3",,"YALCA, AS","9",",a","5",",a","0",",a","19330526",",,a","8.6",",,a,26,","34.8",",,,a"
"ASN00080064","1933-06","-36.0","145.3",,"YALCA, AS","10",",a","3",",a","0",",a","19330624",",,a","19.6",",,a,24,","37.1",",,,a"
"ASN00080064","1933-07","-36.0","145.3",,"YALCA, AS","10",",a","3",",a","0",",a","19330712",",,a","12.4",",,a,12,","32.7",",,,a"
"ASN00080064","1933-08","-36.0","145.3",,"YALCA, AS","9",",a","3",",a","0",",a","19330829",",,a","24.9",",,a,29,","37.5",",,,a"
"ASN00080064","1933-09","-36.0","145.3",,"YALCA, AS","9",",a","4",",a","1",",a","19330901",",,a","26.9",",,a,01,","51.1",",,,a"
"ASN00080064","1933-10","-36.0","145.3",,"YALCA, AS","7",",a","3",",a","0",",a","19331004",",,a","11.2",",,a,04,","26.5",",,,a"
"ASN00080064","1933-11","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","19331130",",,a","16.0",",,a,30,","27.4",",,,a"
"ASN00080064","1933-12","-36.0","145.3",,"YALCA, AS","11",",a","6",",a","0",",a","19331201",",,a","23.1",",,a,01,","76.7",",,,a"
"ASN00080064","1934-01","-36.0","145.3",,"YALCA, AS","6",",a","4",",a","1",",a","19340108",",,a","29.0",",,a,08,","48.1",",,,a"
"ASN00080064","1934-02","-36.0","145.3",,"YALCA, AS","8",",a","5",",a","0",",a","19340222",",,a","14.7",",,a,22,","62.5",",,,a"
"ASN00080064","1934-03","-36.0","145.3",,"YALCA, AS","4",",a","1",",a","0",",a","19340323",",,a","7.6",",,a,23,","9.9",",,,a"
"ASN00080064","1934-04","-36.0","145.3",,"YALCA, AS","7",",a","5",",a","0",",a","19340405",",,a","15.0",",,a,05,","41.7",",,,a"
"ASN00080064","1934-05","-36.0","145.3",,"YALCA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080064","1934-06","-36.0","145.3",,"YALCA, AS","7",",a","2",",a","0",",a","19340609",",,a","4.6",",,a,09,","16.5",",,,a"
"ASN00080064","1934-07","-36.0","145.3",,"YALCA, AS","14",",a","5",",a","0",",a","19340704",",,a","10.7",",,a,04,","35.9",",,,a"
"ASN00080064","1934-08","-36.0","145.3",,"YALCA, AS","13",",a","5",",a","0",",a","19340815",",,a","23.1",",,a,15,","48.8",",,,a"
"ASN00080064","1934-09","-36.0","145.3",,"YALCA, AS","6",",a","4",",a","0",",a","19340906",",,a","6.1",",,a,06,","19.5",",,,a"
"ASN00080064","1934-10","-36.0","145.3",,"YALCA, AS","14",",a","7",",a","1",",a","19341024",",,a","27.4",",,a,24,","91.3",",,,a"
"ASN00080064","1934-11","-36.0","145.3",,"YALCA, AS","11",",a","5",",a","1",",a","19341130",",,a","30.0",",,a,30,","67.1",",,,a"
"ASN00080064","1934-12","-36.0","145.3",,"YALCA, AS","4",",a","2",",a","0",",a","19341201",",,a","21.3",",,a,01,","30.0",",,,a"
"ASN00080064","1935-01","-36.0","145.3",,"YALCA, AS","2",",a","2",",a","0",",a","19350106",",,a","15.2",",,a,06,","22.8",",,,a"
"ASN00080064","1935-02","-36.0","145.3",,"YALCA, AS","5",",a","5",",a","0",",a","19350202",",,a","6.1",",,a,02,","19.3",",,,a"
"ASN00080064","1935-03","-36.0","145.3",,"YALCA, AS","7",",a","2",",a","0",",a","19350322",",,a","4.1",",,a,22,","16.0",",,,a"
"ASN00080064","1935-04","-36.0","145.3",,"YALCA, AS","14",",a","11",",a","1",",a","19350429",",,a","33.0",",,a,29,","91.7",",,,a"
"ASN00080064","1935-05","-36.0","145.3",,"YALCA, AS","6",",a","0",",a","0",",a","19350519","+,,a","2.3",",,a,19,+","10.2",",,,a"
"ASN00080064","1935-06","-36.0","145.3",,"YALCA, AS","13",",a","2",",a","0",",a","19350607",",,a","4.6",",,a,07,","25.7",",,,a"
"ASN00080064","1935-07","-36.0","145.3",,"YALCA, AS","11",",a","7",",a","1",",a","19350731",",,a","27.2",",,a,31,","76.0",",,,a"
"ASN00080064","1935-08","-36.0","145.3",,"YALCA, AS","12",",a","5",",a","0",",a","19350831",",,a","11.7",",,a,31,","40.2",",,,a"
"ASN00080064","1935-09","-36.0","145.3",,"YALCA, AS","10",",a","8",",a","0",",a","19350914",",,a","18.3",",,a,14,","50.2",",,,a"
"ASN00080064","1935-10","-36.0","145.3",,"YALCA, AS","8",",a","6",",a","1",",a","19351021",",,a","34.3",",,a,21,","94.4",",,,a"
"ASN00080064","1935-11","-36.0","145.3",,"YALCA, AS","2",",a","0",",a","0",",a","19351128",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00080064","1935-12","-36.0","145.3",,"YALCA, AS","3",",a","2",",a","0",",a","19351225",",,a","21.3",",,a,25,","25.9",",,,a"
"ASN00080064","1936-01","-36.0","145.3",,"YALCA, AS","5",",a","4",",a","1",",a","19360104",",,a","39.6",",,a,04,","72.7",",,,a"
"ASN00080064","1936-02","-36.0","145.3",,"YALCA, AS","4",",a","0",",a","0",",a","19360221",",,a","1.8",",,a,21,","5.1",",,,a"
"ASN00080064","1936-03","-36.0","145.3",,"YALCA, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080064","1936-04","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","19360407",",,a","24.4",",,a,07,","51.9",",,,a"
"ASN00080064","1936-05","-36.0","145.3",,"YALCA, AS","4",",a","2",",a","0",",a","19360531",",,a","9.9",",,a,31,","18.6",",,,a"
"ASN00080064","1936-06","-36.0","145.3",,"YALCA, AS","11",",a","6",",a","0",",a","19360624",",,a","21.8",",,a,24,","46.2",",,,a"
"ASN00080064","1936-07","-36.0","145.3",,"YALCA, AS","15",",a","9",",a","1",",a","19360726",",,a","39.6",",,a,26,","100.7",",,,a"
"ASN00080064","1936-08","-36.0","145.3",,"YALCA, AS","18",",a","6",",a","0",",a","19360803",",,a","16.0",",,a,03,","54.6",",,,a"
"ASN00080064","1936-09","-36.0","145.3",,"YALCA, AS","3",",a","2",",a","0",",a","19360908",",,a","11.2",",,a,08,","15.8",",,,a"
"ASN00080064","1936-10","-36.0","145.3",,"YALCA, AS","10",",a","5",",a","0",",a","19361029",",,a","11.2",",,a,29,","42.3",",,,a"
"ASN00080064","1936-11","-36.0","145.3",,"YALCA, AS","4",",a","2",",a","0",",a","19361116","+,,a","2.5",",,a,16,+","7.5",",,,a"
"ASN00080064","1936-12","-36.0","145.3",,"YALCA, AS","7",",a","5",",a","0",",a","19361219",",,a","17.8",",,a,19,","69.3",",,,a"
"ASN00080064","1937-01","-36.0","145.3",,"YALCA, AS","7",",a","6",",a","0",",a","19370119",",,a","17.5",",,a,19,","53.1",",,,a"
"ASN00080064","1937-02","-36.0","145.3",,"YALCA, AS","2",",a","2",",a","0",",a","19370221",",,a","8.4",",,a,21,","13.5",",,,a"
"ASN00080064","1937-03","-36.0","145.3",,"YALCA, AS","2",",a","0",",a","0",",a","19370307",",,a","2.0",",,a,07,","2.5",",,,a"
"ASN00080064","1937-04","-36.0","145.3",,"YALCA, AS","2",",a","1",",a","0",",a","19370428",",,a","11.2",",,a,28,","12.5",",,,a"
"ASN00080064","1937-05","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","19370516",",,a","10.2",",,a,16,","22.1",",,,a"
"ASN00080064","1937-06","-36.0","145.3",,"YALCA, AS","6",",a","4",",a","0",",a","19370601",",,a","10.2",",,a,01,","29.5",",,,a"
"ASN00080064","1937-07","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","0",",a","19370704",",,a","6.6",",,a,04,","16.3",",,,a"
"ASN00080064","1937-08","-36.0","145.3",,"YALCA, AS","9",",a","5",",a","0",",a","19370817",",,a","18.5",",,a,17,","59.4",",,,a"
"ASN00080064","1937-09","-36.0","145.3",,"YALCA, AS","7",",a","2",",a","0",",a","19370903",",,a","8.4",",,a,03,","16.9",",,,a"
"ASN00080064","1937-10","-36.0","145.3",,"YALCA, AS","7",",a","4",",a","0",",a","19371010",",,a","15.5",",,a,10,","50.3",",,,a"
"ASN00080064","1937-11","-36.0","145.3",,"YALCA, AS","2",",a","1",",a","0",",a","19371115",",,a","4.1",",,a,15,","5.1",",,,a"
"ASN00080064","1937-12","-36.0","145.3",,"YALCA, AS","9",",a","3",",a","0",",a","19371203",",,a","8.1",",,a,03,","23.0",",,,a"
"ASN00080064","1938-01","-36.0","145.3",,"YALCA, AS","3",",a","2",",a","0",",a","19380116",",,a","12.2",",,a,16,","16.2",",,,a"
"ASN00080064","1938-02","-36.0","145.3",,"YALCA, AS","4",",a","1",",a","0",",a","19380205",",,a","5.3",",,a,05,","7.3",",,,a"
"ASN00080064","1938-03","-36.0","145.3",,"YALCA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080064","1938-04","-36.0","145.3",,"YALCA, AS","5",",a","2",",a","0",",a","19380418",",,a","3.8",",,a,18,","11.2",",,,a"
"ASN00080064","1938-05","-36.0","145.3",,"YALCA, AS","5",",a","1",",a","0",",a","19380527",",,a","7.9",",,a,27,","12.2",",,,a"
"ASN00080064","1938-06","-36.0","145.3",,"YALCA, AS","14",",a","6",",a","0",",a","19380624",",,a","24.9",",,a,24,","64.6",",,,a"
"ASN00080064","1938-07","-36.0","145.3",,"YALCA, AS","10",",a","5",",a","0",",a","19380720",",,a","7.6",",,a,20,","28.7",",,,a"
"ASN00080064","1938-08","-36.0","145.3",,"YALCA, AS","7",",a","3",",a","0",",a","19380828",",,a","17.3",",,a,28,","28.4",",,,a"
"ASN00080064","1938-09","-36.0","145.3",,"YALCA, AS","3",",a","1",",a","0",",a","19380910",",,a","5.8",",,a,10,","7.6",",,,a"
"ASN00080064","1938-10","-36.0","145.3",,"YALCA, AS","3",",a","0",",a","0",",a","19381031",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00080064","1938-11","-36.0","145.3",,"YALCA, AS","1",",a","0",",a","0",",a","19381128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00080064","1938-12","-36.0","145.3",,"YALCA, AS","1",",a","0",",a","0",",a","19381210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00080064","1939-01","-36.0","145.3",,"YALCA, AS","1",",a","0",",a","0",",a","19390117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00080064","1939-02","-36.0","145.3",,"YALCA, AS","7",",a","4",",a","2",",a","19390226",",,a","37.6",",,a,26,","106.5",",,,a"
"ASN00080064","1939-03","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","1",",a","19390322",",,a","30.5",",,a,22,","48.3",",,,a"
"ASN00080064","1939-04","-36.0","145.3",,"YALCA, AS","9",",a","8",",a","2",",a","19390408",",,a","70.9",",,a,08,","150.4",",,,a"
"ASN00080064","1939-05","-36.0","145.3",,"YALCA, AS","9",",a","3",",a","0",",a","19390531","+,,a","9.1",",,a,31,+","28.7",",,,a"
"ASN00080064","1939-06","-36.0","145.3",,"YALCA, AS","20",",a","10",",a","0",",a","19390601",",,a","19.1",",,a,01,","93.9",",,,a"
"ASN00080064","1939-07","-36.0","145.3",,"YALCA, AS","7",",a","4",",a","0",",a","19390701",",,a","10.9",",,a,01,","35.3",",,,a"
"ASN00080064","1939-08","-36.0","145.3",,"YALCA, AS","16",",a","12",",a","0",",a","19390802",",,a","24.6",",,a,02,","93.2",",,,a"
"ASN00080064","1939-09","-36.0","145.3",,"YALCA, AS","9",",a","6",",a","0",",a","19390926",",,a","12.2",",,a,26,","35.6",",,,a"
"ASN00080064","1939-10","-36.0","145.3",,"YALCA, AS","9",",a","5",",a","1",",a","19391022",",,a","29.7",",,a,22,","56.9",",,,a"
"ASN00080064","1939-11","-36.0","145.3",,"YALCA, AS","7",",a","6",",a","0",",a","19391104",",,a","20.1",",,a,04,","50.9",",,,a"
"ASN00080064","1939-12","-36.0","145.3",,"YALCA, AS","1",",a","0",",a","0",",a","19391205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00080064","1940-01","-36.0","145.3",,"YALCA, AS","2",",a","0",",a","0",",a","19400106",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00080064","1940-02","-36.0","145.3",,"YALCA, AS","1",",a","1",",a","0",",a","19400217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00080064","1940-03","-36.0","145.3",,"YALCA, AS","1",",a","1",",a","0",",a","19400319",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00080064","1940-04","-36.0","145.3",,"YALCA, AS","9",",a","6",",a","0",",a","19400404",",,a","15.5",",,a,04,","49.0",",,,a"
"ASN00080064","1940-05","-36.0","145.3",,"YALCA, AS","4",",a","2",",a","0",",a","19400501",",,a","9.7",",,a,01,","14.8",",,,a"
"ASN00080064","1940-06","-36.0","145.3",,"YALCA, AS","3",",a","2",",a","0",",a","19400607",",,a","4.1",",,a,07,","7.9",",,,a"
"ASN00080064","1940-07","-36.0","145.3",,"YALCA, AS","10",",a","4",",a","0",",a","19400710",",,a","14.5",",,a,10,","27.7",",,,a"
"ASN00080064","1940-08","-36.0","145.3",,"YALCA, AS","7",",a","2",",a","0",",a","19400813",",,a","4.3",",,a,13,","11.9",",,,a"
"ASN00080064","1940-09","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","0",",a","19400921",",,a","15.5",",,a,21,","31.8",",,,a"
"ASN00080064","1940-10","-36.0","145.3",,"YALCA, AS","3",",a","1",",a","0",",a","19401023",",,a","2.8",",,a,23,","3.6",",,,a"
"ASN00080064","1940-11","-36.0","145.3",,"YALCA, AS","6",",a","1",",a","0",",a","19401112",",,a","6.9",",,a,12,","13.6",",,,a"
"ASN00080064","1940-12","-36.0","145.3",,"YALCA, AS","5",",a","2",",a","0",",a","19401228",",,a","23.6",",,a,28,","29.0",",,,a"
"ASN00080064","1941-01","-36.0","145.3",,"YALCA, AS","6",",a","4",",a","1",",a","19410104",",,a","61.5",",,a,04,","105.5",",,,a"
"ASN00080064","1941-02","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","0",",a","19410224",",,a","2.8",",,a,24,","9.8",",,,a"
"ASN00080064","1941-03","-36.0","145.3",,"YALCA, AS","8",",a","6",",a","1",",a","19410320",",,a","31.2",",,a,20,","91.7",",,,a"
"ASN00080064","1941-04","-36.0","145.3",,"YALCA, AS","1",",a","1",",a","0",",a","19410425",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00080064","1941-05","-36.0","145.3",,"YALCA, AS","2",",a","1",",a","0",",a","19410509",",,a","7.6",",,a,09,","8.4",",,,a"
"ASN00080064","1941-06","-36.0","145.3",,"YALCA, AS","10",",a","5",",a","0",",a","19410609",",,a","7.1",",,a,09,","27.0",",,,a"
"ASN00080064","1941-07","-36.0","145.3",,"YALCA, AS","12",",a","7",",a","1",",a","19410715",",,a","30.5",",,a,15,","58.4",",,,a"
"ASN00080064","1941-08","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","19410823",",,a","5.8",",,a,23,","17.6",",,,a"
"ASN00080064","1941-09","-36.0","145.3",,"YALCA, AS","11",",a","3",",a","0",",a","19410923",",,a","16.5",",,a,23,","31.1",",,,a"
"ASN00080064","1941-10","-36.0","145.3",,"YALCA, AS","5",",a","3",",a","0",",a","19411001",",,a","14.2",",,a,01,","32.2",",,,a"
"ASN00080064","1941-11","-36.0","145.3",,"YALCA, AS","4",",a","1",",a","0",",a","19411105",",,a","13.7",",,a,05,","18.2",",,,a"
"ASN00080064","1941-12","-36.0","145.3",,"YALCA, AS","7",",a","2",",a","0",",a","19411219",",,a","6.4",",,a,19,","21.1",",,,a"
"ASN00080064","1942-01","-36.0","145.3",,"YALCA, AS","1",",a","1",",a","0",",a","19420120",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00080064","1942-02","-36.0","145.3",,"YALCA, AS","4",",a","3",",a","1",",a","19420220",",,a","27.9",",,a,20,","61.2",",,,a"
"ASN00080064","1942-03","-36.0","145.3",,"YALCA, AS","3",",a","2",",a","0",",a","19420327",",,a","10.9",",,a,27,","18.0",",,,a"
"ASN00080064","1942-04","-36.0","145.3",,"YALCA, AS","3",",a","3",",a","0",",a","19420430",",,a","5.1",",,a,30,","13.0",",,,a"
"ASN00080064","1942-05","-36.0","145.3",,"YALCA, AS","18",",a","9",",a","0",",a","19420503",",,a","15.2",",,a,03,","71.1",",,,a"
