"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023754","1897-03","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","2",",a","0",",a","18970301",",,a","4.3",",,a,01,","12.2",",,,a"
"ASN00023754","1897-04","-35.458","138.35","40.0","YANKALILLA, AS","6",",a","5",",a","0",",a","18970427",",,a","8.9",",,a,27,","32.3",",,,a"
"ASN00023754","1897-05","-35.458","138.35","40.0","YANKALILLA, AS","11","2,a","6","2,a","0","2,a","18970526",",2,a","13.5","2,,a,26,","56.2",",a,,a"
"ASN00023754","1897-06","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","8",",a","1",",a","18970619",",,a","26.2",",,a,19,","69.0",",,,a"
"ASN00023754","1897-07","-35.458","138.35","40.0","YANKALILLA, AS","14",",a","5",",a","0",",a","18970709",",,a","15.7",",,a,09,","54.3",",,,a"
"ASN00023754","1897-08","-35.458","138.35","40.0","YANKALILLA, AS","16",",a","12",",a","1",",a","18970830",",,a","25.4",",,a,30,","96.0",",,,a"
"ASN00023754","1897-09","-35.458","138.35","40.0","YANKALILLA, AS","8",",a","5",",a","0",",a","18970929",",,a","8.1",",,a,29,","30.9",",,,a"
"ASN00023754","1897-10","-35.458","138.35","40.0","YANKALILLA, AS","6",",a","3",",a","0",",a","18971011",",,a","5.3",",,a,11,","16.2",",,,a"
"ASN00023754","1897-11","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","1",",a","0",",a","18971101",",,a","4.1",",,a,01,","5.0",",,,a"
"ASN00023754","1897-12","-35.458","138.35","40.0","YANKALILLA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023754","1898-01","-35.458","138.35","40.0","YANKALILLA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023754","1898-02","-35.458","138.35","40.0","YANKALILLA, AS","3",",a","1",",a","0",",a","18980228",",,a","3.0",",,a,28,","6.3",",,,a"
"ASN00023754","1898-03","-35.458","138.35","40.0","YANKALILLA, AS","2",",a","1",",a","0",",a","18980301",",,a","2.5",",,a,01,","4.0",",,,a"
"ASN00023754","1898-04","-35.458","138.35","40.0","YANKALILLA, AS","5","4,a","3","4,a","0","4,a","18980419",",4,a","3.8","4,,a,19,","78.8",",a,,a"
"ASN00023754","1898-05","-35.458","138.35","40.0","YANKALILLA, AS","9","2,a","6","2,a","0","2,a","18980516",",2,a","20.8","2,,a,16,","64.3",",a,,a"
"ASN00023754","1898-06","-35.458","138.35","40.0","YANKALILLA, AS","10",",a","9",",a","1",",a","18980614",",,a","45.7",",,a,14,","137.0",",,,a"
"ASN00023754","1898-07","-35.458","138.35","40.0","YANKALILLA, AS","13","2,a","7","2,a","0","2,a","18980730",",2,a","16.5","2,,a,30,","62.7",",a,,a"
"ASN00023754","1898-08","-35.458","138.35","40.0","YANKALILLA, AS","8",",a","4",",a","0",",a","18980830",",,a","17.8",",,a,30,","40.2",",,,a"
"ASN00023754","1898-09","-35.458","138.35","40.0","YANKALILLA, AS","7","2,a","1","2,a","0","2,a","18980903",",2,a","5.1","2,,a,03,","14.9",",a,,a"
"ASN00023754","1898-10","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","2",",a","0",",a","18981007",",,a","7.6",",,a,07,","20.2",",,,a"
"ASN00023754","1898-11","-35.458","138.35","40.0","YANKALILLA, AS","7","2,a","1","2,a","0","2,a","18981129",",2,a","2.5","2,,a,29,","11.0",",a,,a"
"ASN00023754","1898-12","-35.458","138.35","40.0","YANKALILLA, AS","2",",a","1",",a","0",",a","18981207",",,a","5.1",",,a,07,","6.1",",,,a"
"ASN00023754","1899-01","-35.458","138.35","40.0","YANKALILLA, AS","5","2,a","2","2,a","0","2,a","18990118",",2,a","15.2","2,,a,18,","23.8",",a,,a"
"ASN00023754","1899-02","-35.458","138.35","40.0","YANKALILLA, AS","1","2,a","0","2,a","0","2,a","18990228",",2,a","1.0","2,,a,28,","7.4",",a,,a"
"ASN00023754","1899-03","-35.458","138.35","40.0","YANKALILLA, AS","3","4,a","2","4,a","0","4,a","18990331",",4,a","6.4","4,,a,31,","16.5",",a,,a"
"ASN00023754","1899-04","-35.458","138.35","40.0","YANKALILLA, AS","1","2,a","1","2,a","0","2,a","18990403",",2,a","7.6","2,,a,03,","21.6",",a,,a"
"ASN00023754","1899-05","-35.458","138.35","40.0","YANKALILLA, AS","11",",a","7",",a","0",",a","18990517",",,a","19.1",",,a,17,","91.0",",,,a"
"ASN00023754","1899-06","-35.458","138.35","40.0","YANKALILLA, AS","12","2,a","10","2,a","0","2,a","18990607",",2,a","22.9","2,,a,07,","82.4",",a,,a"
"ASN00023754","1899-07","-35.458","138.35","40.0","YANKALILLA, AS","8",",a","5",",a","0",",a","18990718",",,a","8.4",",,a,18,","28.3",",,,a"
"ASN00023754","1899-08","-35.458","138.35","40.0","YANKALILLA, AS","6",",a","5",",a","0",",a","18990804",",,a","20.3",",,a,04,","44.5",",,,a"
"ASN00023754","1899-09","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","5",",a","0",",a","18990909",",,a","14.0",",,a,09,","46.4",",,,a"
"ASN00023754","1899-10","-35.458","138.35","40.0","YANKALILLA, AS","10",",a","5",",a","0",",a","18991011",",,a","7.9",",,a,11,","26.7",",,,a"
"ASN00023754","1899-11","-35.458","138.35","40.0","YANKALILLA, AS","8",",a","3",",a","0",",a","18991107",",,a","13.5",",,a,07,","34.2",",,,a"
"ASN00023754","1899-12","-35.458","138.35","40.0","YANKALILLA, AS","2","2,a","1","2,a","0","2,a","18991213",",2,a","3.8","2,,a,13,","14.5",",a,,a"
"ASN00023754","1900-01","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","3",",a","0",",a","19000129",",,a","7.6",",,a,29,","15.8",",,,a"
"ASN00023754","1900-02","-35.458","138.35","40.0","YANKALILLA, AS","1",",a","0",",a","0",",a","19000227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00023754","1900-03","-35.458","138.35","40.0","YANKALILLA, AS","10",",a","7",",a","0",",a","19000315",",,a","16.5",",,a,15,","56.6",",,,a"
"ASN00023754","1900-04","-35.458","138.35","40.0","YANKALILLA, AS","11","2,a","8","2,a","0","2,a","19000403",",2,a","12.2","2,,a,03,","65.0",",a,,a"
"ASN00023754","1900-05","-35.458","138.35","40.0","YANKALILLA, AS","11","2,a","5","2,a","2","2,a","19000518",",2,a","31.8","2,,a,18,","114.4",",a,,a"
"ASN00023754","1900-06","-35.458","138.35","40.0","YANKALILLA, AS","14",",a","8",",a","0",",a","19000614",",,a","22.4",",,a,14,","94.1",",,,a"
"ASN00023754","1900-07","-35.458","138.35","40.0","YANKALILLA, AS","17",",a","7",",a","0",",a","19000709",",,a","7.1",",,a,09,","32.4",",,,a"
"ASN00023754","1900-08","-35.458","138.35","40.0","YANKALILLA, AS","21",",a","12",",a","0",",a","19000815",",,a","12.4",",,a,15,","88.7",",,,a"
"ASN00023754","1900-09","-35.458","138.35","40.0","YANKALILLA, AS","13",",a","8",",a","0",",a","19000912",",,a","16.0",",,a,12,","66.4",",,,a"
"ASN00023754","1900-10","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","4",",a","0",",a","19001023",",,a","7.6",",,a,23,","25.7",",,,a"
"ASN00023754","1900-11","-35.458","138.35","40.0","YANKALILLA, AS","2",",a","2",",a","0",",a","19001117",",,a","19.1",",,a,17,","28.0",",,,a"
"ASN00023754","1900-12","-35.458","138.35","40.0","YANKALILLA, AS","3",",a","1",",a","0",",a","19001204",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00023754","1901-01","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","2",",a","0",",a","19010112",",,a","10.2",",,a,12,","23.1",",,,a"
"ASN00023754","1901-02","-35.458","138.35","40.0","YANKALILLA, AS","1",",a","1",",a","0",",a","19010226",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00023754","1901-03","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","1",",a","0",",a","19010311",",,a","4.1",",,a,11,","6.0",",,,a"
"ASN00023754","1901-04","-35.458","138.35","40.0","YANKALILLA, AS","10",",a","3",",a","1",",a","19010403",",,a","36.8",",,a,03,","68.3",",,,a"
"ASN00023754","1901-05","-35.458","138.35","40.0","YANKALILLA, AS","8",",a","4",",a","0",",a","19010526",",,a","13.0",",,a,26,","32.3",",,,a"
"ASN00023754","1901-06","-35.458","138.35","40.0","YANKALILLA, AS","18",",a","12",",a","2",",a","19010617",",,a","39.4",",,a,17,","174.2",",,,a"
"ASN00023754","1901-07","-35.458","138.35","40.0","YANKALILLA, AS","19",",a","7",",a","0",",a","19010729",",,a","19.1",",,a,29,","59.8",",,,a"
"ASN00023754","1901-08","-35.458","138.35","40.0","YANKALILLA, AS","12",",a","4",",a","0",",a","19010828",",,a","7.1",",,a,28,","23.6",",,,a"
"ASN00023754","1901-09","-35.458","138.35","40.0","YANKALILLA, AS","13",",a","6",",a","0",",a","19010921",",,a","12.7",",,a,21,","48.5",",,,a"
"ASN00023754","1901-10","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","5",",a","1",",a","19011014",",,a","31.8",",,a,14,","56.7",",,,a"
"ASN00023754","1901-11","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","4",",a","0",",a","19011114",",,a","12.7",",,a,14,","28.8",",,,a"
"ASN00023754","1901-12","-35.458","138.35","40.0","YANKALILLA, AS","2",",a","2",",a","0",",a","19011231",",,a","6.9",",,a,31,","12.5",",,,a"
"ASN00023754","1902-01","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","0",",a","0",",a","19020127",",,a","2.3",",,a,27,","5.1",",,,a"
"ASN00023754","1902-02","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","1",",a","0",",a","19020224",",,a","8.1",",,a,24,","9.9",",,,a"
"ASN00023754","1902-03","-35.458","138.35","40.0","YANKALILLA, AS","6",",a","3",",a","0",",a","19020326",",,a","11.2",",,a,26,","28.0",",,,a"
"ASN00023754","1902-05","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","6",",a","0",",a","19020529",",,a","14.0",",,a,29,","41.6",",,,a"
"ASN00023754","1902-06","-35.458","138.35","40.0","YANKALILLA, AS","16",",a","13",",a","0",",a","19020615",",,a","22.4",",,a,15,","110.0",",,,a"
"ASN00023754","1902-07","-35.458","138.35","40.0","YANKALILLA, AS","13",",a","8",",a","0",",a","19020707",",,a","9.4",",,a,07,","56.3",",,,a"
"ASN00023754","1902-08","-35.458","138.35","40.0","YANKALILLA, AS","10",",a","5",",a","0",",a","19020802",",,a","7.1",",,a,02,","35.0",",,,a"
"ASN00023754","1902-09","-35.458","138.35","40.0","YANKALILLA, AS","14",",a","6",",a","0",",a","19020913",",,a","17.8",",,a,13,","55.1",",,,a"
"ASN00023754","1902-10","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","4",",a","0",",a","19021011",",,a","5.1",",,a,11,","21.4",",,,a"
"ASN00023754","1902-11","-35.458","138.35","40.0","YANKALILLA, AS","3",",a","1",",a","0",",a","19021113",",,a","5.1",",,a,13,","9.4",",,,a"
"ASN00023754","1902-12","-35.458","138.35","40.0","YANKALILLA, AS","10",",a","7",",a","0",",a","19021219","+,,a","16.0",",,a,19,+","70.3",",,,a"
"ASN00023754","1903-01","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","2",",a","0",",a","19030121",",,a","10.9",",,a,21,","17.0",",,,a"
"ASN00023754","1903-02","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","4",",a","0",",a","19030215",",,a","11.7",",,a,15,","27.7",",,,a"
"ASN00023754","1903-03","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","3",",a","1",",a","19030309",",,a","53.8",",,a,09,","70.6",",,,a"
"ASN00023754","1903-04","-35.458","138.35","40.0","YANKALILLA, AS","11",",a","7",",a","0",",a","19030425",",,a","12.7",",,a,25,","56.4",",,,a"
"ASN00023754","1903-05","-35.458","138.35","40.0","YANKALILLA, AS","8",",a","6",",a","0",",a","19030509",",,a","14.5",",,a,09,","45.6",",,,a"
"ASN00023754","1903-06","-35.458","138.35","40.0","YANKALILLA, AS","15",",a","11",",a","1",",a","19030606",",,a","38.4",",,a,06,","101.8",",,,a"
"ASN00023754","1903-07","-35.458","138.35","40.0","YANKALILLA, AS","17",",a","11",",a","0",",a","19030719",",,a","8.1",",,a,19,","60.6",",,,a"
"ASN00023754","1903-08","-35.458","138.35","40.0","YANKALILLA, AS","14",",a","9",",a","1",",a","19030831",",,a","56.1",",,a,31,","107.6",",,,a"
"ASN00023754","1903-10","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","4",",a","0",",a","19031020",",,a","11.9",",,a,20,","33.5",",,,a"
"ASN00023754","1903-11","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","4",",a","0",",a","19031126",",,a","16.5",",,a,26,","45.7",",,,a"
"ASN00023754","1903-12","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","2",",a","0",",a","19031211",",,a","20.8",",,a,11,","28.9",",,,a"
"ASN00023754","1904-01","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","3",",a","1",",a","19040104",",,a","32.8",",,a,04,","49.5",",,,a"
"ASN00023754","1904-02","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","2",",a","0",",a","19040226",",,a","4.8",",,a,26,","13.2",",,,a"
"ASN00023754","1904-03","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","1",",a","0",",a","19040316",",,a","3.0",",,a,16,","8.1",",,,a"
"ASN00023754","1904-04","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","3",",a","1",",a","19040417",",,a","25.4",",,a,17,","46.3",",,,a"
"ASN00023754","1904-05","-35.458","138.35","40.0","YANKALILLA, AS","12",",a","10",",a","1",",a","19040507",",,a","34.0",",,a,07,","113.1",",,,a"
"ASN00023754","1904-06","-35.458","138.35","40.0","YANKALILLA, AS","18",",a","10",",a","3",",a","19040617",",,a","55.9",",,a,17,","197.9",",,,a"
"ASN00023754","1904-07","-35.458","138.35","40.0","YANKALILLA, AS","12",",a","9",",a","1",",a","19040713",",,a","30.0",",,a,13,","88.1",",,,a"
"ASN00023754","1904-08","-35.458","138.35","40.0","YANKALILLA, AS","15",",a","8",",a","0",",a","19040813",",,a","13.0",",,a,13,","55.0",",,,a"
"ASN00023754","1904-09","-35.458","138.35","40.0","YANKALILLA, AS","7",",a","4",",a","0",",a","19040912",",,a","4.8",",,a,12,","18.5",",,,a"
"ASN00023754","1904-10","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","6",",a","1",",a","19041019",",,a","30.5",",,a,19,","62.0",",,,a"
"ASN00023754","1904-11","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","2",",a","0",",a","19041104",",,a","5.8",",,a,04,","14.5",",,,a"
"ASN00023754","1904-12","-35.458","138.35","40.0","YANKALILLA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023754","1905-01","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","3",",a","0",",a","19050103",",,a","13.5",",,a,03,","30.8",",,,a"
"ASN00023754","1905-02","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","1",",a","0",",a","19050223",",,a","2.5",",,a,23,","5.1",",,,a"
"ASN00023754","1905-03","-35.458","138.35","40.0","YANKALILLA, AS","5",",a","2",",a","0",",a","19050303",",,a","5.1",",,a,03,","12.6",",,,a"
"ASN00023754","1905-04","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","6",",a","1",",a","19050424",",,a","73.2",",,a,24,","142.0",",,,a"
"ASN00023754","1905-05","-35.458","138.35","40.0","YANKALILLA, AS","9",",a","6",",a","0",",a","19050529",",,a","24.4",",,a,29,","58.2",",,,a"
"ASN00023754","1905-06","-35.458","138.35","40.0","YANKALILLA, AS","17",",a","9",",a","1",",a","19050612",",,a","25.7",",,a,12,","107.5",",,,a"
"ASN00023754","1905-07","-35.458","138.35","40.0","YANKALILLA, AS","13",",a","8",",a","0",",a","19050711",",,a","12.7",",,a,11,","55.9",",,,a"
"ASN00023754","1905-08","-35.458","138.35","40.0","YANKALILLA, AS","9","4,a","5","4,a","0","4,a","19050829",",4,a","13.2","4,,a,29,","52.9",",a,,a"
"ASN00023754","1905-09","-35.458","138.35","40.0","YANKALILLA, AS","9","2,a","6","2,a","0","2,a","19050911",",2,a","14.2","2,,a,11,","50.5",",a,,a"
"ASN00023754","1905-10","-35.458","138.35","40.0","YANKALILLA, AS","13",",a","10",",a","0",",a","19051016",",,a","22.9",",,a,16,","73.5",",,,a"
"ASN00023754","1905-11","-35.458","138.35","40.0","YANKALILLA, AS","4",",a","1",",a","0",",a","19051113",",,a","2.8",",,a,13,","5.9",",,,a"
"ASN00023754","1905-12","-35.458","138.35","40.0","YANKALILLA, AS","2",",a","0",",a","0",",a","19051202",",,a","1.8",",,a,02,","2.3",",,,a"
"ASN00023754","1906-01","-35.458","138.35","40.0","YANKALILLA, AS","1",",a","0",",a","0",",a","19060108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00023754","1906-02","-35.458","138.35","40.0","YANKALILLA, AS","1",",a","1",",a","0",",a","19060219",",,a","5.3",",,a,19,","5.3",",,,a"
