"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027019","1920-02","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","24",",a","21",",a","7",",a","19200213",",,a","245.6",",,a,13,","793.3",",,,a"
"ASN00027019","1920-03","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","24",",a","18",",a","3",",a","19200321",",,a","44.2",",,a,21,","289.9",",,,a"
"ASN00027019","1920-04","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","20",",a","12",",a","1",",a","19200403",",,a","37.1",",,a,03,","161.6",",,,a"
"ASN00027019","1920-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","15",",a","7",",a","0",",a","19200526",",,a","20.1",",,a,26,","85.4",",,,a"
"ASN00027019","1920-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","16",",a","5",",a","0",",a","19200624",",,a","12.2",",,a,24,","45.9",",,,a"
"ASN00027019","1920-07","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","6",",a","2",",a","0",",a","19200731",",,a","6.1",",,a,31,","13.7",",,,a"
"ASN00027019","1920-08","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","5",",a","1",",a","0",",a","19200802",",,a","3.0",",,a,02,","6.3",",,,a"
"ASN00027019","1920-09","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","2",",a","0",",a","0",",a","19200926",",,a","0.5",",,a,26,","0.8",",,,a"
"ASN00027019","1920-10","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","5",",a","2",",a","0",",a","19201015",",,a","4.8",",,a,15,","10.2",",,,a"
"ASN00027019","1920-11","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","5",",a","1",",a","0",",a","19201101",",,a","2.8",",,a,01,","6.2",",,,a"
"ASN00027019","1920-12","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","18",",a","15",",a","5",",a","19201227",",,a","56.4",",,a,27,","338.3",",,,a"
"ASN00027019","1921-01","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","25",",a","20",",a","8",",a","19210124",",,a","177.8",",,a,24,","765.3",",,,a"
"ASN00027019","1921-02","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","20",",a","14",",a","2",",a","19210213",",,a","30.7",",,a,13,","190.3",",,,a"
"ASN00027019","1921-03","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","27",",a","24",",a","8",",a","19210313",",,a","117.9",",,a,13,","658.2",",,,a"
"ASN00027019","1921-04","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","14",",a","9",",a","3",",a","19210403",",,a","66.8",",,a,03,","162.1",",,,a"
"ASN00027019","1921-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","0",",a","0",",a","19210513","+,,a","2.3",",,a,13,+","10.7",",,,a"
"ASN00027019","1921-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","10",",a","2",",a","0",",a","19210617",",,a","3.6",",,a,17,","16.5",",,,a"
"ASN00027019","1921-08","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","2",",a","0",",a","19210818","+,,a","2.5",",,a,18,+","9.0",",,,a"
"ASN00027019","1921-09","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","1",",a","0",",a","19210904",",,a","3.6",",,a,04,","10.8",",,,a"
"ASN00027019","1921-10","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","3",",a","1",",a","19211025",",,a","64.8",",,a,25,","92.7",",,,a"
"ASN00027019","1921-11","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","2",",a","0",",a","0",",a","19211104",",,a","0.8",",,a,04,","1.1",",,,a"
"ASN00027019","1922-01","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","13",",a","11",",a","4",",a","19220127",",,a","109.5",",,a,27,","339.7",",,,a"
"ASN00027019","1922-02","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","19",",a","17",",a","1",",a","19220209",",,a","81.3",",,a,09,","229.7",",,,a"
"ASN00027019","1922-03","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","22",",a","21",",a","8",",a","19220314",",,a","105.2",",,a,14,","562.9",",,,a"
"ASN00027019","1922-04","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","7",",a","5",",a","3",",a","19220401",",,a","73.7",",,a,01,","215.2",",,,a"
"ASN00027019","1922-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","6",",a","3",",a","19220520",",,a","45.7",",,a,20,","142.6",",,,a"
"ASN00027019","1922-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","13",",a","2",",a","0",",a","19220614",",,a","7.6",",,a,14,","22.4",",,,a"
"ASN00027019","1922-07","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","13",",a","6",",a","0",",a","19220712",",,a","4.8",",,a,12,","34.1",",,,a"
"ASN00027019","1922-08","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","5",",a","0",",a","0",",a","19220824",",,a","1.8",",,a,24,","5.8",",,,a"
"ASN00027019","1922-09","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","1",",a","0",",a","0",",a","19220901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00027019","1922-10","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","3",",a","1",",a","19221022",",,a","26.9",",,a,22,","41.6",",,,a"
"ASN00027019","1922-11","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","2",",a","1",",a","0",",a","19221102",",,a","3.0",",,a,02,","5.3",",,,a"
"ASN00027019","1922-12","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","12",",a","10",",a","2",",a","19221222",",,a","50.3",",,a,22,","170.5",",,,a"
"ASN00027019","1923-01","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","22",",a","20",",a","11",",a","19230110",",,a","136.4",",,a,10,","683.6",",,,a"
"ASN00027019","1923-02","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","20",",a","17",",a","8",",a","19230224",",,a","235.7",",,a,24,","817.9",",,,a"
"ASN00027019","1923-03","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","22",",a","20",",a","5",",a","19230328",",,a","108.2",",,a,28,","550.4",",,,a"
"ASN00027019","1923-04","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","9",",a","4",",a","1",",a","19230402",",,a","37.6",",,a,02,","81.1",",,,a"
"ASN00027019","1923-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","11",",a","4",",a","1",",a","19230506",",,a","116.8",",,a,06,","141.7",",,,a"
"ASN00027019","1923-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","9",",a","1",",a","0",",a","19230601",",,a","4.1",",,a,01,","11.6",",,,a"
"ASN00027019","1923-07","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","7",",a","1",",a","0",",a","19230716",",,a","14.7",",,a,16,","19.2",",,,a"
"ASN00027019","1923-08","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","1",",a","1",",a","0",",a","19230829",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00027019","1923-09","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","2",",a","0",",a","0",",a","19230903","+,,a","1.0",",,a,03,+","2.0",",,,a"
"ASN00027019","1923-10","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","4",",a","0",",a","0",",a","19231017",",,a","2.3",",,a,17,","4.6",",,,a"
"ASN00027019","1923-11","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","2",",a","0",",a","0",",a","19231123",",,a","1.8",",,a,23,","2.1",",,,a"
"ASN00027019","1923-12","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","9",",a","2",",a","1",",a","19231228",",,a","32.0",",,a,28,","49.1",",,,a"
"ASN00027019","1924-01","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","15",",a","12",",a","3",",a","19240110",",,a","78.0",",,a,10,","256.8",",,,a"
"ASN00027019","1924-02","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","19",",a","16",",a","5",",a","19240225",",,a","88.9",",,a,25,","430.2",",,,a"
"ASN00027019","1924-03","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","20",",a","15",",a","5",",a","19240316",",,a","43.9",",,a,16,","318.8",",,,a"
"ASN00027019","1924-04","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","19",",a","15",",a","3",",a","19240417",",,a","80.3",",,a,17,","288.4",",,,a"
"ASN00027019","1924-05","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","13",",a","9",",a","1",",a","19240505",",,a","39.9",",,a,05,","102.8",",,,a"
"ASN00027019","1924-06","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","17",",a","7",",a","0",",a","19240624",",,a","17.5",",,a,24,","76.6",",,,a"
"ASN00027019","1924-07","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","5",",a","1",",a","0",",a","19240709",",,a","2.5",",,a,09,","7.9",",,,a"
"ASN00027019","1924-08","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","1",",a","0",",a","19240817",",,a","2.5",",,a,17,","10.4",",,,a"
"ASN00027019","1924-09","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","7",",a","1",",a","0",",a","19240922",",,a","3.8",",,a,22,","10.4",",,,a"
"ASN00027019","1924-10","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","6",",a","4",",a","2",",a","19241014",",,a","26.4",",,a,14,","65.6",",,,a"
"ASN00027019","1924-11","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","8",",a","6",",a","3",",a","19241128",",,a","47.5",",,a,28,","147.4",",,,a"
