"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043101","2003-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","0",",a","0",",a","20030529","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00043101","2003-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","8",",a","4",",a","1",",a","20030626",",,a","31.0",",,a,26,","53.0",",,,a"
"ASN00043101","2004-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","1,a","1","1,a","1","1,a","20040203",",1,a","33.0","1,,a,03,","35.0","1,,,a"
"ASN00043101","2004-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","4","1,a","3","1,a","2","1,a","20040306",",1,a","53.0","1,,a,06,","90.0","1,,,a"
"ASN00043101","2004-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","2",",a","2",",a","20040428",",,a","52.0",",,a,28,","82.0",",,,a"
"ASN00043101","2004-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","5,a","0","5,a","0","5,a","20040526",",5,a","2.0","5,,a,26,","2.0","5,,,a"
"ASN00043101","2004-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","2,a","1","2,a","0","2,a","20040607",",2,a","7.0","2,,a,07,","7.0","2,,,a"
"ASN00043101","2004-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20040727",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00043101","2004-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","4,a","1","4,a","0","4,a","20040831",",4,a","10.0","4,,a,31,","10.0","4,,,a"
"ASN00043101","2004-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","2",",a","1",",a","20040909",",,a","36.0",",,a,09,","48.0",",,,a"
"ASN00043101","2004-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","3","2,a","1","2,a","1","2,a","20041021",",2,a","42.0","2,,a,21,","44.0","2,,,a"
"ASN00043101","2004-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","7",",a","5",",a","0",",a","20041112",",,a","17.0",",,a,12,","50.0",",,,a"
"ASN00043101","2004-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","9","2,a","7","2,a","1","2,a","20041208",",2,a","41.0","2,,a,08,","93.0","2,,,a"
"ASN00043101","2005-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","2",",a","1",",a","20050124",",,a","40.0",",,a,24,","49.0",",,,a"
"ASN00043101","2005-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","0",",a","20050222",",,a","9.0",",,a,22,","19.0",",,,a"
"ASN00043101","2005-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","2,a","1","2,a","0","2,a","20050331",",2,a","5.0","2,,a,31,","7.0","2,,,a"
"ASN00043101","2005-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043101","2005-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","4","1,a","4","1,a","2","1,a","20050511",",1,a","48.0","1,,a,11,","101.0","1,,,a"
"ASN00043101","2005-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","2,a","0","2,a","0","2,a","20050715",",2,a","2.0","2,,a,15,","2.0","2,,,a"
"ASN00043101","2005-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","6.0","2,,a,05,","6.0","2,,,a"
"ASN00043101","2005-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20050911",",,a","9.0",",,a,11,","9.0",",,,a"
"ASN00043101","2005-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","6","2,a","4","2,a","1","2,a","20051020",",2,a","32.0","2,,a,20,","66.0","2,,,a"
"ASN00043101","2005-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","8","2,a","5","2,a","0","2,a","20051109",",2,a","20.0","2,,a,09,","39.0","2,,,a"
"ASN00043101","2005-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","3","2,a","3","2,a","1","2,a","20051208",",2,a","33.0","2,,a,08,","41.0","2,,,a"
"ASN00043101","2006-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","2,a","1","2,a","0","2,a","20060111",",2,a","12.0","2,,a,11,","13.0","2,,,a"
"ASN00043101","2006-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","7",",a","5",",a","0",",a","20060207",",,a","23.0",",,a,07,","49.0",",,,a"
"ASN00043101","2006-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","3",",a","1",",a","20060301",",,a","55.0",",,a,01,","76.0",",,,a"
"ASN00043101","2006-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20060405",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00043101","2006-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","0","3,a","0","3,a","0","3,a","20060531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00043101","2006-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","1",",a","0",",a","20060611",",,a","15.0",",,a,11,","16.0",",,,a"
"ASN00043101","2006-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","4","4,a","2","4,a","0","4,a","20060716",",4,a","17.0","4,,a,16,","25.0","4,,,a"
"ASN00043101","2006-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","1,a","3","1,a","0","1,a","20060928",",1,a","6.0","1,,a,28,","19.0","1,,,a"
"ASN00043101","2006-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","0",",a","0",",a","20061021",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00043101","2007-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","4","5,a","2","5,a","0","5,a","20070102",",5,a","21.0","5,,a,02,","26.9","5,,,a"
"ASN00043101","2007-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","3","5,a","3","5,a","1","5,a","20070213",",5,a","40.0","5,,a,13,","55.0","5,,,a"
"ASN00043101","2007-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","1",",a","0",",a","20070502",",,a","20.0",",,a,02,","22.0",",,,a"
"ASN00043101","2007-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","1",",a","0",",a","20070626",",,a","17.0",",,a,26,","21.0",",,,a"
"ASN00043101","2007-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043101","2007-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","3,a","3","3,a","0","3,a","20070819",",3,a","19.0","3,,a,19,","35.0","3,,,a"
"ASN00043101","2007-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","1,a","0","1,a","0","1,a","20070907",",1,a","2.0","1,,a,07,","3.0","1,,,a"
"ASN00043101","2008-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","1,a","1","1,a","0","1,a","20080326",",1,a","3.0","1,,a,26,","5.0","1,,,a"
"ASN00043101","2008-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043101","2008-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","0",",a","0",",a","20080529","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00043101","2008-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","3",",a","0",",a","20080602",",,a","14.0",",,a,02,","25.0",",,,a"
"ASN00043101","2008-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","1,a","3","1,a","0","1,a","20080724",",1,a","10.0","1,,a,24,","23.0","1,,,a"
"ASN00043101","2008-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20080830",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00043101","2008-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","6",",a","3",",a","0",",a","20081011",",,a","10.0",",,a,11,","30.0",",,,a"
"ASN00043101","2008-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","6","1,a","4","1,a","0","1,a","20081118",",1,a","17.0","1,,a,18,","58.0","1,,,a"
"ASN00043101","2008-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","7",",a","5",",a","0",",a","20081228",",,a","21.0",",,a,28,","57.0",",,,a"
"ASN00043101","2009-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","0",",a","20090123",",,a","11.0",",,a,23,","17.0",",,,a"
"ASN00043101","2009-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","2",",a","1",",a","20090214",",,a","31.0",",,a,14,","45.0",",,,a"
"ASN00043101","2009-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043101","2009-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","4",",a","0",",a","20090413",",,a","12.0",",,a,13,","28.0",",,,a"
"ASN00043101","2009-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","1",",a","1",",a","20090520",",,a","37.0",",,a,20,","39.0",",,,a"
"ASN00043101","2009-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","4","1,a","1","1,a","0","1,a","20090627",",1,a","16.0","1,,a,27,","22.0","1,,,a"
"ASN00043101","2009-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","0",",a","0",",a","20090716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00043101","2009-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","1","1,a","1","1,a","0","1,a","20090831",",1,a","3.0","1,,a,31,","3.0","1,,,a"
"ASN00043101","2009-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","4,a","1","4,a","1","4,a","20090905",",4,a","37.0","4,,a,05,","39.0","4,,,a"
"ASN00043101","2009-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","2",",a","0",",a","20091028",",,a","19.0",",,a,28,","22.0",",,,a"
"ASN00043101","2009-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","1",",a","0",",a","20091119",",,a","4.0",",,a,19,","7.0",",,,a"
"ASN00043101","2009-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","6",",a","6",",a","1",",a","20091230",",,a","37.0",",,a,30,","102.0",",,,a"
"ASN00043101","2010-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","1",",a","0",",a","20100101",",,a","6.0",",,a,01,","10.0",",,,a"
"ASN00043101","2010-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","12",",a","10",",a","2",",a","20100215",",,a","46.0",",,a,15,","180.0",",,,a"
"ASN00043101","2010-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","7",",a","5",",a","1",",a","20100302",",,a","122.0",",,a,02,","190.0",",,,a"
"ASN00043101","2010-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","2",",a","0",",a","20100412",",,a","8.0",",,a,12,","13.0",",,,a"
"ASN00043101","2010-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","4","1,a","3","1,a","0","1,a","20100526",",1,a","5.0","1,,a,26,","12.0","1,,,a"
"ASN00043101","2010-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","0",",a","0",",a","20100619",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00043101","2010-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","10",",a","7",",a","0",",a","20100703",",,a","12.0",",,a,03,","40.0",",,,a"
"ASN00043101","2010-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","7",",a","5",",a","0",",a","20100824",",,a","10.0",",,a,24,","28.0",",,,a"
"ASN00043101","2010-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","9",",a","6",",a","0",",a","20100926",",,a","18.0",",,a,26,","81.0",",,,a"
"ASN00043101","2010-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","8",",a","6",",a","2",",a","20101009",",,a","40.0",",,a,09,","95.0",",,,a"
"ASN00043101","2010-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","8",",a","7",",a","0",",a","20101130",",,a","19.0",",,a,30,","89.0",",,,a"
"ASN00043101","2010-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","13",",a","11",",a","1",",a","20101227",",,a","39.0",",,a,27,","121.0",",,,a"
"ASN00043101","2011-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","6","1,a","1","1,a","0","1,a","20110111",",1,a","5.0","1,,a,11,","11.0","1,,,a"
"ASN00043101","2011-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","2",",a","2",",a","20110208",",,a","79.0",",,a,08,","114.0",",,,a"
"ASN00043101","2011-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","6",",a","4",",a","0",",a","20110304",",,a","14.0",",,a,04,","40.0",",,,a"
"ASN00043101","2011-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","4",",a","0",",a","20110419",",,a","23.0",",,a,19,","44.0",",,,a"
"ASN00043101","2011-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","1",",a","0",",a","20110504",",,a","7.0",",,a,04,","12.0",",,,a"
"ASN00043101","2011-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","2",",a","0",",a","20110616","+,,a","4.0",",,a,16,+","9.0",",,,a"
"ASN00043101","2011-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","3",",a","0",",a","20110702",",,a","19.0",",,a,02,","34.0",",,,a"
"ASN00043101","2011-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","0",",a","20110828",",,a","17.0",",,a,28,","23.0",",,,a"
"ASN00043101","2011-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","2",",a","0",",a","20110929",",,a","14.0",",,a,29,","20.0",",,,a"
"ASN00043101","2011-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","6",",a","4",",a","0",",a","20111030","+,,a","10.0",",,a,30,+","40.0",",,,a"
"ASN00043101","2011-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","5",",a","2",",a","20111125",",,a","32.0",",,a,25,","81.0",",,,a"
"ASN00043101","2011-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","11",",a","10",",a","0",",a","20111201",",,a","22.0",",,a,01,","115.0",",,,a"
"ASN00043101","2012-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","10",",a","6",",a","2",",a","20120131",",,a","30.0",",,a,31,","102.0",",,,a"
"ASN00043101","2012-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","9",",a","7",",a","4",",a","20120203",",,a","53.0",",,a,03,","168.0",",,,a"
"ASN00043101","2012-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","3",",a","0",",a","20120316",",,a","16.0",",,a,16,","27.0",",,,a"
"ASN00043101","2012-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","1",",a","0",",a","20120428",",,a","4.0",",,a,28,","5.0",",,,a"
"ASN00043101","2012-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","1",",a","1",",a","20120525",",,a","37.0",",,a,25,","39.0",",,,a"
"ASN00043101","2012-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","8",",a","4",",a","0",",a","20120628",",,a","10.0",",,a,28,","34.0",",,,a"
"ASN00043101","2012-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","3",",a","0",",a","20120715",",,a","14.0",",,a,15,","23.0",",,,a"
"ASN00043101","2012-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20120824",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00043101","2012-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","1",",a","0",",a","20120922",",,a","3.0",",,a,22,","6.0",",,,a"
"ASN00043101","2012-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","3",",a","0",",a","20121029",",,a","23.0",",,a,29,","33.0",",,,a"
"ASN00043101","2012-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","1",",a","20121110",",,a","34.0",",,a,10,","41.0",",,,a"
"ASN00043101","2012-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","1,a","2","1,a","0","1,a","20121229",",1,a","14.0","1,,a,29,","21.0","1,,,a"
"ASN00043101","2013-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","2",",a","1",",a","20130127",",,a","36.0",",,a,27,","43.0",",,,a"
"ASN00043101","2013-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","1",",a","0",",a","20130226",",,a","3.0",",,a,26,","7.0",",,,a"
"ASN00043101","2013-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","1",",a","20130301",",,a","56.0",",,a,01,","66.0",",,,a"
"ASN00043101","2013-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20130401",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00043101","2013-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","4",",a","0",",a","20130514",",,a","17.0",",,a,14,","38.0",",,,a"
"ASN00043101","2013-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20130613",",,a","13.0",",,a,13,","13.0",",,,a"
"ASN00043101","2013-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","1",",a","20130720",",,a","30.0",",,a,20,","30.0",",,,a"
"ASN00043101","2013-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043101","2013-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","2,a","1","2,a","0","2,a","20130917",",2,a","3.0","2,,a,17,","4.0","2,,,a"
"ASN00043101","2013-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","3",",a","0",",a","20131018",",,a","8.0",",,a,18,","22.0",",,,a"
"ASN00043101","2013-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","4","3,a","3","3,a","0","3,a","20131112",",3,a","19.0","3,,a,12,","40.0","3,,,a"
"ASN00043101","2013-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","0",",a","0",",a","20131205",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00043101","2014-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","3","2,a","1","2,a","0","2,a","20140125",",2,a","12.0","2,,a,25,","14.0","2,,,a"
"ASN00043101","2014-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","2",",a","1",",a","20140220",",,a","28.0",",,a,20,","43.0",",,,a"
"ASN00043101","2014-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","6","1,a","4","1,a","0","1,a","20140326",",1,a","21.0","1,,a,26,","48.0","1,,,a"
"ASN00043101","2014-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","0",",a","0",",a","20140428",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00043101","2014-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043101","2014-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","1",",a","0",",a","20140614",",,a","11.0",",,a,14,","12.0",",,,a"
"ASN00043101","2014-07","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20140716",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00043101","2014-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","4",",a","0",",a","20140816",",,a","10.0",",,a,16,","23.0",",,,a"
"ASN00043101","2014-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","2",",a","2",",a","0",",a","20140922",",,a","13.0",",,a,22,","18.0",",,,a"
"ASN00043101","2014-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","1",",a","1",",a","0",",a","20141011",",,a","8.0",",,a,11,","8.0",",,,a"
"ASN00043101","2014-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","3",",a","0",",a","20141129",",,a","11.0",",,a,29,","24.0",",,,a"
"ASN00043101","2014-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","10",",a","6",",a","0",",a","20141228",",,a","16.0",",,a,28,","69.0",",,,a"
"ASN00043101","2015-01","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","0",",a","20150115",",,a","8.0",",,a,15,","13.0",",,,a"
"ASN00043101","2015-02","-27.3117","148.8267","215.0","WERIBONE TM, AS","5",",a","5",",a","0",",a","20150203",",,a","17.0",",,a,03,","42.0",",,,a"
"ASN00043101","2015-03","-27.3117","148.8267","215.0","WERIBONE TM, AS","6",",a","4",",a","0",",a","20150311",",,a","22.0",",,a,11,","46.0",",,,a"
"ASN00043101","2015-04","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","1",",a","0",",a","20150404",",,a","23.0",",,a,04,","25.0",",,,a"
"ASN00043101","2015-05","-27.3117","148.8267","215.0","WERIBONE TM, AS","5","1,a","2","1,a","0","1,a","20150522",",1,a","5.0","1,,a,22,","12.0","1,,,a"
"ASN00043101","2015-06","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","3",",a","1",",a","20150617",",,a","29.0",",,a,17,","39.0",",,,a"
"ASN00043101","2015-08","-27.3117","148.8267","215.0","WERIBONE TM, AS","3",",a","1",",a","0",",a","20150828",",,a","3.0",",,a,28,","6.0",",,,a"
"ASN00043101","2015-09","-27.3117","148.8267","215.0","WERIBONE TM, AS","2","2,a","0","2,a","0","2,a","20150917","+,2,a","1.0","2,,a,17,+","2.0","2,,,a"
"ASN00043101","2015-10","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","0",",a","20151015",",,a","8.0",",,a,15,","15.0",",,,a"
"ASN00043101","2015-11","-27.3117","148.8267","215.0","WERIBONE TM, AS","4",",a","2",",a","0",",a","20151101",",,a","8.0",",,a,01,","13.0",",,,a"
"ASN00043101","2015-12","-27.3117","148.8267","215.0","WERIBONE TM, AS","8","1,a","3","1,a","0","1,a","20151227",",1,a","23.0","1,,a,27,","40.0","1,,,a"
