"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029144","1982-11","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","4",",a","0",",a","19821117",",,a","6.0",",,a,17,","19.2",",,,a"
"ASN00029144","1982-12","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19821204",",,a","7.0",",,a,04,","10.8",",,,a"
"ASN00029144","1983-01","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","5",",a","0",",a","19830101",",,a","6.6",",,a,01,","22.8",",,,a"
"ASN00029144","1983-02","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","2",",a","0",",a","19830226",",,a","22.6",",,a,26,","33.6",",,,a"
"ASN00029144","1983-03","-20.435","141.5481","120.0","KESWICK STATION, AS","9",",a","6",",a","0",",a","19830310",",,a","21.8",",,a,10,","78.8",",,,a"
"ASN00029144","1983-04","-20.435","141.5481","120.0","KESWICK STATION, AS","7",",a","4",",a","1",",a","19830426",",,a","33.4",",,a,26,","55.6",",,,a"
"ASN00029144","1983-05","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","3",",a","0",",a","19830520",",,a","13.4",",,a,20,","23.4",",,,a"
"ASN00029144","1983-06","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19830617",",,a","2.0",",,a,17,","2.2",",,,a"
"ASN00029144","1983-07","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1983-08","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19830817",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00029144","1983-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19830930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00029144","1983-10","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","0",",a","19831017",",,a","4.4",",,a,17,","5.8",",,,a"
"ASN00029144","1983-11","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","2",",a","1",",a","19831128",",,a","55.4",",,a,28,","65.8",",,,a"
"ASN00029144","1983-12","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","3",",a","0",",a","19831207",",,a","15.0",",,a,07,","31.4",",,,a"
"ASN00029144","1984-01","-20.435","141.5481","120.0","KESWICK STATION, AS","14",",a","13",",a","1",",a","19840110",",,a","37.2",",,a,10,","168.0",",,,a"
"ASN00029144","1984-02","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","4",",a","2",",a","19840216",",,a","103.0",",,a,16,","151.6",",,,a"
"ASN00029144","1984-03","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","0",",a","19840324",",,a","14.0",",,a,24,","16.0",",,,a"
"ASN00029144","1984-04","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19840408",",,a","13.0",",,a,08,","15.6",",,,a"
"ASN00029144","1984-05","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1984-06","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1984-07","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","3",",a","0",",a","19840714",",,a","14.2",",,a,14,","37.2",",,,a"
"ASN00029144","1984-08","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19840823",",,a","1.6",",,a,23,","1.6",",,,a"
"ASN00029144","1984-09","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","1",",a","0",",a","19840913",",,a","8.0",",,a,13,","9.0",",,,a"
"ASN00029144","1984-10","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","0",",a","19841020",",,a","11.0",",,a,20,","11.8",",,,a"
"ASN00029144","1984-11","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","0",",a","19841112",",,a","11.6",",,a,12,","12.6",",,,a"
"ASN00029144","1984-12","-20.435","141.5481","120.0","KESWICK STATION, AS","7",",a","5",",a","1",",a","19841211",",,a","54.2",",,a,11,","91.0",",,,a"
"ASN00029144","1985-01","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","2",",a","0",",a","19850108",",,a","10.2",",,a,08,","18.6",",,,a"
"ASN00029144","1985-02","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","5",",a","1",",a","19850206",",,a","37.0",",,a,06,","59.2",",,,a"
"ASN00029144","1985-03","-20.435","141.5481","120.0","KESWICK STATION, AS","5",",a","3",",a","0",",a","19850316",",,a","19.4",",,a,16,","34.6",",,,a"
"ASN00029144","1985-04","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1985-05","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1985-06","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","4",",a","2",",a","19850604",",,a","46.0",",,a,04,","97.2",",,,a"
"ASN00029144","1985-07","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1985-08","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1985-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1985-10","-20.435","141.5481","120.0","KESWICK STATION, AS","5",",a","4",",a","0",",a","19851031",",,a","8.0",",,a,31,","24.2",",,,a"
"ASN00029144","1985-11","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","4",",a","0",",a","19851101",",,a","20.0",",,a,01,","40.8",",,,a"
"ASN00029144","1985-12","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","3",",a","1",",a","19851208",",,a","65.2",",,a,08,","76.0",",,,a"
"ASN00029144","1986-01","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","2",",a","1",",a","19860118",",,a","28.0",",,a,18,","33.0",",,,a"
"ASN00029144","1986-02","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","2",",a","1",",a","19860204",",,a","26.0",",,a,04,","32.2",",,,a"
"ASN00029144","1986-03","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19860314",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00029144","1986-04","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19860414",",,a","2.2",",,a,14,","2.2",",,,a"
"ASN00029144","1986-05","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","0",",a","0",",a","19860529",",,a","1.2",",,a,29,","2.2",",,,a"
"ASN00029144","1986-06","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19860602",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00029144","1986-07","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","1",",a","0",",a","19860703",",,a","17.0",",,a,03,","18.8",",,,a"
"ASN00029144","1986-08","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19860826",",,a","2.6",",,a,26,","2.6",",,,a"
"ASN00029144","1986-09","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19860917",",,a","0.4",",,a,17,","0.4",",,,a"
"ASN00029144","1986-10","-20.435","141.5481","120.0","KESWICK STATION, AS","5",",a","3",",a","1",",a","19861023",",,a","53.2",",,a,23,","75.4",",,,a"
"ASN00029144","1986-11","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","1",",a","19861112",",,a","26.0",",,a,12,","26.0",",,,a"
"ASN00029144","1986-12","-20.435","141.5481","120.0","KESWICK STATION, AS","8",",a","7",",a","1",",a","19861206",",,a","27.0",",,a,06,","104.4",",,,a"
"ASN00029144","1987-01","-20.435","141.5481","120.0","KESWICK STATION, AS","7",",a","7",",a","1",",a","19870101",",,a","38.0",",,a,01,","94.2",",,,a"
"ASN00029144","1987-02","-20.435","141.5481","120.0","KESWICK STATION, AS","5",",a","4",",a","2",",a","19870214",",,a","61.4",",,a,14,","114.8",",,,a"
"ASN00029144","1987-03","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19870303",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00029144","1987-04","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19870424",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00029144","1987-05","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1987-06","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","2",",a","0",",a","19870624",",,a","12.0",",,a,24,","15.8",",,,a"
"ASN00029144","1987-07","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19870709",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00029144","1987-08","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1987-09","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19870909",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00029144","1987-10","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","1",",a","19871031",",,a","30.0",",,a,31,","30.6",",,,a"
"ASN00029144","1987-11","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","5",",a","1",",a","19871111",",,a","33.6",",,a,11,","69.9",",,,a"
"ASN00029144","1987-12","-20.435","141.5481","120.0","KESWICK STATION, AS","7",",a","5",",a","0",",a","19871225",",,a","24.0",",,a,25,","50.8",",,,a"
"ASN00029144","1988-01","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","3",",a","1",",a","19880104",",,a","26.8",",,a,04,","34.2",",,,a"
"ASN00029144","1988-02","-20.435","141.5481","120.0","KESWICK STATION, AS","5",",a","3",",a","2",",a","19880212",",,a","85.0",",,a,12,","162.0",",,,a"
"ASN00029144","1988-03","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19880331",",,a","7.2",",,a,31,","7.2",",,,a"
"ASN00029144","1988-04","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19880403",",,a","15.2",",,a,03,","19.2",",,,a"
"ASN00029144","1988-05","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19880518",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00029144","1988-06","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1988-07","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19880704",",,a","14.4",",,a,04,","23.2",",,,a"
"ASN00029144","1988-08","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","1",",a","19880823",",,a","30.0",",,a,23,","31.8",",,,a"
"ASN00029144","1988-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1988-10","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1988-11","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19881115",",,a","11.0",",,a,15,","11.0",",,,a"
"ASN00029144","1988-12","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","2",",a","1",",a","19881227",",,a","60.8",",,a,27,","67.6",",,,a"
"ASN00029144","1989-01","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19890120",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00029144","1989-02","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","4",",a","2",",a","19890203",",,a","52.0",",,a,03,","92.7",",,,a"
"ASN00029144","1989-03","-20.435","141.5481","120.0","KESWICK STATION, AS","7","3,a","5","3,a","2","3,a","19890312",",3,a","29.0","3,,a,12,","110.4",",a,,a"
"ASN00029144","1989-04","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19890408",",,a","10.0",",,a,08,","10.0",",,,a"
"ASN00029144","1989-05","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19890527",",,a","12.0",",,a,27,","12.0",",,,a"
"ASN00029144","1989-06","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19890605",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00029144","1989-07","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","0",",a","19890715",",,a","4.0",",,a,15,","5.6",",,,a"
"ASN00029144","1989-08","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1989-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1989-10","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","1",",a","19891025",",,a","57.0",",,a,25,","66.0",",,,a"
"ASN00029144","1989-11","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","3",",a","1",",a","19891122",",,a","26.0",",,a,22,","44.0",",,,a"
"ASN00029144","1989-12","-20.435","141.5481","120.0","KESWICK STATION, AS","5",",a","5",",a","1",",a","19891214",",,a","51.0",",,a,14,","105.6",",,,a"
"ASN00029144","1990-01","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19900131",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00029144","1990-02","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","5",",a","1",",a","19900221",",,a","38.0",",,a,21,","79.6",",,,a"
"ASN00029144","1990-03","-20.435","141.5481","120.0","KESWICK STATION, AS","9",",a","8",",a","1",",a","19900331",",,a","30.4",",,a,31,","83.4",",,,a"
"ASN00029144","1990-04","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","1",",a","0",",a","19900420",",,a","10.6",",,a,20,","12.6",",,,a"
"ASN00029144","1990-05","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","1",",a","19900522",",,a","77.0",",,a,22,","77.0",",,,a"
"ASN00029144","1990-06","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","1",",a","19900605",",,a","58.0",",,a,05,","64.0",",,,a"
"ASN00029144","1990-07","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1990-08","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1990-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1990-10","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1990-11","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19901123",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00029144","1990-12","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19901210",",,a","21.0",",,a,10,","34.0",",,,a"
"ASN00029144","1991-01","-20.435","141.5481","120.0","KESWICK STATION, AS","11",",a","9",",a","3",",a","19910114",",,a","156.2",",,a,14,","351.2",",,,a"
"ASN00029144","1991-02","-20.435","141.5481","120.0","KESWICK STATION, AS","11",",a","10",",a","5",",a","19910204",",,a","54.4",",,a,04,","233.0",",,,a"
"ASN00029144","1991-03","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1991-04","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1991-05","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1991-06","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1991-07","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1991-08","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1991-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1991-10","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1991-11","-20.435","141.5481","120.0","KESWICK STATION, AS","7",",a","7",",a","0",",a","19911116",",,a","17.0",",,a,16,","48.0",",,,a"
"ASN00029144","1991-12","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","3",",a","0",",a","19911211",",,a","22.0",",,a,11,","32.0",",,,a"
"ASN00029144","1992-01","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19920128",",,a","22.0",",,a,28,","34.6",",,,a"
"ASN00029144","1992-02","-20.435","141.5481","120.0","KESWICK STATION, AS","13",",a","11",",a","2",",a","19920204",",,a","30.8",",,a,04,","179.8",",,,a"
"ASN00029144","1992-03","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19920315",",,a","10.0",",,a,15,","10.2",",,,a"
"ASN00029144","1992-04","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1992-05","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19920512",",,a","18.0",",,a,12,","21.8",",,,a"
"ASN00029144","1992-06","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1992-07","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029144","1992-08","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19920820",",,a","2.6",",,a,20,","2.6",",,,a"
"ASN00029144","1992-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1992-10","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19921018",",,a","25.0",",,a,18,","25.0",",,,a"
"ASN00029144","1992-11","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19921125",",,a","6.8",",,a,25,","10.2",",,,a"
"ASN00029144","1992-12","-20.435","141.5481","120.0","KESWICK STATION, AS","5",",a","4",",a","0",",a","19921216",",,a","16.0",",,a,16,","27.8",",,,a"
"ASN00029144","1993-01","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","3",",a","0",",a","19930107",",,a","20.4",",,a,07,","41.0",",,,a"
"ASN00029144","1993-02","-20.435","141.5481","120.0","KESWICK STATION, AS","15","2,a","14","2,a","6","2,a","19930222",",2,a","65.0","2,,a,22,","382.2",",a,,a"
"ASN00029144","1993-03","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","0",",a","0",",a","19930324",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00029144","1993-04","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","1",",a","0",",a","19930404",",,a","5.0",",,a,04,","7.0",",,,a"
"ASN00029144","1993-05","-20.435","141.5481","120.0","KESWICK STATION, AS","1",",a","1",",a","0",",a","19930513",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00029144","1993-06","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1993-07","-20.435","141.5481","120.0","KESWICK STATION, AS","3",",a","3",",a","0",",a","19930709",",,a","25.0",",,a,09,","33.6",",,,a"
"ASN00029144","1993-08","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19930828",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00029144","1993-09","-20.435","141.5481","120.0","KESWICK STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029144","1993-10","-20.435","141.5481","120.0","KESWICK STATION, AS","2",",a","2",",a","0",",a","19931019",",,a","23.4",",,a,19,","30.4",",,,a"
"ASN00029144","1993-11","-20.435","141.5481","120.0","KESWICK STATION, AS","4",",a","2",",a","0",",a","19931120",",,a","20.4",",,a,20,","34.6",",,,a"
"ASN00029144","1993-12","-20.435","141.5481","120.0","KESWICK STATION, AS","6",",a","6",",a","3",",a","19931223",",,a","48.3",",,a,23,","151.5",",,,a"
"ASN00029144","1994-01","-20.435","141.5481","120.0","KESWICK STATION, AS","8",",a","6",",a","0",",a","19940131",",,a","21.0",",,a,31,","71.4",",,,a"
