"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049082","1906-12","-33.2167","145.6333",,"WANGARON, AS","3",",a","3",",a","0",",a","19061217",",,a","10.7",",,a,17,","16.5",",,,a"
"ASN00049082","1907-01","-33.2167","145.6333",,"WANGARON, AS","3",",a","2",",a","0",",a","19070127",",,a","8.6",",,a,27,","16.8",",,,a"
"ASN00049082","1907-02","-33.2167","145.6333",,"WANGARON, AS","1",",a","0",",a","0",",a","19070207",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00049082","1907-03","-33.2167","145.6333",,"WANGARON, AS","6",",a","1",",a","0",",a","19070313",",,a","2.8",",,a,13,","8.7",",,,a"
"ASN00049082","1907-04","-33.2167","145.6333",,"WANGARON, AS","3",",a","1",",a","0",",a","19070406",",,a","4.1",",,a,06,","7.4",",,,a"
"ASN00049082","1907-05","-33.2167","145.6333",,"WANGARON, AS","2",",a","1",",a","0",",a","19070522",",,a","2.5",",,a,22,","3.5",",,,a"
"ASN00049082","1907-06","-33.2167","145.6333",,"WANGARON, AS","4",",a","2",",a","0",",a","19070613",",,a","8.1",",,a,13,","17.0",",,,a"
"ASN00049082","1907-07","-33.2167","145.6333",,"WANGARON, AS","11",",a","1",",a","0",",a","19070728",",,a","15.2",",,a,28,","25.7",",,,a"
"ASN00049082","1907-08","-33.2167","145.6333",,"WANGARON, AS","6",",a","4",",a","1",",a","19070803",",,a","30.5",",,a,03,","47.3",",,,a"
"ASN00049082","1907-09","-33.2167","145.6333",,"WANGARON, AS","4",",a","1",",a","0",",a","19070925",",,a","10.4",",,a,25,","14.2",",,,a"
"ASN00049082","1907-10","-33.2167","145.6333",,"WANGARON, AS","3",",a","2",",a","0",",a","19071031",",,a","3.0",",,a,31,","7.3",",,,a"
"ASN00049082","1907-11","-33.2167","145.6333",,"WANGARON, AS","2",",a","2",",a","0",",a","19071104",",,a","22.6",",,a,04,","27.2",",,,a"
"ASN00049082","1907-12","-33.2167","145.6333",,"WANGARON, AS","4",",a","3",",a","0",",a","19071227",",,a","12.2",",,a,27,","23.3",",,,a"
"ASN00049082","1908-01","-33.2167","145.6333",,"WANGARON, AS","1",",a","1",",a","0",",a","19080123",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00049082","1908-02","-33.2167","145.6333",,"WANGARON, AS","3",",a","2",",a","1",",a","19080201",",,a","37.6",",,a,01,","57.5",",,,a"
"ASN00049082","1908-03","-33.2167","145.6333",,"WANGARON, AS","2",",a","1",",a","0",",a","19080315",",,a","12.2",",,a,15,","12.7",",,,a"
"ASN00049082","1908-04","-33.2167","145.6333",,"WANGARON, AS","1",",a","1",",a","0",",a","19080416",",,a","13.0",",,a,16,","13.0",",,,a"
"ASN00049082","1908-05","-33.2167","145.6333",,"WANGARON, AS","2",",a","1",",a","0",",a","19080514",",,a","9.9",",,a,14,","11.4",",,,a"
"ASN00049082","1908-06","-33.2167","145.6333",,"WANGARON, AS","8",",a","3",",a","0",",a","19080619",",,a","15.2",",,a,19,","33.0",",,,a"
"ASN00049082","1908-07","-33.2167","145.6333",,"WANGARON, AS","6",",a","2",",a","0",",a","19080703",",,a","5.3",",,a,03,","12.4",",,,a"
"ASN00049082","1908-08","-33.2167","145.6333",,"WANGARON, AS","5",",a","2",",a","0",",a","19080802",",,a","20.1",",,a,02,","33.2",",,,a"
"ASN00049082","1908-09","-33.2167","145.6333",,"WANGARON, AS","5",",a","3",",a","0",",a","19080902",",,a","6.9",",,a,02,","18.9",",,,a"
"ASN00049082","1908-10","-33.2167","145.6333",,"WANGARON, AS","4",",a","4",",a","0",",a","19081016",",,a","20.8",",,a,16,","30.6",",,,a"
"ASN00049082","1908-11","-33.2167","145.6333",,"WANGARON, AS","2",",a","1",",a","0",",a","19081127",",,a","3.3",",,a,27,","5.1",",,,a"
"ASN00049082","1908-12","-33.2167","145.6333",,"WANGARON, AS","2",",a","2",",a","0",",a","19081212",",,a","4.1",",,a,12,","7.4",",,,a"
"ASN00049082","1909-01","-33.2167","145.6333",,"WANGARON, AS","4",",a","4",",a","0",",a","19090131",",,a","9.9",",,a,31,","23.2",",,,a"
"ASN00049082","1909-02","-33.2167","145.6333",,"WANGARON, AS","4",",a","4",",a","0",",a","19090224",",,a","24.6",",,a,24,","37.3",",,,a"
"ASN00049082","1909-03","-33.2167","145.6333",,"WANGARON, AS","5",",a","2",",a","0",",a","19090307",",,a","5.1",",,a,07,","12.9",",,,a"
"ASN00049082","1909-04","-33.2167","145.6333",,"WANGARON, AS","1",",a","1",",a","0",",a","19090426",",,a","17.8",",,a,26,","17.8",",,,a"
"ASN00049082","1909-05","-33.2167","145.6333",,"WANGARON, AS","5",",a","3",",a","0",",a","19090515",",,a","21.8",",,a,15,","32.1",",,,a"
"ASN00049082","1909-07","-33.2167","145.6333",,"WANGARON, AS","3",",a","1",",a","0",",a","19090730",",,a","2.8",",,a,30,","5.6",",,,a"
"ASN00049082","1909-11","-33.2167","145.6333",,"WANGARON, AS","3",",a","2",",a","0",",a","19091101",",,a","7.1",",,a,01,","15.0",",,,a"
"ASN00049082","1910-01","-33.2167","145.6333",,"WANGARON, AS","7",",a","6",",a","1",",a","19100111",",,a","25.9",",,a,11,","58.7",",,,a"
"ASN00049082","1910-02","-33.2167","145.6333",,"WANGARON, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049082","1910-03","-33.2167","145.6333",,"WANGARON, AS","4",",a","1",",a","0",",a","19100307",",,a","13.5",",,a,07,","17.6",",,,a"
"ASN00049082","1910-04","-33.2167","145.6333",,"WANGARON, AS","1",",a","0",",a","0",",a","19100405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00049082","1910-05","-33.2167","145.6333",,"WANGARON, AS","1",",a","1",",a","0",",a","19100518",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00049082","1910-06","-33.2167","145.6333",,"WANGARON, AS","10",",a","7",",a","0",",a","19100629",",,a","14.5",",,a,29,","54.4",",,,a"
"ASN00049082","1910-07","-33.2167","145.6333",,"WANGARON, AS","4",",a","3",",a","0",",a","19100731",",,a","14.2",",,a,31,","29.0",",,,a"
"ASN00049082","1910-08","-33.2167","145.6333",,"WANGARON, AS","3",",a","3",",a","0",",a","19100831",",,a","13.5",",,a,31,","26.7",",,,a"
"ASN00049082","1910-09","-33.2167","145.6333",,"WANGARON, AS","6",",a","4",",a","0",",a","19100927","+,,a","9.7",",,a,27,+","34.2",",,,a"
"ASN00049082","1910-10","-33.2167","145.6333",,"WANGARON, AS","2",",a","1",",a","0",",a","19101029",",,a","20.6",",,a,29,","22.4",",,,a"
"ASN00049082","1910-11","-33.2167","145.6333",,"WANGARON, AS","3",",a","3",",a","0",",a","19101105",",,a","13.0",",,a,05,","28.5",",,,a"
"ASN00049082","1910-12","-33.2167","145.6333",,"WANGARON, AS","6",",a","3",",a","0",",a","19101201",",,a","15.2",",,a,01,","22.5",",,,a"
"ASN00049082","1911-01","-33.2167","145.6333",,"WANGARON, AS","7",",a","5",",a","1",",a","19110113",",,a","27.2",",,a,13,","61.5",",,,a"
"ASN00049082","1911-02","-33.2167","145.6333",,"WANGARON, AS","8",",a","7",",a","1",",a","19110205",",,a","64.0",",,a,05,","139.9",",,,a"
"ASN00049082","1911-03","-33.2167","145.6333",,"WANGARON, AS","1",",a","1",",a","0",",a","19110308",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00049082","1911-04","-33.2167","145.6333",,"WANGARON, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049082","1911-05","-33.2167","145.6333",,"WANGARON, AS","7",",a","4",",a","1",",a","19110510",",,a","29.2",",,a,10,","73.6",",,,a"
"ASN00049082","1911-06","-33.2167","145.6333",,"WANGARON, AS","6",",a","3",",a","0",",a","19110619",",,a","9.7",",,a,19,","18.3",",,,a"
"ASN00049082","1911-07","-33.2167","145.6333",,"WANGARON, AS","8",",a","2",",a","1",",a","19110707",",,a","31.8",",,a,07,","53.3",",,,a"
"ASN00049082","1911-08","-33.2167","145.6333",,"WANGARON, AS","4",",a","2",",a","0",",a","19110823",",,a","10.2",",,a,23,","17.8",",,,a"
"ASN00049082","1911-09","-33.2167","145.6333",,"WANGARON, AS","2",",a","2",",a","0",",a","19110902",",,a","8.1",",,a,02,","10.6",",,,a"
"ASN00049082","1911-10","-33.2167","145.6333",,"WANGARON, AS","1",",a","1",",a","0",",a","19111016",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00049082","1912-02","-33.2167","145.6333",,"WANGARON, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049082","1912-03","-33.2167","145.6333",,"WANGARON, AS","1",",a","1",",a","0",",a","19120310",",,a","18.5",",,a,10,","18.5",",,,a"
"ASN00049082","1912-04","-33.2167","145.6333",,"WANGARON, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049082","1912-05","-33.2167","145.6333",,"WANGARON, AS","1",",a","0",",a","0",",a","19120523",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00049082","1912-06","-33.2167","145.6333",,"WANGARON, AS","6",",a","3",",a","0",",a","19120624",",,a","18.0",",,a,24,","42.9",",,,a"
"ASN00049082","1912-07","-33.2167","145.6333",,"WANGARON, AS","10",",a","6",",a","0",",a","19120702",",,a","9.4",",,a,02,","41.2",",,,a"
"ASN00049082","1912-08","-33.2167","145.6333",,"WANGARON, AS","10",",a","6",",a","0",",a","19120827",",,a","14.7",",,a,27,","50.3",",,,a"
"ASN00049082","1912-09","-33.2167","145.6333",,"WANGARON, AS","4",",a","4",",a","0",",a","19120901",",,a","10.7",",,a,01,","30.1",",,,a"
"ASN00049082","1912-10","-33.2167","145.6333",,"WANGARON, AS","3",",a","2",",a","0",",a","19121021",",,a","5.6",",,a,21,","12.9",",,,a"
"ASN00049082","1912-11","-33.2167","145.6333",,"WANGARON, AS","4",",a","4",",a","1",",a","19121118",",,a","47.0",",,a,18,","87.7",",,,a"
"ASN00049082","1912-12","-33.2167","145.6333",,"WANGARON, AS","7",",a","5",",a","0",",a","19121225",",,a","21.8",",,a,25,","64.5",",,,a"
"ASN00049082","1913-01","-33.2167","145.6333",,"WANGARON, AS","3",",a","2",",a","0",",a","19130103",",,a","18.5",",,a,03,","26.9",",,,a"
"ASN00049082","1913-02","-33.2167","145.6333",,"WANGARON, AS","4",",a","3",",a","0",",a","19130215",",,a","21.8",",,a,15,","35.3",",,,a"
"ASN00049082","1913-03","-33.2167","145.6333",,"WANGARON, AS","6",",a","4",",a","1",",a","19130326",",,a","26.7",",,a,26,","57.0",",,,a"
"ASN00049082","1913-04","-33.2167","145.6333",,"WANGARON, AS","2",",a","1",",a","0",",a","19130422",",,a","7.1",",,a,22,","7.4",",,,a"
"ASN00049082","1913-05","-33.2167","145.6333",,"WANGARON, AS","7",",a","5",",a","0",",a","19130514",",,a","17.0",",,a,14,","47.3",",,,a"
