"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039043","1931-02","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","4",",a","1",",a","19310204",",,a","88.4",",,a,04,","127.5",",,,a"
"ASN00039043","1931-03","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","5",",a","0",",a","19310305",",,a","18.5",",,a,05,","49.5",",,,a"
"ASN00039043","1931-04","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","19310403",",,a","11.9",",,a,03,","21.0",",,,a"
"ASN00039043","1931-05","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","5",",a","1",",a","19310524",",,a","45.2",",,a,24,","96.8",",,,a"
"ASN00039043","1931-06","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","2",",a","0",",a","19310610",",,a","4.3",",,a,10,","8.9",",,,a"
"ASN00039043","1931-07","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","2",",a","0",",a","19310721",",,a","9.7",",,a,21,","14.4",",,,a"
"ASN00039043","1931-08","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","0",",a","0",",a","19310811",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00039043","1931-09","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","2",",a","19310911",",,a","50.5",",,a,11,","92.2",",,,a"
"ASN00039043","1931-10","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","19311004",",,a","5.8",",,a,04,","7.6",",,,a"
"ASN00039043","1931-11","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","8",",a","0",",a","19311129",",,a","17.5",",,a,29,","96.8",",,,a"
"ASN00039043","1931-12","-23.5255","150.5078","42.0","GLENLANDS, AS","13",",a","8",",a","1",",a","19311207",",,a","33.0",",,a,07,","139.3",",,,a"
"ASN00039043","1932-01","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","1",",a","19320114",",,a","35.8",",,a,14,","62.5",",,,a"
"ASN00039043","1932-02","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","2",",a","0",",a","19320220",",,a","14.0",",,a,20,","26.7",",,,a"
"ASN00039043","1932-03","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","3",",a","0",",a","19320305",",,a","14.2",",,a,05,","23.6",",,,a"
"ASN00039043","1932-04","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","5",",a","0",",a","19320408",",,a","13.0",",,a,08,","40.2",",,,a"
"ASN00039043","1932-05","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","4",",a","0",",a","19320520",",,a","23.4",",,a,20,","54.1",",,,a"
"ASN00039043","1932-06","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","4",",a","0",",a","19320612",",,a","19.8",",,a,12,","36.3",",,,a"
"ASN00039043","1932-07","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","0",",a","0",",a","19320707",",,a","2.0",",,a,07,","2.5",",,,a"
"ASN00039043","1932-08","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1932-09","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","19320917",",,a","11.7",",,a,17,","22.4",",,,a"
"ASN00039043","1932-10","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","4",",a","1",",a","19321017",",,a","25.4",",,a,17,","58.5",",,,a"
"ASN00039043","1932-11","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","19321120",",,a","18.5",",,a,20,","22.8",",,,a"
"ASN00039043","1932-12","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","6",",a","2",",a","19321222",",,a","82.6",",,a,22,","157.5",",,,a"
"ASN00039043","1933-01","-23.5255","150.5078","42.0","GLENLANDS, AS","11",",a","10",",a","3",",a","19330128",",,a","58.9",",,a,28,","201.6",",,,a"
"ASN00039043","1933-02","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","3",",a","0",",a","19330217",",,a","17.5",",,a,17,","25.3",",,,a"
"ASN00039043","1933-03","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","0",",a","0",",a","19330304",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00039043","1933-04","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","1",",a","0",",a","19330405",",,a","21.6",",,a,05,","21.6",",,,a"
"ASN00039043","1933-05","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","0",",a","0",",a","19330513",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00039043","1933-06","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","3",",a","0",",a","19330604",",,a","23.4",",,a,04,","49.8",",,,a"
"ASN00039043","1933-07","-23.5255","150.5078","42.0","GLENLANDS, AS","10",",a","8",",a","4",",a","19330711",",,a","231.9",",,a,11,","451.0",",,,a"
"ASN00039043","1933-08","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","3",",a","0",",a","19330822",",,a","13.5",",,a,22,","21.9",",,,a"
"ASN00039043","1933-09","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","4",",a","1",",a","19330930",",,a","44.7",",,a,30,","67.8",",,,a"
"ASN00039043","1933-10","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","4",",a","0",",a","19331026",",,a","14.7",",,a,26,","48.5",",,,a"
"ASN00039043","1933-11","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","6",",a","3",",a","19331110",",,a","40.6",",,a,10,","145.0",",,,a"
"ASN00039043","1933-12","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","7",",a","1",",a","19331216",",,a","27.9",",,a,16,","101.3",",,,a"
"ASN00039043","1934-01","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","2",",a","19340107",",,a","42.7",",,a,07,","81.1",",,,a"
"ASN00039043","1934-02","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","6",",a","5",",a","19340221",",,a","121.7",",,a,21,","312.2",",,,a"
"ASN00039043","1934-03","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","1",",a","0",",a","19340324",",,a","5.1",",,a,24,","6.7",",,,a"
"ASN00039043","1934-04","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","4",",a","0",",a","19340410",",,a","21.6",",,a,10,","40.9",",,,a"
"ASN00039043","1934-05","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","2",",a","0",",a","19340505",",,a","11.7",",,a,05,","16.8",",,,a"
"ASN00039043","1934-06","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","8",",a","0",",a","19340605",",,a","16.0",",,a,05,","54.1",",,,a"
"ASN00039043","1934-07","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","19340729",",,a","4.8",",,a,29,","7.6",",,,a"
"ASN00039043","1934-08","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","19340811",",,a","5.8",",,a,11,","6.6",",,,a"
"ASN00039043","1934-09","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","1",",a","0",",a","19340922",",,a","7.6",",,a,22,","9.6",",,,a"
"ASN00039043","1934-10","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","6",",a","0",",a","19341030",",,a","21.6",",,a,30,","70.9",",,,a"
"ASN00039043","1934-11","-23.5255","150.5078","42.0","GLENLANDS, AS","11",",a","9",",a","2",",a","19341111",",,a","39.4",",,a,11,","151.0",",,,a"
"ASN00039043","1934-12","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","6",",a","2",",a","19341201",",,a","31.8",",,a,01,","100.3",",,,a"
"ASN00039043","1935-01","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","5",",a","2",",a","19350119",",,a","36.1",",,a,19,","82.3",",,,a"
"ASN00039043","1935-02","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","3",",a","0",",a","19350221",",,a","17.8",",,a,21,","40.4",",,,a"
"ASN00039043","1935-03","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","1",",a","19350326",",,a","26.9",",,a,26,","40.6",",,,a"
"ASN00039043","1935-04","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","1",",a","19350419",",,a","51.3",",,a,19,","55.1",",,,a"
"ASN00039043","1935-05","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","1",",a","0",",a","19350526",",,a","19.6",",,a,26,","19.6",",,,a"
"ASN00039043","1935-06","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","19350628",",,a","6.9",",,a,28,","13.5",",,,a"
"ASN00039043","1935-07","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","3",",a","1",",a","19350708",",,a","88.9",",,a,08,","108.0",",,,a"
"ASN00039043","1935-08","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","0",",a","19350810",",,a","7.6",",,a,10,","16.8",",,,a"
"ASN00039043","1935-09","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","6",",a","0",",a","19350912",",,a","18.8",",,a,12,","54.0",",,,a"
"ASN00039043","1935-10","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","1",",a","19351021",",,a","44.2",",,a,21,","51.4",",,,a"
"ASN00039043","1935-11","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","19351124",",,a","7.6",",,a,24,","12.7",",,,a"
"ASN00039043","1935-12","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","6",",a","1",",a","19351207",",,a","26.7",",,a,07,","63.8",",,,a"
"ASN00039043","1936-01","-23.5255","150.5078","42.0","GLENLANDS, AS","11",",a","11",",a","1",",a","19360108",",,a","56.1",",,a,08,","155.2",",,,a"
"ASN00039043","1936-02","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","4",",a","1",",a","19360213",",,a","26.2",",,a,13,","88.9",",,,a"
"ASN00039043","1936-03","-23.5255","150.5078","42.0","GLENLANDS, AS","13",",a","8",",a","1",",a","19360304",",,a","34.5",",,a,04,","108.8",",,,a"
"ASN00039043","1936-04","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039043","1936-05","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","6",",a","0",",a","19360531",",,a","15.5",",,a,31,","33.4",",,,a"
"ASN00039043","1936-06","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","5",",a","1",",a","19360624",",,a","44.5",",,a,24,","100.4",",,,a"
"ASN00039043","1936-07","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","2",",a","0",",a","19360727","+,,a","3.0",",,a,27,+","10.9",",,,a"
"ASN00039043","1936-08","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1936-09","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","1",",a","0",",a","19360917",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00039043","1936-10","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","19361022",",,a","22.4",",,a,22,","24.2",",,,a"
"ASN00039043","1936-11","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","4",",a","1",",a","19361121",",,a","29.5",",,a,21,","52.9",",,,a"
"ASN00039043","1936-12","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","7",",a","1",",a","19361205",",,a","27.9",",,a,05,","72.1",",,,a"
"ASN00039043","1937-01","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","5",",a","2",",a","19370113",",,a","51.8",",,a,13,","121.9",",,,a"
"ASN00039043","1937-02","-23.5255","150.5078","42.0","GLENLANDS, AS","10",",a","10",",a","4",",a","19370212",",,a","54.1",",,a,12,","270.8",",,,a"
"ASN00039043","1937-03","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","3",",a","2",",a","19370315",",,a","135.1",",,a,15,","195.0",",,,a"
"ASN00039043","1937-04","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","1",",a","0",",a","19370424",",,a","16.5",",,a,24,","16.5",",,,a"
"ASN00039043","1937-05","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1937-06","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","1",",a","1",",a","19370613",",,a","27.2",",,a,13,","27.2",",,,a"
"ASN00039043","1937-07","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","5",",a","0",",a","19370728",",,a","14.5",",,a,28,","39.1",",,,a"
"ASN00039043","1937-08","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","19370827",",,a","4.8",",,a,27,","5.3",",,,a"
"ASN00039043","1937-09","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039043","1937-10","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","3",",a","0",",a","19371012",",,a","21.8",",,a,12,","45.9",",,,a"
"ASN00039043","1937-11","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","7",",a","2",",a","19371121",",,a","38.4",",,a,21,","101.4",",,,a"
"ASN00039043","1937-12","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","1",",a","0",",a","19371216",",,a","19.1",",,a,16,","21.4",",,,a"
"ASN00039043","1938-01","-23.5255","150.5078","42.0","GLENLANDS, AS","10",",a","7",",a","0",",a","19380113",",,a","19.3",",,a,13,","62.0",",,,a"
"ASN00039043","1938-02","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","19380206",",,a","17.8",",,a,06,","19.6",",,,a"
"ASN00039043","1938-03","-23.5255","150.5078","42.0","GLENLANDS, AS","11",",a","8",",a","2",",a","19380330",",,a","46.0",",,a,30,","154.5",",,,a"
"ASN00039043","1938-04","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","3",",a","2",",a","19380414",",,a","62.7",",,a,14,","99.5",",,,a"
"ASN00039043","1938-05","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","5",",a","1",",a","19380527",",,a","46.0",",,a,27,","100.3",",,,a"
"ASN00039043","1938-06","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","4",",a","0",",a","19380613",",,a","18.5",",,a,13,","31.4",",,,a"
"ASN00039043","1938-07","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","5",",a","0",",a","19380724",",,a","19.1",",,a,24,","53.2",",,,a"
"ASN00039043","1938-08","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","1",",a","19380824",",,a","26.4",",,a,24,","28.9",",,,a"
"ASN00039043","1938-09","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","1",",a","0",",a","19380912",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00039043","1938-10","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","1",",a","19381024",",,a","69.6",",,a,24,","95.6",",,,a"
"ASN00039043","1938-11","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","6",",a","2",",a","19381129",",,a","69.3",",,a,29,","125.2",",,,a"
"ASN00039043","1938-12","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","4",",a","0",",a","19381202",",,a","17.5",",,a,02,","36.0",",,,a"
"ASN00039043","1939-01","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","7",",a","2",",a","19390128",",,a","60.7",",,a,28,","148.9",",,,a"
"ASN00039043","1939-02","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","1",",a","1",",a","19390223",",,a","25.4",",,a,23,","31.2",",,,a"
"ASN00039043","1939-03","-23.5255","150.5078","42.0","GLENLANDS, AS","12",",a","10",",a","1",",a","19390315",",,a","34.8",",,a,15,","175.2",",,,a"
"ASN00039043","1939-04","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","5",",a","0",",a","19390412",",,a","9.9",",,a,12,","30.5",",,,a"
"ASN00039043","1939-05","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","19390516",",,a","12.2",",,a,16,","17.5",",,,a"
"ASN00039043","1939-06","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","1",",a","19390617",",,a","36.6",",,a,17,","65.3",",,,a"
"ASN00039043","1939-07","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","19390704",",,a","8.9",",,a,04,","12.5",",,,a"
"ASN00039043","1939-08","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","1",",a","19390802",",,a","29.7",",,a,02,","32.7",",,,a"
"ASN00039043","1939-09","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039043","1939-10","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","5",",a","0",",a","19391031",",,a","14.7",",,a,31,","45.0",",,,a"
"ASN00039043","1939-11","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","5",",a","1",",a","19391128",",,a","79.0",",,a,28,","110.7",",,,a"
"ASN00039043","1939-12","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","9",",a","1",",a","19391203",",,a","41.7",",,a,03,","134.6",",,,a"
"ASN00039043","1940-01","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","4",",a","1",",a","19400119",",,a","25.4",",,a,19,","59.4",",,,a"
"ASN00039043","1940-02","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","8",",a","4",",a","19400206",",,a","85.9",",,a,06,","280.5",",,,a"
"ASN00039043","1940-03","-23.5255","150.5078","42.0","GLENLANDS, AS","10",",a","8",",a","2",",a","19400318",",,a","56.4",",,a,18,","125.4",",,,a"
"ASN00039043","1940-04","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","3",",a","0",",a","19400403",",,a","15.7",",,a,03,","30.5",",,,a"
"ASN00039043","1940-05","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","19400516",",,a","6.9",",,a,16,","14.2",",,,a"
"ASN00039043","1940-06","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039043","1940-07","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","19400707",",,a","9.1",",,a,07,","17.7",",,,a"
"ASN00039043","1940-08","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","19400822",",,a","14.2",",,a,22,","27.9",",,,a"
"ASN00039043","1940-09","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","19400917",",,a","3.0",",,a,17,","4.5",",,,a"
"ASN00039043","1940-10","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","19401003",",,a","5.8",",,a,03,","6.3",",,,a"
"ASN00039043","1940-11","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","6",",a","0",",a","19401114",",,a","24.6",",,a,14,","66.9",",,,a"
"ASN00039043","1940-12","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","4",",a","0",",a","19401229",",,a","23.4",",,a,29,","53.7",",,,a"
"ASN00039043","1941-01","-23.5255","150.5078","42.0","GLENLANDS, AS","13",",a","10",",a","0",",a","19410119",",,a","23.4",",,a,19,","95.0",",,,a"
"ASN00039043","1941-02","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","7",",a","0",",a","19410210",",,a","23.9",",,a,10,","73.4",",,,a"
"ASN00039043","1941-03","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","7",",a","2",",a","19410311",",,a","78.5",",,a,11,","153.2",",,,a"
"ASN00039043","1941-04","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","5",",a","2",",a","19410410",",,a","46.2",",,a,10,","109.0",",,,a"
"ASN00039043","1941-05","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","1",",a","19410529",",,a","26.9",",,a,29,","41.1",",,,a"
"ASN00039043","1941-06","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","4",",a","1",",a","19410609",",,a","43.4",",,a,09,","72.3",",,,a"
"ASN00039043","1941-07","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","0",",a","0",",a","19410711",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00039043","1941-08","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1941-09","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039043","1941-10","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","19411031",",,a","13.5",",,a,31,","19.6",",,,a"
"ASN00039043","1941-11","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","1",",a","19411102",",,a","27.7",",,a,02,","31.0",",,,a"
"ASN00039043","1941-12","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","4",",a","0",",a","19411208",",,a","18.0",",,a,08,","39.2",",,,a"
