"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854004","1967-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","3",",I","2",",I","19670423",",,I","42.0",",,I,23,","94.1",",,,I"
"BR001854004","1967-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1967-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","4",",I","1",",I","19670603",",,I","49.7",",,I,03,","86.7",",,,I"
"BR001854004","1967-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1967-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1967-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","2",",I","0",",I","19670913",",,I","8.3",",,I,13,","14.6",",,,I"
"BR001854004","1967-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","9",",I","0",",I","19671005",",,I","24.6",",,I,05,","99.0",",,,I"
"BR001854004","1967-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","7",",I","0",",I","19671115",",,I","24.1",",,I,15,","80.3",",,,I"
"BR001854004","1967-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","13",",I","11",",I","2",",I","19671218",",,I","56.9",",,I,18,","181.1",",,,I"
"BR001854004","1968-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","16",",I","11",",I","4",",I","19680110",",,I","70.2",",,I,10,","294.5",",,,I"
"BR001854004","1968-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","18",",I","13",",I","6",",I","19680214",",,I","64.3",",,I,14,","336.1",",,,I"
"BR001854004","1968-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","2",",I","1",",I","19680307",",,I","37.1",",,I,07,","60.8",",,,I"
"BR001854004","1968-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","4",",I","1",",I","19680419",",,I","30.2",",,I,19,","56.1",",,,I"
"BR001854004","1968-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","2",",I","2",",I","0",",I","19680509",",,I","16.6",",,I,09,","33.0",",,,I"
"BR001854004","1968-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","2",",I","1",",I","0",",I","19680620",",,I","9.0",",,I,20,","9.9",",,,I"
"BR001854004","1968-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19680705",",,I","0.2",",,I,05,","0.2",",,,I"
"BR001854004","1968-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","3",",I","0",",I","19680831",",,I","10.3",",,I,31,","27.8",",,,I"
"BR001854004","1968-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","2",",I","0",",I","0",",I","19680918","+,,I","1.8",",,I,18,+","3.6",",,,I"
"BR001854004","1968-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","4",",I","0",",I","19681025",",,I","19.3",",,I,25,","54.2",",,,I"
"BR001854004","1968-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","9",",I","9",",I","2",",I","19681128",",,I","37.4",",,I,28,","153.6",",,,I"
"BR001854004","1968-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","7",",I","1",",I","19681211",",,I","37.9",",,I,11,","97.7",",,,I"
"BR001854004","1969-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","5",",I","1",",I","19690122",",,I","133.1",",,I,22,","205.7",",,,I"
"BR001854004","1969-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","2",",I","1",",I","19690215",",,I","48.6",",,I,15,","60.7",",,,I"
"BR001854004","1969-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","7",",I","1",",I","19690315",",,I","52.1",",,I,15,","124.6",",,,I"
"BR001854004","1969-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","3",",I","2",",I","19690412",",,I","56.7",",,I,12,","101.1",",,,I"
"BR001854004","1969-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","3",",I","0",",I","19690502",",,I","22.7",",,I,02,","42.2",",,,I"
"BR001854004","1969-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001854004","1969-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1969-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1969-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","4",",I","1",",I","19690926",",,I","29.3",",,I,26,","54.5",",,,I"
"BR001854004","1969-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","3",",I","0",",I","19691017",",,I","20.9",",,I,17,","45.5",",,,I"
"BR001854004","1969-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","5",",I","1",",I","19691106",",,I","29.9",",,I,06,","74.4",",,,I"
"BR001854004","1969-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","3",",I","2",",I","19691223",",,I","84.4",",,I,23,","139.9",",,,I"
"BR001854004","1970-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","11",",I","2",",I","19700115",",,I","80.3",",,I,15,","223.7",",,,I"
"BR001854004","1970-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","15",",I","12",",I","0",",I","19700221",",,I","15.5",",,I,21,","75.9",",,,I"
"BR001854004","1970-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","7",",I","1",",I","19700314",",,I","55.0",",,I,14,","117.5",",,,I"
"BR001854004","1970-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","7",",I","0",",I","19700403",",,I","11.5",",,I,03,","36.3",",,,I"
"BR001854004","1970-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","3",",I","1",",I","19700507",",,I","33.4",",,I,07,","39.8",",,,I"
"BR001854004","1970-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1",",I","1",",I","0",",I","19700624",",,I","18.0",",,I,24,","18.0",",,,I"
"BR001854004","1970-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1970-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1970-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","4",",I","2",",I","19700920",",,I","51.2",",,I,20,","93.9",",,,I"
"BR001854004","1970-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","5",",I","2",",I","19701003",",,I","59.0",",,I,03,","126.6",",,,I"
"BR001854004","1970-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","4",",I","3",",I","19701128",",,I","41.5",",,I,28,","122.9",",,,I"
"BR001854004","1970-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","7",",I","1",",I","19701221",",,I","32.7",",,I,21,","107.6",",,,I"
"BR001854004","1971-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","19",",I","13",",I","1",",I","19710105",",,I","31.0",",,I,05,","140.5",",,,I"
"BR001854004","1971-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","16",",I","11",",I","3",",I","19710211",",,I","43.1",",,I,11,","170.6",",,,I"
"BR001854004","1971-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","10",",I","3",",I","19710325",",,I","50.8",",,I,25,","184.3",",,,I"
"BR001854004","1971-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","3",",I","1",",I","19710409",",,I","108.2",",,I,09,","133.2",",,,I"
"BR001854004","1971-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","6",",I","2",",I","19710526",",,I","59.8",",,I,26,","122.3",",,,I"
"BR001854004","1971-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","1",",I","0",",I","19710613",",,I","21.3",",,I,13,","28.9",",,,I"
"BR001854004","1971-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","3",",I","2",",I","19710729",",,I","36.9",",,I,29,","86.6",",,,I"
"BR001854004","1971-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1971-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","3",",I","1",",I","19710927",",,I","73.4",",,I,27,","89.7",",,,I"
"BR001854004","1971-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","10",",I","3",",I","19711025",",,I","44.4",",,I,25,","171.0",",,,I"
"BR001854004","1971-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","5",",I","2",",I","19711113",",,I","38.9",",,I,13,","86.7",",,,I"
"BR001854004","1971-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","5",",I","2",",I","19711205",",,I","58.4",",,I,05,","152.2",",,,I"
"BR001854004","1972-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","16",",I","12",",I","2",",I","19720108",",,I","47.0",",,I,08,","171.0",",,,I"
"BR001854004","1972-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","22",",I","20",",I","3",",I","19720215",",,I","47.9",",,I,15,","288.1",",,,I"
"BR001854004","1972-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","13",",I","9",",I","2",",I","19720313",",,I","35.3",",,I,13,","104.2",",,,I"
"BR001854004","1972-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","3",",I","0",",I","19720404",",,I","18.0",",,I,04,","31.7",",,,I"
"BR001854004","1972-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","2",",I","1",",I","19720523",",,I","36.2",",,I,23,","41.3",",,,I"
"BR001854004","1972-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","1",",I","0",",I","19720618",",,I","3.2",",,I,18,","7.8",",,,I"
"BR001854004","1972-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","2",",I","0",",I","19720708",",,I","23.9",",,I,08,","41.9",",,,I"
"BR001854004","1972-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","9",",I","6",",I","0",",I","19720813",",,I","24.9",",,I,13,","67.7",",,,I"
"BR001854004","1972-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","6",",I","0",",I","19720924",",,I","14.0",",,I,24,","53.3",",,,I"
"BR001854004","1972-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","6",",I","2",",I","19721028",",,I","44.8",",,I,28,","125.5",",,,I"
"BR001854004","1972-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","10",",I","5",",I","19721104",",,I","104.6",",,I,04,","310.8",",,,I"
"BR001854004","1972-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","9",",I","1",",I","19721205",",,I","29.8",",,I,05,","121.2",",,,I"
"BR001854004","1973-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","20",",I","16",",I","3",",I","19731102",",,I","56.7",",,I,02,","292.4",",,,I"
"BR001854004","1973-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","23",",I","17",",I","2",",I","19731202",",,I","94.3",",,I,02,","263.8",",,,I"
"BR001854004","1976-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","11",",I","2",",I","19760122",",,I","26.8",",,I,22,","143.0",",,,I"
"BR001854004","1976-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","15",",I","13",",I","1",",I","19760218",",,I","43.3",",,I,18,","150.4",",,,I"
"BR001854004","1976-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","13",",I","2",",I","19760327",",,I","51.5",",,I,27,","213.2",",,,I"
"BR001854004","1976-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","7",",I","1",",I","19760411",",,I","27.8",",,I,11,","61.8",",,,I"
"BR001854004","1976-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","2",",I","1",",I","0",",I","19760509",",,I","19.1",",,I,09,","20.2",",,,I"
"BR001854004","1976-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","2",",I","0",",I","0",",I","19760608",",,I","2.1",",,I,08,","3.2",",,,I"
"BR001854004","1976-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1976-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","2",",I","0",",I","19760814",",,I","25.2",",,I,14,","53.1",",,,I"
"BR001854004","1976-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","5",",I","0",",I","19760926",",,I","20.4",",,I,26,","58.4",",,,I"
"BR001854004","1976-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","8",",I","4",",I","19761001",",,I","54.4",",,I,01,","214.1",",,,I"
"BR001854004","1976-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","8",",I","5",",I","19761129",",,I","49.1",",,I,29,","216.6",",,,I"
"BR001854004","1976-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","15",",I","10",",I","2",",I","19761223",",,I","43.0",",,I,23,","218.5",",,,I"
"BR001854004","1977-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","20",",I","16",",I","5",",I","19770108",",,I","82.7",",,I,08,","400.9",",,,I"
"BR001854004","1977-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","13",",I","12",",I","4",",I","19770202",",,I","74.2",",,I,02,","272.1",",,,I"
"BR001854004","1977-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","6",",I","0",",I","19770330",",,I","13.0",",,I,30,","56.0",",,,I"
"BR001854004","1977-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","6",",I","2",",I","19770410",",,I","52.4",",,I,10,","144.1",",,,I"
"BR001854004","1977-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","4",",I","1",",I","19770517",",,I","32.0",",,I,17,","75.0",",,,I"
"BR001854004","1977-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","4",",I","1",",I","19770621",",,I","27.6",",,I,21,","56.1",",,,I"
"BR001854004","1977-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1","1,I","1","1,I","0","1,I","19770724",",1,I","9.6","1,,I,24,","9.6","1,,,I"
"BR001854004","1977-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","1",",I","0",",I","19770824",",,I","10.4",",,I,24,","14.6",",,,I"
"BR001854004","1977-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","6",",I","2",",I","19770919",",,I","41.5",",,I,19,","110.7",",,,I"
"BR001854004","1977-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","9","2,I","6","2,I","0","2,I","19771023",",2,I","24.6","2,,I,23,","100.0","2,,,I"
"BR001854004","1977-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14","4,I","9","4,I","2","4,I","19771117",",4,I","32.2","4,,I,17,","137.9","4,,,I"
"BR001854004","1977-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","15",",I","13",",I","4",",I","19771222",",,I","79.8",",,I,22,","308.0",",,,I"
"BR001854004","1978-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","25",",I","21",",I","6",",I","19780107",",,I","64.6",",,I,07,","392.0",",,,I"
"BR001854004","1978-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","8",",I","3",",I","19780222",",,I","86.2",",,I,22,","207.2",",,,I"
"BR001854004","1978-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","9",",I","7",",I","1",",I","19780310",",,I","28.3",",,I,10,","80.8",",,,I"
"BR001854004","1978-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","2",",I","2",",I","0",",I","19780420",",,I","4.7",",,I,20,","8.5",",,,I"
"BR001854004","1978-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","5",",I","2",",I","19780531",",,I","42.4",",,I,31,","100.0",",,,I"
"BR001854004","1978-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1",",I","1",",I","0",",I","19780609",",,I","6.7",",,I,09,","6.7",",,,I"
"BR001854004","1978-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","1",",I","0",",I","19780718",",,I","14.7",",,I,18,","15.7",",,,I"
"BR001854004","1978-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1978-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","3",",I","1",",I","19780928",",,I","41.7",",,I,28,","74.1",",,,I"
"BR001854004","1978-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","6",",I","1",",I","19781019",",,I","26.0",",,I,19,","70.2",",,,I"
"BR001854004","1978-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","8",",I","4",",I","19781105",",,I","180.8",",,I,05,","338.0",",,,I"
"BR001854004","1978-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","5",",I","1",",I","19781206",",,I","29.8",",,I,06,","62.6",",,,I"
"BR001854004","1979-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","5",",I","0",",I","19790217",",,I","19.7",",,I,17,","55.6",",,,I"
"BR001854004","1979-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","8",",I","2",",I","19790314",",,I","102.5",",,I,14,","212.7",",,,I"
"BR001854004","1979-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","4",",I","1",",I","19790406",",,I","41.7",",,I,06,","72.0",",,,I"
"BR001854004","1979-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","5",",I","0",",I","19790505",",,I","19.7",",,I,05,","67.9",",,,I"
"BR001854004","1979-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001854004","1979-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","4",",I","0",",I","19790719",",,I","14.8",",,I,19,","49.7",",,,I"
"BR001854004","1979-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","3",",I","0",",I","19790827",",,I","8.1",",,I,27,","16.7",",,,I"
"BR001854004","1979-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","9",",I","2",",I","19790911",",,I","40.5",",,I,11,","142.4",",,,I"
"BR001854004","1979-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","4",",I","1",",I","19791015",",,I","33.2",",,I,15,","57.9",",,,I"
"BR001854004","1979-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","8",",I","1",",I","19791116",",,I","38.2",",,I,16,","121.9",",,,I"
"BR001854004","1979-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","21",",I","12",",I","1",",I","19791221",",,I","28.6",",,I,21,","194.3",",,,I"
"BR001854004","1980-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","11",",I","2",",I","19800130",",,I","48.0",",,I,30,","207.0",",,,I"
"BR001854004","1980-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","13",",I","8",",I","3",",I","19800210",",,I","51.0",",,I,10,","200.7",",,,I"
"BR001854004","1980-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","3",",I","0",",I","19800308",",,I","12.8",",,I,08,","28.3",",,,I"
"BR001854004","1980-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","5",",I","0",",I","19800403",",,I","21.6",",,I,03,","45.2",",,,I"
"BR001854004","1980-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","9",",I","1",",I","0",",I","19800522",",,I","16.6",",,I,22,","24.2",",,,I"
"BR001854004","1980-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","7",",I","1",",I","0",",I","19800625",",,I","20.2",",,I,25,","26.0",",,,I"
"BR001854004","1980-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","0",",I","0",",I","19800731",",,I","0.7",",,I,31,","3.3",",,,I"
"BR001854004","1980-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1",",I","0",",I","0",",I","19800801",",,I","0.7",",,I,01,","0.7",",,,I"
"BR001854004","1980-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","5",",I","2",",I","19800916",",,I","29.3",",,I,16,","85.7",",,,I"
"BR001854004","1980-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","5",",I","4",",I","2",",I","19801005",",,I","36.8",",,I,05,","98.1",",,,I"
"BR001854004","1980-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","8",",I","2",",I","19801106",",,I","35.9",",,I,06,","146.8",",,,I"
"BR001854004","1981-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","18",",I","12",",I","2",",I","19810221",",,I","39.9",",,I,21,","156.8",",,,I"
"BR001854004","1981-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","18",",I","9",",I","1",",I","19810306",",,I","30.5",",,I,06,","105.1",",,,I"
"BR001854004","1981-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","5",",I","1",",I","19810424",",,I","26.8",",,I,24,","84.1",",,,I"
"BR001854004","1981-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","0",",I","0",",I","19810530","+,,I","0.6",",,I,30,+","2.0",",,,I"
"BR001854004","1981-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1",",I","1",",I","0",",I","19810815",",,I","21.8",",,I,15,","21.8",",,,I"
"BR001854004","1982-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","8",",I","6",",I","2",",I","19821118",",,I","38.7",",,I,18,","116.0",",,,I"
"BR001854004","1983-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3","4,I","3","4,I","2","4,I","19830404",",4,I","34.0","4,,I,04,","75.0","4,,,I"
"BR001854004","1983-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","2",",I","1",",I","19830719",",,I","47.0",",,I,19,","68.7",",,,I"
"BR001854004","1983-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854004","1983-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","2",",I","2",",I","0",",I","19830908",",,I","7.1",",,I,08,","13.7",",,,I"
"BR001854004","1983-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","10",",I","0",",I","19831013",",,I","22.3",",,I,13,","104.2",",,,I"
"BR001854004","1983-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","13",",I","10",",I","1",",I","19831109",",,I","26.2",",,I,09,","104.2",",,,I"
"BR001854004","1983-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","11",",I","0",",I","19831218",",,I","18.1",",,I,18,","77.3",",,,I"
