"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067100","1988-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","5",",a","2",",a","19880117",",,a","89.2",",,a,17,","179.8",",,,a"
"ASN00067100","1988-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","6",",a","2",",a","19880214",",,a","106.4",",,a,14,","171.8",",,,a"
"ASN00067100","1988-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7",",a","6",",a","0",",a","19880320",",,a","15.4",",,a,20,","57.9",",,,a"
"ASN00067100","1988-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","17",",a","17",",a","7",",a","19880430",",,a","180.6",",,a,30,","560.5",",,,a"
"ASN00067100","1988-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","12",",a","4",",a","1",",a","19880501",",,a","48.0",",,a,01,","88.2",",,,a"
"ASN00067100","1988-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4",",a","4",",a","2",",a","19880916",",,a","52.0",",,a,16,","103.0",",,,a"
"ASN00067100","1988-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067100","1988-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","","","","","","","","","","","137.1",",a,,a"
"ASN00067100","1988-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","14",",a","7",",a","3",",a","19881227",",,a","32.6",",,a,27,","145.2",",,,a"
"ASN00067100","1989-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","14","1,a","9","1,a","1","1,a","19890119",",1,a","35.0","1,,a,19,","116.7","1,,,a"
"ASN00067100","1989-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3","2,a","2","2,a","0","2,a","19890202",",2,a","5.6","2,,a,02,","47.0",",a,,a"
"ASN00067100","1989-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","17",",a","13",",a","1",",a","19890315",",,a","35.0",",,a,15,","145.3",",,,a"
"ASN00067100","1989-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11","4,a","7","4,a","3","4,a","19890402",",4,a","62.0","4,,a,02,","262.5",",a,,a"
"ASN00067100","1989-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","12","3,a","8","3,a","1","3,a","19890517",",3,a","37.0","3,,a,17,","107.4",",a,,a"
"ASN00067100","1989-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2",",a","2",",a","0",",a","19890724",",,a","15.0",",,a,24,","21.0",",,,a"
"ASN00067100","1989-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7",",a","4",",a","0",",a","19890818",",,a","11.8",",,a,18,","33.5",",,,a"
"ASN00067100","1989-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3",",a","1",",a","0",",a","19890918",",,a","4.0",",,a,18,","6.2",",,,a"
"ASN00067100","1989-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4",",a","2",",a","0",",a","19891025",",,a","9.8",",,a,25,","15.4",",,,a"
"ASN00067100","1989-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","12",",a","7",",a","0",",a","19891108",",,a","12.8",",,a,08,","50.2",",,,a"
"ASN00067100","1989-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11",",a","7",",a","1",",a","19891206",",,a","30.0",",,a,06,","94.0",",,,a"
"ASN00067100","1990-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8","2,a","3","2,a","0","2,a","19900108",",2,a","21.2","2,,a,08,","78.1",",a,,a"
"ASN00067100","1990-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","15",",a","12",",a","5",",a","19900203",",,a","171.4",",,a,03,","632.8",",,,a"
"ASN00067100","1990-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","16","2,a","6","2,a","1","2,a","19900307",",2,a","34.2","2,,a,07,","108.3",",a,,a"
"ASN00067100","1990-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","16",",a","12",",a","3",",a","19900420",",,a","51.4",",,a,20,","236.3",",,,a"
"ASN00067100","1990-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","12",",a","8",",a","1",",a","19900525",",,a","30.2",",,a,25,","106.6",",,,a"
"ASN00067100","1990-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","10",",a","2",",a","0",",a","19900608",",,a","7.8",",,a,08,","19.2",",,,a"
"ASN00067100","1990-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","3",",a","0",",a","19900728",",,a","17.4",",,a,28,","43.2",",,,a"
"ASN00067100","1990-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11",",a","5",",a","2",",a","19900802",",,a","89.4",",,a,02,","176.1",",,,a"
"ASN00067100","1990-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11",",a","5",",a","1",",a","19900915",",,a","54.6",",,a,15,","84.5",",,,a"
"ASN00067100","1990-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","10","2,a","5","2,a","0","2,a","19901009",",2,a","16.6","2,,a,09,","45.5",",a,,a"
"ASN00067100","1990-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3","2,a","2","2,a","0","2,a","19901116",",2,a","10.2","2,,a,16,","31.9",",a,,a"
"ASN00067100","1990-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8",",a","3",",a","0",",a","19901209",",,a","13.6",",,a,09,","26.5",",,,a"
"ASN00067100","1991-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","15",",a","7",",a","1",",a","19910122",",,a","57.2",",,a,22,","124.2",",,,a"
"ASN00067100","1991-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","5",",a","0",",a","19910206",",,a","14.0",",,a,06,","39.9",",,,a"
"ASN00067100","1991-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4",",a","2",",a","0",",a","19910331",",,a","6.5",",,a,31,","11.4",",,,a"
"ASN00067100","1991-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","5",",a","3",",a","0",",a","19910426",",,a","9.2",",,a,26,","17.2",",,,a"
"ASN00067100","1991-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","13",",a","2",",a","0",",a","19910522",",,a","14.0",",,a,22,","29.6",",,,a"
"ASN00067100","1991-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8","2,a","5","2,a","2","2,a","19910611",",2,a","170.8","2,,a,11,","314.8",",a,,a"
"ASN00067100","1991-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","7",",a","0",",a","19910711",",,a","14.8",",,a,11,","70.2",",,,a"
"ASN00067100","1991-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","0",",a","0",",a","19910824",",,a","2.2",",,a,24,","7.6",",,,a"
"ASN00067100","1991-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3",",a","2",",a","0",",a","19910911",",,a","11.2",",,a,11,","16.6",",,,a"
"ASN00067100","1991-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3",",a","0",",a","0",",a","19911027","+,,a","1.2",",,a,27,+","3.2",",,,a"
"ASN00067100","1991-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","4",",a","0",",a","19911117",",,a","12.8",",,a,17,","40.2",",,,a"
"ASN00067100","1991-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","7",",a","3",",a","19911212",",,a","46.2",",,a,12,","168.2",",,,a"
"ASN00067100","1992-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","6",",a","2",",a","19920124",",,a","34.4",",,a,24,","101.7",",,,a"
"ASN00067100","1992-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","14","2,a","11","2,a","1","2,a","19920210",",2,a","104.2","2,,a,10,","383.8",",a,,a"
"ASN00067100","1992-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11",",a","5",",a","1",",a","19920326",",,a","50.8",",,a,26,","85.2",",,,a"
"ASN00067100","1992-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8",",a","4",",a","1",",a","19920403",",,a","37.4",",,a,03,","74.2",",,,a"
"ASN00067100","1992-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","13",",a","5",",a","0",",a","19920510",",,a","11.6",",,a,10,","39.2",",,,a"
"ASN00067100","1992-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","4",",a","1",",a","19920628",",,a","27.0",",,a,28,","58.2",",,,a"
"ASN00067100","1992-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4",",a","1",",a","0",",a","19920718",",,a","3.2",",,a,18,","6.8",",,,a"
"ASN00067100","1992-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","2",",a","0",",a","19920807",",,a","5.0",",,a,07,","12.8",",,,a"
"ASN00067100","1992-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","5",",a","3",",a","0",",a","19920925",",,a","8.2",",,a,25,","22.0",",,,a"
"ASN00067100","1992-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8","3,a","5","3,a","0","3,a","19921019",",3,a","6.4","3,,a,19,","35.4",",a,,a"
"ASN00067100","1992-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","17",",a","11",",a","1",",a","19921106",",,a","58.0",",,a,06,","148.0",",,,a"
"ASN00067100","1992-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","18",",a","13",",a","1",",a","19921207",",,a","46.2",",,a,07,","173.2",",,,a"
"ASN00067100","1993-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","6",",a","0",",a","19930123",",,a","19.6",",,a,23,","66.2",",,,a"
"ASN00067100","1993-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8",",a","4",",a","1",",a","19930218",",,a","60.2",",,a,18,","91.2",",,,a"
"ASN00067100","1993-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","17",",a","7",",a","0",",a","19930308",",,a","25.0",",,a,08,","86.6",",,,a"
"ASN00067100","1993-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","5",",a","0",",a","19930416",",,a","21.0",",,a,16,","51.2",",,,a"
"ASN00067100","1993-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4",",a","1",",a","0",",a","19930523",",,a","6.6",",,a,23,","9.8",",,,a"
"ASN00067100","1993-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","3",",a","0",",a","19930602",",,a","16.2",",,a,02,","30.2",",,,a"
"ASN00067100","1993-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11",",a","6",",a","1",",a","19930709",",,a","31.8",",,a,09,","58.6",",,,a"
"ASN00067100","1993-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7","4,a","3","4,a","0","4,a","19930805",",4,a","20.0","4,,a,05,","44.6",",a,,a"
"ASN00067100","1993-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","10",",a","6",",a","0",",a","19930914",",,a","16.6",",,a,14,","55.8",",,,a"
"ASN00067100","1993-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7","2,a","6","2,a","0","2,a","19931016",",2,a","13.2","2,,a,16,","42.8",",a,,a"
"ASN00067100","1993-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","7",",a","1",",a","19931121",",,a","30.0",",,a,21,","94.2",",,,a"
"ASN00067100","1993-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9","3,a","3","3,a","0","3,a","19931214",",3,a","20.0","3,,a,14,","39.5",",a,,a"
"ASN00067100","1994-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8",",a","4",",a","0",",a","19940118",",,a","7.0",",,a,18,","22.8",",,,a"
"ASN00067100","1994-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9","4,a","6","4,a","2","4,a","19940213",",4,a","41.4","4,,a,13,","108.2",",a,,a"
"ASN00067100","1994-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","15",",a","9",",a","0",",a","19940328",",,a","20.0",",,a,28,","95.4",",,,a"
"ASN00067100","1994-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","8",",a","5",",a","1",",a","19940414",",,a","62.0",",,a,14,","85.2",",,,a"
"ASN00067100","1994-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4",",a","3",",a","0",",a","19940502",",,a","5.4",",,a,02,","12.6",",,,a"
"ASN00067100","1994-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7",",a","4",",a","1",",a","19940628",",,a","26.6",",,a,28,","56.4",",,,a"
"ASN00067100","1994-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7",",a","4",",a","0",",a","19940713",",,a","4.8",",,a,13,","19.6",",,,a"
"ASN00067100","1994-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2","2,a","2","2,a","0","2,a","19940830",",2,a","5.0","2,,a,30,","8.6",",a,,a"
"ASN00067100","1994-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3",",a","1",",a","0",",a","19940910",",,a","21.0",",,a,10,","24.0",",,,a"
"ASN00067100","1994-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","4",",a","0",",a","19941020",",,a","9.2",",,a,20,","28.2",",,,a"
"ASN00067100","1994-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","11",",a","7",",a","0",",a","19941129",",,a","12.2",",,a,29,","54.2",",,,a"
"ASN00067100","1994-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4","2,a","3","2,a","0","2,a","19941209",",2,a","23.0","2,,a,09,","64.2",",a,,a"
"ASN00067100","1995-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","13",",a","10",",a","0",",a","19950104",",,a","20.0",",,a,04,","123.2",",,,a"
"ASN00067100","1995-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","10","2,a","5","2,a","0","2,a","19950217",",2,a","10.6","2,,a,17,","49.8",",a,,a"
"ASN00067100","1995-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","1","2,a","0","2,a","0","2,a","19950724",",2,a","1.4","2,,a,24,","1.4","2,,,a"
"ASN00067100","1995-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","0","1,a","0","1,a","0","1,a","19950831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00067100","1995-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","","","","","","","","","","","183.4",",a,,a"
"ASN00067100","1995-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","1","2,a","1","2,a","0","2,a","19951003",",2,a","4.1","2,,a,03,","18.1",",a,,a"
"ASN00067100","1995-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","9",",a","8",",a","1",",a","19951121",",,a","55.8",",,a,21,","106.7",",,,a"
"ASN00067100","1995-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4","2,a","3","2,a","1","2,a","19951211",",2,a","25.6","2,,a,11,","55.2","2,,,a"
"ASN00067100","1996-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","","","","","","","","","","","108.2","3,a,,a"
"ASN00067100","1996-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","6",",a","6",",a","0",",a","19960229",",,a","13.4",",,a,29,","50.1",",,,a"
"ASN00067100","1996-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2","4,a","2","4,a","0","4,a","19960304",",4,a","7.2","4,,a,04,","36.4",",a,,a"
"ASN00067100","1996-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2",",a","1",",a","1",",a","19960412",",,a","33.2",",,a,12,","35.2",",,,a"
"ASN00067100","1996-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","5","4,a","4","4,a","0","4,a","19960503",",4,a","23.2","4,,a,03,","119.4",",a,,a"
"ASN00067100","1996-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3","4,a","3","4,a","0","4,a","19960613",",4,a","13.8","4,,a,13,","45.6",",a,,a"
"ASN00067100","1996-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","0","3,a","0","3,a","0","3,a","19960731","+,3,a","0.0","3,,a,31,+","52.6",",a,,a"
"ASN00067100","1996-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","0","3,a","0","3,a","0","3,a","19960831","+,3,a","0.0","3,,a,31,+","138.2",",a,,a"
"ASN00067100","1996-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2","3,a","2","3,a","0","3,a","19960901",",3,a","8.6","3,,a,01,","70.6",",a,,a"
"ASN00067100","1996-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2","2,a","2","2,a","0","2,a","19961018","+,2,a","3.0","2,,a,18,+","15.0",",a,,a"
"ASN00067100","1996-11","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3",",a","3",",a","1",",a","19961105",",,a","39.0",",,a,05,","53.4",",,,a"
"ASN00067100","1996-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","1","5,a","0","5,a","0","5,a","19961212",",5,a","2.4","5,,a,12,","27.0",",a,,a"
"ASN00067100","1997-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","1","2,a","1","2,a","1","2,a","19970129",",2,a","43.9","2,,a,29,","119.2",",a,,a"
"ASN00067100","1997-02","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2","4,a","2","4,a","1","4,a","19970213",",4,a","32.0","4,,a,13,","155.8",",a,,a"
"ASN00067100","1997-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3",",a","3",",a","0",",a","19970303",",,a","16.4",",,a,03,","37.2",",,,a"
"ASN00067100","1997-04","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067100","1997-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3","2,a","3","2,a","0","2,a","19970517",",2,a","14.6","2,,a,17,","41.0",",a,,a"
"ASN00067100","1997-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2",",a","1",",a","0",",a","19970626",",,a","4.0",",,a,26,","6.0",",,,a"
"ASN00067100","1997-07","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3","5,a","3","5,a","0","5,a","19970701",",5,a","18.8","5,,a,01,","69.4",",a,,a"
"ASN00067100","1997-08","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2",",a","2",",a","0",",a","19970821",",,a","7.0",",,a,21,","11.8",",,,a"
"ASN00067100","1997-09","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","7","5,a","7","5,a","0","5,a","19970901",",5,a","18.0","5,,a,01,","97.2",",a,,a"
"ASN00067100","1997-10","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","2","3,a","2","3,a","0","3,a","19971028",",3,a","19.6","3,,a,28,","72.0",",a,,a"
"ASN00067100","1997-12","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","1","2,a","1","2,a","0","2,a","19971219",",2,a","7.8","2,,a,19,","23.8",",a,,a"
"ASN00067100","1998-01","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","3","5,a","2","5,a","0","5,a","19980106",",5,a","15.0","5,,a,06,","105.0",",a,,a"
"ASN00067100","1998-03","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","0","2,a","0","2,a","0","2,a","19980331","+,2,a","0.0","2,,a,31,+","11.8",",a,,a"
"ASN00067100","1998-05","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","5","5,a","4","5,a","2","5,a","19980519",",5,a","138.0","5,,a,19,","268.2",",a,,a"
"ASN00067100","1998-06","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","4","2,a","3","2,a","1","2,a","19980623",",2,a","42.4","2,,a,23,","69.4",",a,,a"
