"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010209","1918-11","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","2",",a","0",",a","19181126",",,a","7.4",",,a,26,","15.8",",,,a"
"ASN00010209","1918-12","-31.5","118.0167",,"MINDABOOKA, AS","1",",a","1",",a","0",",a","19181212",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00010209","1919-01","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010209","1919-02","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010209","1919-03","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","2",",a","0",",a","19190330",",,a","4.6",",,a,30,","7.9",",,,a"
"ASN00010209","1919-04","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","3",",a","1",",a","19190417",",,a","45.2",",,a,17,","82.6",",,,a"
"ASN00010209","1919-05","-31.5","118.0167",,"MINDABOOKA, AS","8",",a","2",",a","0",",a","19190504",",,a","5.6",",,a,04,","17.4",",,,a"
"ASN00010209","1919-06","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","4",",a","0",",a","19190608",",,a","24.4",",,a,08,","44.6",",,,a"
"ASN00010209","1919-07","-31.5","118.0167",,"MINDABOOKA, AS","14",",a","6",",a","0",",a","19190715",",,a","9.1",",,a,15,","42.7",",,,a"
"ASN00010209","1919-08","-31.5","118.0167",,"MINDABOOKA, AS","16",",a","9",",a","0",",a","19190822",",,a","5.8",",,a,22,","38.8",",,,a"
"ASN00010209","1919-09","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","2",",a","0",",a","19190902",",,a","7.6",",,a,02,","13.0",",,,a"
"ASN00010209","1919-10","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","3",",a","1",",a","19191001",",,a","27.9",",,a,01,","44.0",",,,a"
"ASN00010209","1919-11","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","4",",a","0",",a","19191102",",,a","5.8",",,a,02,","19.6",",,,a"
"ASN00010209","1919-12","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010209","1920-01","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","3",",a","0",",a","19200109",",,a","10.2",",,a,09,","30.7",",,,a"
"ASN00010209","1920-02","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","2",",a","0",",a","19200224",",,a","13.0",",,a,24,","17.3",",,,a"
"ASN00010209","1920-03","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","3",",a","1",",a","19200313",",,a","45.2",",,a,13,","55.9",",,,a"
"ASN00010209","1920-04","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","3",",a","0",",a","19200409",",,a","4.8",",,a,09,","10.9",",,,a"
"ASN00010209","1920-05","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","3",",a","0",",a","19200508",",,a","23.4",",,a,08,","41.5",",,,a"
"ASN00010209","1920-06","-31.5","118.0167",,"MINDABOOKA, AS","14",",a","8",",a","0",",a","19200611",",,a","23.9",",,a,11,","86.7",",,,a"
"ASN00010209","1920-07","-31.5","118.0167",,"MINDABOOKA, AS","10",",a","4",",a","0",",a","19200702",",,a","11.2",",,a,02,","36.2",",,,a"
"ASN00010209","1920-08","-31.5","118.0167",,"MINDABOOKA, AS","19",",a","7",",a","0",",a","19200806",",,a","11.7",",,a,06,","57.2",",,,a"
"ASN00010209","1920-09","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","3",",a","0",",a","19200912",",,a","16.5",",,a,12,","24.7",",,,a"
"ASN00010209","1920-10","-31.5","118.0167",,"MINDABOOKA, AS","5",",a","2",",a","0",",a","19201008",",,a","6.4",",,a,08,","14.0",",,,a"
"ASN00010209","1920-11","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","2",",a","0",",a","19201125",",,a","12.7",",,a,25,","24.5",",,,a"
"ASN00010209","1920-12","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010209","1921-01","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","0",",a","0",",a","19210116",",,a","0.5",",,a,16,","0.8",",,,a"
"ASN00010209","1921-02","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","3",",a","0",",a","19210222",",,a","12.7",",,a,22,","19.8",",,,a"
"ASN00010209","1921-03","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","19210322",",,a","6.6",",,a,22,","7.4",",,,a"
"ASN00010209","1921-04","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","0",",a","0",",a","19210419",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00010209","1921-05","-31.5","118.0167",,"MINDABOOKA, AS","20",",a","13",",a","0",",a","19210508",",,a","14.2",",,a,08,","89.1",",,,a"
"ASN00010209","1921-06","-31.5","118.0167",,"MINDABOOKA, AS","14",",a","7",",a","0",",a","19210604",",,a","13.5",",,a,04,","50.3",",,,a"
"ASN00010209","1921-07","-31.5","118.0167",,"MINDABOOKA, AS","16",",a","4",",a","0",",a","19210728",",,a","7.4",",,a,28,","28.6",",,,a"
"ASN00010209","1921-08","-31.5","118.0167",,"MINDABOOKA, AS","10",",a","6",",a","0",",a","19210809",",,a","7.9",",,a,09,","37.0",",,,a"
"ASN00010209","1921-09","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","4",",a","0",",a","19210906",",,a","14.2",",,a,06,","35.8",",,,a"
"ASN00010209","1921-10","-31.5","118.0167",,"MINDABOOKA, AS","12",",a","3",",a","0",",a","19211013",",,a","20.3",",,a,13,","35.8",",,,a"
"ASN00010209","1921-11","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","0",",a","0",",a","19211103",",,a","1.5",",,a,03,","2.9",",,,a"
"ASN00010209","1921-12","-31.5","118.0167",,"MINDABOOKA, AS","8",",a","1",",a","0",",a","19211214",",,a","24.4",",,a,14,","32.1",",,,a"
"ASN00010209","1922-01","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010209","1922-02","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","1",",a","0",",a","19220224",",,a","6.6",",,a,24,","9.2",",,,a"
"ASN00010209","1922-03","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","2",",a","0",",a","19220302",",,a","12.7",",,a,02,","16.2",",,,a"
"ASN00010209","1922-04","-31.5","118.0167",,"MINDABOOKA, AS","5",",a","3",",a","0",",a","19220429",",,a","9.1",",,a,29,","19.1",",,,a"
"ASN00010209","1922-05","-31.5","118.0167",,"MINDABOOKA, AS","8",",a","4",",a","0",",a","19220529",",,a","22.1",",,a,29,","38.9",",,,a"
"ASN00010209","1922-06","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","1",",a","0",",a","19220607",",,a","5.1",",,a,07,","8.4",",,,a"
"ASN00010209","1922-07","-31.5","118.0167",,"MINDABOOKA, AS","15",",a","8",",a","0",",a","19220703",",,a","25.1",",,a,03,","78.6",",,,a"
"ASN00010209","1922-08","-31.5","118.0167",,"MINDABOOKA, AS","10",",a","5",",a","0",",a","19220806",",,a","8.9",",,a,06,","32.5",",,,a"
"ASN00010209","1922-09","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","2",",a","0",",a","19220918",",,a","12.2",",,a,18,","20.7",",,,a"
"ASN00010209","1922-10","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","0",",a","0",",a","19221014",",,a","1.3",",,a,14,","3.1",",,,a"
"ASN00010209","1922-11","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","1",",a","0",",a","19221120",",,a","2.8",",,a,20,","4.4",",,,a"
"ASN00010209","1922-12","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","2",",a","1",",a","19221216",",,a","33.0",",,a,16,","55.1",",,,a"
"ASN00010209","1923-01","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","2",",a","0",",a","19230120",",,a","17.3",",,a,20,","21.1",",,,a"
"ASN00010209","1923-02","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","1",",a","0",",a","19230211",",,a","15.5",",,a,11,","19.4",",,,a"
"ASN00010209","1923-03","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","0",",a","0",",a","19230302",",,a","0.8",",,a,02,","1.6",",,,a"
"ASN00010209","1923-04","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","3",",a","0",",a","19230426",",,a","21.8",",,a,26,","45.2",",,,a"
"ASN00010209","1923-05","-31.5","118.0167",,"MINDABOOKA, AS","11",",a","4",",a","0",",a","19230503",",,a","10.9",",,a,03,","30.6",",,,a"
"ASN00010209","1923-06","-31.5","118.0167",,"MINDABOOKA, AS","18",",a","9",",a","0",",a","19230616",",,a","21.3",",,a,16,","118.3",",,,a"
"ASN00010209","1923-07","-31.5","118.0167",,"MINDABOOKA, AS","12",",a","5",",a","0",",a","19230712",",,a","20.3",",,a,12,","52.3",",,,a"
"ASN00010209","1923-08","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","1",",a","0",",a","19230826",",,a","4.3",",,a,26,","15.5",",,,a"
"ASN00010209","1923-09","-31.5","118.0167",,"MINDABOOKA, AS","16",",a","8",",a","0",",a","19230917",",,a","8.1",",,a,17,","55.6",",,,a"
"ASN00010209","1923-10","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","1",",a","0",",a","19231004",",,a","2.8",",,a,04,","6.7",",,,a"
"ASN00010209","1923-11","-31.5","118.0167",,"MINDABOOKA, AS","1",",a","0",",a","0",",a","19231124",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00010209","1923-12","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","4",",a","1",",a","19231216",",,a","36.1",",,a,16,","65.7",",,,a"
"ASN00010209","1924-01","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010209","1924-02","-31.5","118.0167",,"MINDABOOKA, AS","1",",a","1",",a","0",",a","19240212",",,a","12.2",",,a,12,","12.2",",,,a"
"ASN00010209","1924-03","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","1",",a","0",",a","19240328",",,a","17.8",",,a,28,","18.4",",,,a"
"ASN00010209","1924-04","-31.5","118.0167",,"MINDABOOKA, AS","1",",a","1",",a","0",",a","19240406",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00010209","1924-05","-31.5","118.0167",,"MINDABOOKA, AS","10",",a","6",",a","1",",a","19240514",",,a","34.5",",,a,14,","62.1",",,,a"
"ASN00010209","1924-06","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","3",",a","0",",a","19240607",",,a","20.3",",,a,07,","44.6",",,,a"
"ASN00010209","1924-07","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","4",",a","0",",a","19240722",",,a","8.4",",,a,22,","24.7",",,,a"
"ASN00010209","1924-08","-31.5","118.0167",,"MINDABOOKA, AS","11",",a","6",",a","1",",a","19240812",",,a","28.2",",,a,12,","70.5",",,,a"
"ASN00010209","1924-09","-31.5","118.0167",,"MINDABOOKA, AS","11",",a","2",",a","0",",a","19240908",",,a","10.4",",,a,08,","24.7",",,,a"
"ASN00010209","1924-10","-31.5","118.0167",,"MINDABOOKA, AS","11",",a","4",",a","0",",a","19241018",",,a","13.0",",,a,18,","39.4",",,,a"
"ASN00010209","1924-11","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","19241103",",,a","5.6",",,a,03,","7.9",",,,a"
"ASN00010209","1924-12","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","19241215",",,a","3.8",",,a,15,","5.3",",,,a"
"ASN00010209","1925-01","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","3",",a","1",",a","19250124",",,a","31.8",",,a,24,","40.9",",,,a"
"ASN00010209","1925-02","-31.5","118.0167",,"MINDABOOKA, AS","5",",a","3",",a","0",",a","19250227",",,a","16.0",",,a,27,","34.6",",,,a"
"ASN00010209","1925-03","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","1",",a","0",",a","19250304",",,a","5.3",",,a,04,","7.3",",,,a"
"ASN00010209","1925-04","-31.5","118.0167",,"MINDABOOKA, AS","5",",a","1",",a","0",",a","19250410",",,a","6.1",",,a,10,","8.3",",,,a"
"ASN00010209","1925-05","-31.5","118.0167",,"MINDABOOKA, AS","10",",a","4",",a","0",",a","19250520",",,a","12.7",",,a,20,","37.4",",,,a"
"ASN00010209","1925-06","-31.5","118.0167",,"MINDABOOKA, AS","11",",a","6",",a","0",",a","19250628",",,a","15.2",",,a,28,","66.4",",,,a"
"ASN00010209","1925-07","-31.5","118.0167",,"MINDABOOKA, AS","9",",a","7",",a","0",",a","19250730","+,,a","10.2",",,a,30,+","42.4",",,,a"
"ASN00010209","1925-08","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","1",",a","0",",a","19250806",",,a","5.3",",,a,06,","9.2",",,,a"
"ASN00010209","1925-09","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","2",",a","0",",a","19250909",",,a","14.2",",,a,09,","29.6",",,,a"
"ASN00010209","1925-10","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","2",",a","0",",a","19251012",",,a","9.1",",,a,12,","16.5",",,,a"
"ASN00010209","1925-11","-31.5","118.0167",,"MINDABOOKA, AS","3",",a","1",",a","0",",a","19251125",",,a","9.9",",,a,25,","12.9",",,,a"
"ASN00010209","1925-12","-31.5","118.0167",,"MINDABOOKA, AS","4",",a","0",",a","0",",a","19251225",",,a","2.0",",,a,25,","5.6",",,,a"
"ASN00010209","1926-01","-31.5","118.0167",,"MINDABOOKA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010209","1926-02","-31.5","118.0167",,"MINDABOOKA, AS","2",",a","0",",a","0",",a","19260214",",,a","1.5",",,a,14,","2.8",",,,a"
"ASN00010209","1926-03","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","4",",a","1",",a","19260331",",,a","28.4",",,a,31,","56.1",",,,a"
"ASN00010209","1926-04","-31.5","118.0167",,"MINDABOOKA, AS","13",",a","4",",a","0",",a","19260417",",,a","7.1",",,a,17,","29.0",",,,a"
"ASN00010209","1926-05","-31.5","118.0167",,"MINDABOOKA, AS","12",",a","6",",a","0",",a","19260529",",,a","8.6",",,a,29,","39.6",",,,a"
"ASN00010209","1926-06","-31.5","118.0167",,"MINDABOOKA, AS","12",",a","5",",a","0",",a","19260627","+,,a","10.9",",,a,27,+","44.3",",,,a"
"ASN00010209","1926-07","-31.5","118.0167",,"MINDABOOKA, AS","21",",a","9",",a","0",",a","19260720",",,a","18.0",",,a,20,","92.4",",,,a"
"ASN00010209","1926-08","-31.5","118.0167",,"MINDABOOKA, AS","15",",a","7",",a","0",",a","19260827",",,a","6.9",",,a,27,","39.9",",,,a"
"ASN00010209","1926-09","-31.5","118.0167",,"MINDABOOKA, AS","7",",a","3",",a","0",",a","19260922",",,a","12.2",",,a,22,","34.2",",,,a"
"ASN00010209","1926-10","-31.5","118.0167",,"MINDABOOKA, AS","11",",a","4",",a","0",",a","19261022","+,,a","4.3",",,a,22,+","24.2",",,,a"
"ASN00010209","1926-11","-31.5","118.0167",,"MINDABOOKA, AS","6",",a","1",",a","0",",a","19261119",",,a","5.1",",,a,19,","11.3",",,,a"
