"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040759","1989-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","16",",a","13",",a","3",",a","19890517",",,a","87.0",",,a,17,","278.4",",,,a"
"ASN00040759","1989-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","5",",a","1",",a","19890629",",,a","34.0",",,a,29,","74.2",",,,a"
"ASN00040759","1989-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","4",",a","2",",a","19890711",",,a","38.0",",,a,11,","88.4",",,,a"
"ASN00040759","1989-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5",",a","4",",a","1",",a","19890819",",,a","34.0",",,a,19,","61.4",",,,a"
"ASN00040759","1989-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","3",",a","1",",a","0",",a","19890902",",,a","12.0",",,a,02,","14.4",",,,a"
"ASN00040759","1989-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","2",",a","0",",a","19891024",",,a","20.0",",,a,24,","26.6",",,,a"
"ASN00040759","1989-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","9",",a","2",",a","19891103",",,a","94.0",",,a,03,","193.0",",,,a"
"ASN00040759","1989-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","9",",a","1",",a","19891226",",,a","54.0",",,a,26,","107.6",",,,a"
"ASN00040759","1990-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","7",",a","1",",a","19900116",",,a","29.4",",,a,16,","85.2",",,,a"
"ASN00040759","1990-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","16","2,a","13","2,a","4","2,a","19900224",",2,a","80.0","2,,a,24,","494.0",",a,,a"
"ASN00040759","1990-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12","4,a","7","4,a","2","4,a","19900328",",4,a","82.0","4,,a,28,","262.6",",a,,a"
"ASN00040759","1990-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","","","235.8",",a,,a"
"ASN00040759","1990-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9","2,a","7","2,a","1","2,a","19900523",",2,a","80.0","2,,a,23,","198.0",",a,,a"
"ASN00040759","1990-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8","2,a","5","2,a","2","2,a","19900607",",2,a","129.6","2,,a,07,","195.6",",a,,a"
"ASN00040759","1990-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2","4,a","1","4,a","1","4,a","19900731",",4,a","39.6","4,,a,31,","50.6",",a,,a"
"ASN00040759","1990-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5",",a","2",",a","0",",a","19900802",",,a","3.0",",,a,02,","8.8",",,,a"
"ASN00040759","1990-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","3",",a","1",",a","0",",a","19900913",",,a","3.0",",,a,13,","6.0",",,,a"
"ASN00040759","1990-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7","3,a","3","3,a","0","3,a","19901010",",3,a","14.0","3,,a,10,","47.2",",a,,a"
"ASN00040759","1990-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6","2,a","5","2,a","0","2,a","19901109",",2,a","22.0","2,,a,09,","173.6",",a,,a"
"ASN00040759","1990-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","7",",a","3",",a","19901205",",,a","48.0",",,a,05,","139.2",",,,a"
"ASN00040759","1991-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","8",",a","0",",a","19910101",",,a","23.0",",,a,01,","63.4",",,,a"
"ASN00040759","1991-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11","4,a","10","4,a","2","4,a","19910207",",4,a","57.0","4,,a,07,","175.6",",a,,a"
"ASN00040759","1991-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","6",",a","2",",a","19910329",",,a","37.0",",,a,29,","99.6",",,,a"
"ASN00040759","1991-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","6",",a","0",",a","19910411",",,a","15.0",",,a,11,","46.0",",,,a"
"ASN00040759","1991-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","15",",a","10",",a","3",",a","19910515",",,a","36.6",",,a,15,","151.0",",,,a"
"ASN00040759","1991-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","4",",a","1",",a","19910606",",,a","111.0",",,a,06,","136.9",",,,a"
"ASN00040759","1991-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5",",a","2",",a","0",",a","19910710",",,a","25.0",",,a,10,","32.0",",,,a"
"ASN00040759","1991-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040759","1991-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2",",a","1",",a","0",",a","19910926",",,a","5.0",",,a,26,","5.5",",,,a"
"ASN00040759","1991-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","6",",a","1",",a","19911010",",,a","35.0",",,a,10,","82.0",",,,a"
"ASN00040759","1991-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","6",",a","0",",a","19911122",",,a","8.0",",,a,22,","36.0",",,,a"
"ASN00040759","1991-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","7",",a","4",",a","19911213",",,a","132.0",",,a,13,","295.0",",,,a"
"ASN00040759","1992-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","4",",a","1",",a","19920101",",,a","106.0",",,a,01,","123.4",",,,a"
"ASN00040759","1992-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","17",",a","17",",a","5",",a","19920222",",,a","388.0",",,a,22,","718.6",",,,a"
"ASN00040759","1992-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","13",",a","8",",a","3",",a","19920316",",,a","142.0",",,a,16,","321.0",",,,a"
"ASN00040759","1992-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","13",",a","11",",a","1",",a","19920402",",,a","54.0",",,a,02,","169.8",",,,a"
"ASN00040759","1992-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","8",",a","1",",a","19920518",",,a","36.0",",,a,18,","118.2",",,,a"
"ASN00040759","1992-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5",",a","3",",a","0",",a","19920601",",,a","11.0",",,a,01,","20.6",",,,a"
"ASN00040759","1992-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","4","4,a","3","4,a","1","4,a","19920718",",4,a","32.0","4,,a,18,","72.6",",a,,a"
"ASN00040759","1992-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","4","4,a","1","4,a","0","4,a","19920801",",4,a","3.6","4,,a,01,","13.0",",a,,a"
"ASN00040759","1992-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","5",",a","1",",a","19920902",",,a","29.0",",,a,02,","62.0",",,,a"
"ASN00040759","1992-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","1","4,a","1","4,a","0","4,a","19921013",",4,a","2.6","4,,a,13,","5.6",",a,,a"
"ASN00040759","1992-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","","","114.8",",a,,a"
"ASN00040759","1992-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","6",",a","0",",a","19921209",",,a","20.0",",,a,09,","45.6",",,,a"
"ASN00040759","1993-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7","3,a","6","3,a","3","3,a","19930106",",3,a","55.6","3,,a,06,","169.6",",a,,a"
"ASN00040759","1993-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12","2,a","10","2,a","1","2,a","19930201",",2,a","30.0","2,,a,01,","189.4",",a,,a"
"ASN00040759","1993-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","14","2,a","12","2,a","4","2,a","19930311",",2,a","40.0","2,,a,11,","234.2",",a,,a"
"ASN00040759","1993-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","","","58.4",",a,,a"
"ASN00040759","1993-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5","2,a","3","2,a","0","2,a","19930514",",2,a","12.0","2,,a,14,","44.4",",a,,a"
"ASN00040759","1993-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5",",a","2",",a","0",",a","19930603",",,a","9.0",",,a,03,","20.3",",,,a"
"ASN00040759","1993-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9","4,a","7","4,a","0","4,a","19930727",",4,a","16.0","4,,a,27,","105.0",",a,,a"
"ASN00040759","1993-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6","2,a","4","2,a","2","2,a","19930826",",2,a","45.0","2,,a,26,","121.8",",a,,a"
"ASN00040759","1993-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8","4,a","6","4,a","0","4,a","19930915",",4,a","21.0","4,,a,15,","84.8",",a,,a"
"ASN00040759","1993-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10","4,a","5","4,a","0","4,a","19931012",",4,a","16.0","4,,a,12,","71.2",",a,,a"
"ASN00040759","1993-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","8",",a","3",",a","19931124","+,,a","60.0",",,a,24,+","186.4",",,,a"
"ASN00040759","1993-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10","2,a","7","2,a","1","2,a","19931209",",2,a","78.0","2,,a,09,","134.0",",a,,a"
"ASN00040759","1994-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","","","236.4",",a,,a"
"ASN00040759","1994-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","13","4,a","8","4,a","0","4,a","19940203",",4,a","22.6","4,,a,03,","128.0",",a,,a"
"ASN00040759","1994-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","20",",a","19",",a","6",",a","19940304",",,a","106.0",",,a,04,","554.4",",,,a"
"ASN00040759","1994-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","18",",a","14",",a","3",",a","19940422",",,a","52.0",",,a,22,","208.4",",,,a"
"ASN00040759","1994-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7","2,a","7","2,a","1","2,a","19940531",",2,a","43.0","2,,a,31,","98.4",",a,,a"
"ASN00040759","1994-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","3",",a","0",",a","19940603",",,a","4.0",",,a,03,","15.6",",,,a"
"ASN00040759","1994-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","4",",a","0",",a","19940711",",,a","25.0",",,a,11,","53.2",",,,a"
"ASN00040759","1994-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","2",",a","0",",a","19940822",",,a","19.6",",,a,22,","30.2",",,,a"
"ASN00040759","1994-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2",",a","1",",a","0",",a","19940910",",,a","9.0",",,a,10,","10.0",",,,a"
"ASN00040759","1994-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","5",",a","0",",a","19941008",",,a","10.0",",,a,08,","36.5",",,,a"
"ASN00040759","1994-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","4",",a","3",",a","0",",a","19941118",",,a","10.0",",,a,18,","28.0",",,,a"
"ASN00040759","1994-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","6",",a","1",",a","19941205",",,a","142.0",",,a,05,","196.6",",,,a"
"ASN00040759","1995-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","6",",a","0",",a","19950111",",,a","9.8",",,a,11,","34.2",",,,a"
"ASN00040759","1995-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","14",",a","11",",a","4",",a","19950215",",,a","203.4",",,a,15,","450.6",",,,a"
"ASN00040759","1995-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","7",",a","3",",a","19950327",",,a","44.6",",,a,27,","152.8",",,,a"
"ASN00040759","1995-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","8",",a","1",",a","19950403",",,a","37.0",",,a,03,","121.2",",,,a"
"ASN00040759","1995-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","14",",a","9",",a","0",",a","19950522",",,a","20.4",",,a,22,","86.0",",,,a"
"ASN00040759","1995-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","8",",a","2",",a","19950605",",,a","38.6",",,a,05,","122.0",",,,a"
"ASN00040759","1995-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","1",",a","1",",a","0",",a","19950707",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00040759","1995-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","5",",a","0",",a","19950816",",,a","14.2",",,a,16,","47.0",",,,a"
"ASN00040759","1995-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","4",",a","3",",a","0",",a","19950906",",,a","16.0",",,a,06,","32.2",",,,a"
"ASN00040759","1995-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","5",",a","2",",a","19951009",",,a","44.6",",,a,09,","85.0",",,,a"
"ASN00040759","1995-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","10",",a","1",",a","19951121",",,a","30.0",",,a,21,","129.8",",,,a"
"ASN00040759","1995-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7",",a","7",",a","2",",a","19951224",",,a","69.0",",,a,24,","136.0",",,,a"
"ASN00040759","1996-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","11",",a","3",",a","19960110",",,a","78.0",",,a,10,","242.6",",,,a"
"ASN00040759","1996-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","10",",a","1",",a","19960227",",,a","29.6",",,a,27,","85.0",",,,a"
"ASN00040759","1996-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","16",",a","11",",a","1",",a","19960306",",,a","28.0",",,a,06,","125.2",",,,a"
"ASN00040759","1996-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","5",",a","5",",a","1",",a","19960424",",,a","28.0",",,a,24,","85.0",",,,a"
"ASN00040759","1996-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","8",",a","6",",a","19960502",",,a","97.0",",,a,02,","372.4",",,,a"
"ASN00040759","1996-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7","2,a","5","2,a","2","2,a","19960615",",2,a","30.0","2,,a,15,","137.6",",a,,a"
"ASN00040759","1996-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2",",a","2",",a","1",",a","19960728",",,a","26.0",",,a,28,","31.0",",,,a"
"ASN00040759","1996-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","1",",a","1",",a","0",",a","19960831",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00040759","1996-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2",",a","2",",a","0",",a","19960921",",,a","16.0",",,a,21,","20.0",",,,a"
"ASN00040759","1996-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","8",",a","1",",a","19961001",",,a","27.0",",,a,01,","67.6",",,,a"
"ASN00040759","1996-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","6",",a","0",",a","19961125",",,a","25.0",",,a,25,","66.0",",,,a"
"ASN00040759","1996-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","7","2,a","5","2,a","0","2,a","19961213",",2,a","15.0","2,,a,13,","118.5",",a,,a"
"ASN00040759","1997-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","14",",a","11",",a","1",",a","19970127",",,a","29.0",",,a,27,","94.0",",,,a"
"ASN00040759","1997-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","6",",a","0",",a","19970220",",,a","20.0",",,a,20,","71.0",",,,a"
"ASN00040759","1997-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","7",",a","2",",a","19970306",",,a","145.0",",,a,06,","215.0",",,,a"
"ASN00040759","1997-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","10",",a","1",",a","19970430",",,a","30.4",",,a,30,","116.4",",,,a"
"ASN00040759","1997-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12","2,a","12","2,a","1","2,a","19970517",",2,a","52.0","2,,a,17,","297.4",",a,,a"
"ASN00040759","1997-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","4","4,a","1","4,a","0","4,a","19970626",",4,a","2.5","4,,a,26,","58.6",",a,,a"
"ASN00040759","1997-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6","3,a","6","3,a","0","3,a","19970725",",3,a","12.0","3,,a,25,","54.6",",a,,a"
"ASN00040759","1997-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","2",",a","2",",a","0",",a","19970806",",,a","5.0",",,a,06,","9.0",",,,a"
"ASN00040759","1997-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","8",",a","5",",a","0",",a","19970924",",,a","10.0",",,a,24,","31.0",",,,a"
"ASN00040759","1997-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","4",",a","4",",a","2",",a","19971020",",,a","40.0",",,a,20,","99.5",",,,a"
"ASN00040759","1997-11","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","7",",a","2",",a","19971106",",,a","60.0",",,a,06,","171.0",",,,a"
"ASN00040759","1997-12","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6",",a","6",",a","1",",a","19971229",",,a","68.0",",,a,29,","127.0",",,,a"
"ASN00040759","1998-01","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","12",",a","7",",a","0",",a","19980131",",,a","23.0",",,a,31,","73.0",",,,a"
"ASN00040759","1998-02","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","8",",a","1",",a","19980201",",,a","27.0",",,a,01,","78.0",",,,a"
"ASN00040759","1998-03","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","9",",a","6",",a","1",",a","19980319",",,a","28.0",",,a,19,","100.5",",,,a"
"ASN00040759","1998-04","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","8",",a","3",",a","19980424",",,a","38.0",",,a,24,","176.0",",,,a"
"ASN00040759","1998-05","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6","4,a","6","4,a","2","4,a","19980505",",4,a","52.0","4,,a,05,","193.0",",a,,a"
"ASN00040759","1998-06","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","6","2,a","4","2,a","0","2,a","19980630",",2,a","10.0","2,,a,30,","39.4",",a,,a"
"ASN00040759","1998-07","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","10",",a","7",",a","1",",a","19980705",",,a","36.0",",,a,05,","63.3",",,,a"
"ASN00040759","1998-08","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","11",",a","7",",a","2",",a","19980824",",,a","56.0",",,a,24,","151.5",",,,a"
"ASN00040759","1998-09","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","","","157.0",",a,,a"
"ASN00040759","1998-10","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","4",",a","3",",a","0",",a","19981014",",,a","23.0",",,a,14,","34.0",",,,a"
