"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034005","1912-09","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1912-10","-23.1833","149.5833","32.6","LEURA, AS","5",",a","4",",a","1",",a","19121026",",,a","27.9",",,a,26,","68.9",",,,a"
"ASN00034005","1912-11","-23.1833","149.5833","32.6","LEURA, AS","4",",a","3",",a","2",",a","19121127",",,a","63.5",",,a,27,","121.7",",,,a"
"ASN00034005","1912-12","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","0",",a","19121228",",,a","16.5",",,a,28,","20.1",",,,a"
"ASN00034005","1913-01","-23.1833","149.5833","32.6","LEURA, AS","9",",a","9",",a","2",",a","19130107",",,a","81.0",",,a,07,","198.8",",,,a"
"ASN00034005","1913-02","-23.1833","149.5833","32.6","LEURA, AS","10",",a","7",",a","0",",a","19130218",",,a","21.1",",,a,18,","63.3",",,,a"
"ASN00034005","1913-03","-23.1833","149.5833","32.6","LEURA, AS","6",",a","5",",a","1",",a","19130313",",,a","38.1",",,a,13,","70.5",",,,a"
"ASN00034005","1913-04","-23.1833","149.5833","32.6","LEURA, AS","5",",a","2",",a","0",",a","19130404",",,a","8.9",",,a,04,","14.8",",,,a"
"ASN00034005","1913-05","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","0",",a","19130512",",,a","16.5",",,a,12,","36.9",",,,a"
"ASN00034005","1913-06","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","2",",a","19130621",",,a","57.2",",,a,21,","112.6",",,,a"
"ASN00034005","1913-07","-23.1833","149.5833","32.6","LEURA, AS","1",",a","0",",a","0",",a","19130725",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00034005","1913-08","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1913-09","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","1",",a","19130927",",,a","26.9",",,a,27,","26.9",",,,a"
"ASN00034005","1913-10","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1913-11","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","0",",a","19131115",",,a","15.0",",,a,15,","24.9",",,,a"
"ASN00034005","1913-12","-23.1833","149.5833","32.6","LEURA, AS","7",",a","7",",a","2",",a","19131224",",,a","38.1",",,a,24,","123.8",",,,a"
"ASN00034005","1914-01","-23.1833","149.5833","32.6","LEURA, AS","5",",a","4",",a","0",",a","19140128",",,a","13.7",",,a,28,","24.3",",,,a"
"ASN00034005","1914-02","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034005","1914-03","-23.1833","149.5833","32.6","LEURA, AS","6",",a","6",",a","1",",a","19140330",",,a","34.3",",,a,30,","90.2",",,,a"
"ASN00034005","1914-05","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1914-08","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1914-11","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1914-12","-23.1833","149.5833","32.6","LEURA, AS","7",",a","7",",a","2",",a","19141225",",,a","80.8",",,a,25,","160.6",",,,a"
"ASN00034005","1915-01","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19150107",",,a","21.1",",,a,07,","21.1",",,,a"
"ASN00034005","1915-02","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","1",",a","19150209",",,a","34.8",",,a,09,","51.8",",,,a"
"ASN00034005","1915-03","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1915-04","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1915-05","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19150503",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00034005","1915-06","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1915-07","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1915-08","-23.1833","149.5833","32.6","LEURA, AS","1",",a","0",",a","0",",a","19150821",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00034005","1915-09","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","0",",a","19150927","+,,a","2.5",",,a,27,+","7.5",",,,a"
"ASN00034005","1915-10","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19151019",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00034005","1915-11","-23.1833","149.5833","32.6","LEURA, AS","5",",a","4",",a","0",",a","19151128",",,a","18.0",",,a,28,","46.2",",,,a"
"ASN00034005","1915-12","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","1",",a","19151221",",,a","33.0",",,a,21,","60.1",",,,a"
"ASN00034005","1916-01","-23.1833","149.5833","32.6","LEURA, AS","2",",a","1",",a","0",",a","19160122",",,a","2.8",",,a,22,","3.6",",,,a"
"ASN00034005","1916-02","-23.1833","149.5833","32.6","LEURA, AS","5",",a","1",",a","0",",a","19160226",",,a","14.7",",,a,26,","16.6",",,,a"
"ASN00034005","1916-03","-23.1833","149.5833","32.6","LEURA, AS","6",",a","4",",a","1",",a","19160329",",,a","30.7",",,a,29,","58.2",",,,a"
"ASN00034005","1916-04","-23.1833","149.5833","32.6","LEURA, AS","8",",a","3",",a","1",",a","19160411",",,a","61.5",",,a,11,","86.5",",,,a"
"ASN00034005","1916-05","-23.1833","149.5833","32.6","LEURA, AS","1",",a","0",",a","0",",a","19160504",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00034005","1916-06","-23.1833","149.5833","32.6","LEURA, AS","5",",a","3",",a","0",",a","19160621",",,a","13.7",",,a,21,","28.1",",,,a"
"ASN00034005","1916-07","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","1",",a","19160720",",,a","27.4",",,a,20,","59.9",",,,a"
"ASN00034005","1916-08","-23.1833","149.5833","32.6","LEURA, AS","3",",a","2",",a","1",",a","19160820",",,a","31.2",",,a,20,","35.0",",,,a"
"ASN00034005","1916-09","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","0",",a","19160925",",,a","6.4",",,a,25,","14.0",",,,a"
"ASN00034005","1916-10","-23.1833","149.5833","32.6","LEURA, AS","6",",a","5",",a","3",",a","19161028",",,a","50.8",",,a,28,","128.8",",,,a"
"ASN00034005","1916-11","-23.1833","149.5833","32.6","LEURA, AS","6",",a","5",",a","2",",a","19161129",",,a","38.1",",,a,29,","94.0",",,,a"
"ASN00034005","1916-12","-23.1833","149.5833","32.6","LEURA, AS","6",",a","5",",a","1",",a","19161228",",,a","82.6",",,a,28,","146.6",",,,a"
"ASN00034005","1917-01","-23.1833","149.5833","32.6","LEURA, AS","11",",a","10",",a","1",",a","19170124",",,a","31.0",",,a,24,","101.9",",,,a"
"ASN00034005","1917-02","-23.1833","149.5833","32.6","LEURA, AS","6",",a","6",",a","1",",a","19170202",",,a","52.1",",,a,02,","116.6",",,,a"
"ASN00034005","1917-03","-23.1833","149.5833","32.6","LEURA, AS","6",",a","6",",a","2",",a","19170307",",,a","47.0",",,a,07,","114.8",",,,a"
"ASN00034005","1917-04","-23.1833","149.5833","32.6","LEURA, AS","4",",a","2",",a","0",",a","19170407",",,a","5.3",",,a,07,","12.0",",,,a"
"ASN00034005","1917-05","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","0",",a","19170528",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00034005","1917-06","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1917-07","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1917-08","-23.1833","149.5833","32.6","LEURA, AS","5",",a","4",",a","1",",a","19170827",",,a","30.2",",,a,27,","83.6",",,,a"
"ASN00034005","1917-09","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","19170919",",,a","71.1",",,a,19,","73.9",",,,a"
"ASN00034005","1917-10","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19171007",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00034005","1917-11","-23.1833","149.5833","32.6","LEURA, AS","6",",a","6",",a","2",",a","19171104",",,a","74.9",",,a,04,","141.4",",,,a"
"ASN00034005","1917-12","-23.1833","149.5833","32.6","LEURA, AS","4",",a","3",",a","0",",a","19171204",",,a","22.1",",,a,04,","46.5",",,,a"
"ASN00034005","1918-01","-23.1833","149.5833","32.6","LEURA, AS","15",",a","15",",a","6",",a","19180122",",,a","228.6",",,a,22,","602.3",",,,a"
"ASN00034005","1918-02","-23.1833","149.5833","32.6","LEURA, AS","7",",a","7",",a","3",",a","19180202",",,a","41.1",",,a,02,","173.6",",,,a"
"ASN00034005","1918-03","-23.1833","149.5833","32.6","LEURA, AS","2",",a","1",",a","0",",a","19180302",",,a","24.1",",,a,02,","25.4",",,,a"
"ASN00034005","1918-04","-23.1833","149.5833","32.6","LEURA, AS","5",",a","4",",a","2",",a","19180424",",,a","38.1",",,a,24,","90.9",",,,a"
"ASN00034005","1918-05","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19180511",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00034005","1918-06","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1918-07","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1918-08","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1918-09","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19180905",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00034005","1918-10","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19181021",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00034005","1918-11","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","0",",a","19181121",",,a","8.9",",,a,21,","15.5",",,,a"
"ASN00034005","1918-12","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","1",",a","19181227",",,a","33.0",",,a,27,","45.9",",,,a"
"ASN00034005","1919-01","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19190130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00034005","1919-02","-23.1833","149.5833","32.6","LEURA, AS","4",",a","3",",a","0",",a","19190205",",,a","15.2",",,a,05,","36.3",",,,a"
"ASN00034005","1919-03","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","0",",a","19190315",",,a","13.7",",,a,15,","32.8",",,,a"
"ASN00034005","1919-04","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","19190424",",,a","43.2",",,a,24,","55.9",",,,a"
"ASN00034005","1919-05","-23.1833","149.5833","32.6","LEURA, AS","5",",a","5",",a","1",",a","19190512",",,a","25.4",",,a,12,","78.8",",,,a"
"ASN00034005","1919-06","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19190612",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00034005","1919-07","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1919-09","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1919-10","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19191015",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00034005","1919-12","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1920-01","-23.1833","149.5833","32.6","LEURA, AS","6",",a","6",",a","2",",a","19200120",",,a","144.8",",,a,20,","242.6",",,,a"
"ASN00034005","1920-02","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","1",",a","19200206",",,a","28.4",",,a,06,","28.4",",,,a"
"ASN00034005","1920-03","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19200302",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00034005","1920-04","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19200422",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00034005","1920-05","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","1",",a","19200506",",,a","28.2",",,a,06,","51.1",",,,a"
"ASN00034005","1920-06","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","0",",a","19200613",",,a","24.9",",,a,13,","35.6",",,,a"
"ASN00034005","1920-07","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1920-08","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","19200829",",,a","30.5",",,a,29,","47.0",",,,a"
"ASN00034005","1920-09","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1921-01","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","2",",a","19210107",",,a","69.9",",,a,07,","101.7",",,,a"
"ASN00034005","1921-02","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","1",",a","19210208",",,a","26.7",",,a,08,","26.7",",,,a"
"ASN00034005","1921-03","-23.1833","149.5833","32.6","LEURA, AS","6",",a","6",",a","2",",a","19210301",",,a","43.2",",,a,01,","129.5",",,,a"
"ASN00034005","1921-04","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1921-05","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","0",",a","19210517","+,,a","12.7",",,a,17,+","25.4",",,,a"
"ASN00034005","1921-06","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","19210611",",,a","61.0",",,a,11,","72.4",",,,a"
"ASN00034005","1921-07","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","19210701",",,a","41.9",",,a,01,","54.6",",,,a"
"ASN00034005","1921-08","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19210816",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00034005","1921-09","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","19210905",",,a","48.3",",,a,05,","58.5",",,,a"
"ASN00034005","1921-10","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","1",",a","19211012",",,a","58.9",",,a,12,","58.9",",,,a"
"ASN00034005","1921-11","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1921-12","-23.1833","149.5833","32.6","LEURA, AS","8",",a","8",",a","8",",a","19211230",",,a","134.6",",,a,30,","447.0",",,,a"
"ASN00034005","1922-01","-23.1833","149.5833","32.6","LEURA, AS","7",",a","7",",a","3",",a","19220130",",,a","74.9",",,a,30,","198.1",",,,a"
"ASN00034005","1922-02","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","3",",a","19220201",",,a","50.8",",,a,01,","160.0",",,,a"
"ASN00034005","1922-03","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1922-04","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1922-05","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1922-06","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1922-07","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","2",",a","19220701",",,a","58.4",",,a,01,","120.6",",,,a"
"ASN00034005","1922-08","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1922-09","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1922-10","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19221026",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00034005","1922-11","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","1",",a","19221126",",,a","29.2",",,a,26,","40.1",",,,a"
"ASN00034005","1922-12","-23.1833","149.5833","32.6","LEURA, AS","7",",a","7",",a","2",",a","19221219",",,a","27.9",",,a,19,","116.2",",,,a"
"ASN00034005","1923-01","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","2",",a","19230108",",,a","35.6",",,a,08,","96.6",",,,a"
"ASN00034005","1923-02","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","1",",a","19230202",",,a","30.5",",,a,02,","30.5",",,,a"
"ASN00034005","1923-03","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1923-04","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","19230426",",,a","26.2",",,a,26,","41.7",",,,a"
"ASN00034005","1923-05","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1923-06","-23.1833","149.5833","32.6","LEURA, AS","5",",a","5",",a","1",",a","19230601",",,a","53.3",",,a,01,","88.3",",,,a"
"ASN00034005","1923-07","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","19230724",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00034005","1923-08","-23.1833","149.5833","32.6","LEURA, AS","3",",a","2",",a","0",",a","19230819",",,a","16.5",",,a,19,","25.4",",,,a"
