"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750000","1976-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","5",",I","5",",I","1",",I","19760413",",,I","32.0",",,I,13,","79.8",",,,I"
"BR001750000","1976-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","7",",I","7",",I","1",",I","19760504",",,I","31.4",",,I,04,","107.8",",,,I"
"BR001750000","1976-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","1",",I","0",",I","0",",I","19760607",",,I","2.2",",,I,07,","2.2",",,,I"
"BR001750000","1976-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1976-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","4",",I","0",",I","19760818",",,I","15.4",",,I,18,","35.4",",,,I"
"BR001750000","1976-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","11",",I","7",",I","2",",I","19760922",",,I","35.6",",,I,22,","124.0",",,,I"
"BR001750000","1976-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","13",",I","10",",I","3",",I","19761026",",,I","62.0",",,I,26,","208.0",",,,I"
"BR001750000","1976-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","14",",I","11",",I","2",",I","19761121",",,I","54.0",",,I,21,","201.8",",,,I"
"BR001750000","1976-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","20",",I","20",",I","2",",I","19761202",",,I","26.2",",,I,02,","321.0",",,,I"
"BR001750000","1977-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","22",",I","22",",I","6",",I","19770131",",,I","50.6",",,I,31,","460.2",",,,I"
"BR001750000","1977-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","9",",I","9",",I","1",",I","19770202",",,I","36.2",",,I,02,","107.2",",,,I"
"BR001750000","1977-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","7",",I","7",",I","1",",I","19770314",",,I","37.4",",,I,14,","119.0",",,,I"
"BR001750000","1977-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","10",",I","0",",I","19770420",",,I","13.8",",,I,20,","82.0",",,,I"
"BR001750000","1977-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","6",",I","6",",I","0",",I","19770516",",,I","12.4",",,I,16,","53.8",",,,I"
"BR001750000","1977-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","3",",I","2",",I","0",",I","19770604",",,I","25.0",",,I,04,","37.2",",,,I"
"BR001750000","1977-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1977-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","2",",I","2",",I","0",",I","19770828",",,I","14.2",",,I,28,","17.2",",,,I"
"BR001750000","1977-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","6",",I","6",",I","1",",I","19770907",",,I","54.2",",,I,07,","93.0",",,,I"
"BR001750000","1977-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","4",",I","2",",I","19771002",",,I","42.4",",,I,02,","96.2",",,,I"
"BR001750000","1977-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","17",",I","15",",I","4",",I","19771125",",,I","52.4",",,I,25,","292.6",",,,I"
"BR001750000","1977-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","11",",I","10",",I","3",",I","19771201",",,I","40.2",",,I,01,","209.4",",,,I"
"BR001750000","1978-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","19",",I","18",",I","5",",I","19780115",",,I","66.6",",,I,15,","434.6",",,,I"
"BR001750000","1978-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","12",",I","11",",I","4",",I","19780222",",,I","49.6",",,I,22,","247.8",",,,I"
"BR001750000","1978-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","9",",I","2",",I","19780309",",,I","66.0",",,I,09,","180.6",",,,I"
"BR001750000","1978-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","5",",I","4",",I","1",",I","19780401",",,I","95.2",",,I,01,","142.2",",,,I"
"BR001750000","1978-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","5",",I","5",",I","0",",I","19780522",",,I","24.6",",,I,22,","59.4",",,,I"
"BR001750000","1978-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750000","1978-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","2",",I","1",",I","0",",I","19780721",",,I","16.8",",,I,21,","18.4",",,,I"
"BR001750000","1978-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1978-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","6",",I","5",",I","0",",I","19780915",",,I","9.8",",,I,15,","42.5",",,,I"
"BR001750000","1978-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","9",",I","5",",I","1",",I","19781024",",,I","28.4",",,I,24,","57.6",",,,I"
"BR001750000","1978-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","19",",I","13",",I","2",",I","19781128",",,I","63.2",",,I,28,","217.6",",,,I"
"BR001750000","1978-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","14",",I","12",",I","3",",I","19781217",",,I","57.2",",,I,17,","238.8",",,,I"
"BR001750000","1979-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","21",",I","19",",I","2",",I","19790127",",,I","64.8",",,I,27,","289.6",",,,I"
"BR001750000","1979-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","18",",I","15",",I","6",",I","19790211",",,I","52.4",",,I,11,","292.6",",,,I"
"BR001750000","1979-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","9",",I","8",",I","2",",I","19790313",",,I","52.4",",,I,13,","147.4",",,,I"
"BR001750000","1979-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","3",",I","2",",I","1",",I","19790406",",,I","54.2",",,I,06,","58.6",",,,I"
"BR001750000","1979-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","2",",I","0",",I","19790530",",,I","10.4",",,I,30,","16.4",",,,I"
"BR001750000","1979-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750000","1979-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","1",",I","1",",I","0",",I","19790720",",,I","10.2",",,I,20,","10.2",",,,I"
"BR001750000","1979-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","3",",I","3",",I","0",",I","19790819",",,I","16.4",",,I,19,","31.4",",,,I"
"BR001750000","1979-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","7",",I","4",",I","0",",I","19790930",",,I","13.9",",,I,30,","48.8",",,,I"
"BR001750000","1979-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","8",",I","7",",I","0",",I","19791030",",,I","13.6",",,I,30,","49.8",",,,I"
"BR001750000","1979-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","9",",I","0",",I","19791126",",,I","25.0",",,I,26,","118.6",",,,I"
"BR001750000","1979-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","15",",I","13",",I","4",",I","19791226",",,I","59.0",",,I,26,","250.4",",,,I"
"BR001750000","1980-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","17",",I","16",",I","6",",I","19800113",",,I","45.0",",,I,13,","292.4",",,,I"
"BR001750000","1980-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","17",",I","15",",I","4",",I","19800215",",,I","89.2",",,I,15,","297.7",",,,I"
"BR001750000","1980-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","5",",I","5",",I","0",",I","19800317",",,I","19.2",",,I,17,","54.1",",,,I"
"BR001750000","1980-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","7",",I","6",",I","0",",I","19800409",",,I","25.0",",,I,09,","66.2",",,,I"
"BR001750000","1980-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","3",",I","2",",I","0",",I","19800504",",,I","4.6",",,I,04,","8.6",",,,I"
"BR001750000","1980-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","2",",I","1",",I","0",",I","19800627",",,I","17.8",",,I,27,","18.4",",,,I"
"BR001750000","1980-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1980-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1980-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","3",",I","0",",I","19800928",",,I","20.8",",,I,28,","27.6",",,,I"
"BR001750000","1980-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","5",",I","5",",I","1",",I","19801012",",,I","29.8",",,I,12,","64.8",",,,I"
"BR001750000","1980-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","13",",I","10",",I","0",",I","19801120",",,I","20.6",",,I,20,","125.1",",,,I"
"BR001750000","1980-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","16",",I","12",",I","1",",I","19801202",",,I","34.8",",,I,02,","125.3",",,,I"
"BR001750000","1981-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","14",",I","12",",I","2",",I","19810111",",,I","47.4",",,I,11,","196.5",",,,I"
"BR001750000","1981-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","8",",I","3",",I","19810210",",,I","32.2",",,I,10,","120.0",",,,I"
"BR001750000","1981-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","15",",I","13",",I","2",",I","19810320",",,I","60.6",",,I,20,","230.6",",,,I"
"BR001750000","1981-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","4",",I","0",",I","19810416",",,I","11.6",",,I,16,","27.8",",,,I"
"BR001750000","1981-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1981-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","3",",I","3",",I","0",",I","19810617",",,I","17.5",",,I,17,","46.0",",,,I"
"BR001750000","1981-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1981-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","1","1,I","1","1,I","0","1,I","19810929",",1,I","2.9","1,,I,29,","2.9","1,,,I"
"BR001750000","1981-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","14",",I","12",",I","3",",I","19811013",",,I","51.8",",,I,13,","232.0",",,,I"
"BR001750000","1981-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","16",",I","13",",I","3",",I","19811120",",,I","78.8",",,I,20,","280.6",",,,I"
"BR001750000","1981-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","17",",I","16",",I","5",",I","19811204",",,I","51.0",",,I,04,","324.3",",,,I"
"BR001750000","1982-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","21","1,I","20","1,I","5","1,I","19820128",",1,I","48.4","1,,I,28,","377.5","1,,,I"
"BR001750000","1982-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","11",",I","11",",I","1",",I","19820228",",,I","43.4",",,I,28,","157.6",",,,I"
"BR001750000","1982-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","17","1,I","14","1,I","5","1,I","19820302",",1,I","70.0","1,,I,02,","331.2","1,,,I"
"BR001750000","1982-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","6",",I","5",",I","2",",I","19820401",",,I","55.0",",,I,01,","105.5",",,,I"
"BR001750000","1982-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","4",",I","2",",I","19820525",",,I","43.0",",,I,25,","85.4",",,,I"
"BR001750000","1982-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","1",",I","1",",I","0",",I","19820605",",,I","16.2",",,I,05,","16.2",",,,I"
"BR001750000","1982-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1982-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","3",",I","0",",I","19820805",",,I","23.6",",,I,05,","30.5",",,,I"
"BR001750000","1982-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","5",",I","4",",I","0",",I","19820905",",,I","18.2",",,I,05,","39.1",",,,I"
"BR001750000","1982-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","12",",I","11",",I","2",",I","19821001",",,I","58.6",",,I,01,","193.4",",,,I"
"BR001750000","1982-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","9",",I","0",",I","19821122",",,I","24.4",",,I,22,","109.4",",,,I"
"BR001750000","1982-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","20",",I","19",",I","5",",I","19821217",",,I","55.0",",,I,17,","336.0",",,,I"
"BR001750000","1983-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","22",",I","21",",I","5",",I","19830121",",,I","43.0",",,I,21,","317.4",",,,I"
"BR001750000","1983-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","15",",I","12",",I","4",",I","19830212",",,I","78.0",",,I,12,","244.8",",,,I"
"BR001750000","1983-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","13",",I","12",",I","4",",I","19830302",",,I","79.2",",,I,02,","264.3",",,,I"
"BR001750000","1983-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","7",",I","6",",I","0",",I","19830409",",,I","17.0",",,I,09,","62.1",",,,I"
"BR001750000","1983-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","3",",I","1",",I","0",",I","19830526",",,I","2.6",",,I,26,","6.5",",,,I"
"BR001750000","1983-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","2",",I","1",",I","0",",I","19830602",",,I","10.0",",,I,02,","12.4",",,,I"
"BR001750000","1983-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","2",",I","1",",I","0",",I","19830720",",,I","23.4",",,I,20,","24.8",",,,I"
"BR001750000","1983-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1983-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","6",",I","5",",I","1",",I","19830927",",,I","26.0",",,I,27,","73.4",",,,I"
"BR001750000","1983-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","10",",I","3",",I","19831007",",,I","47.0",",,I,07,","185.4",",,,I"
"BR001750000","1983-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","14",",I","13",",I","2",",I","19831111",",,I","72.0",",,I,11,","209.2",",,,I"
"BR001750000","1983-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","17",",I","16",",I","6",",I","19831222",",,I","40.5",",,I,22,","310.7",",,,I"
"BR001750000","1984-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","12",",I","11",",I","0",",I","19840126",",,I","19.4",",,I,26,","95.0",",,,I"
"BR001750000","1984-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","11",",I","9",",I","1",",I","19840214",",,I","30.6",",,I,14,","108.6",",,,I"
"BR001750000","1984-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","8",",I","7",",I","2",",I","19840309",",,I","40.4",",,I,09,","96.7",",,,I"
"BR001750000","1984-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","8",",I","4",",I","19840429",",,I","46.2",",,I,29,","188.9",",,,I"
"BR001750000","1984-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","1",",I","1",",I","0",",I","19840515",",,I","13.2",",,I,15,","13.2",",,,I"
"BR001750000","1984-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750000","1984-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1984-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","7",",I","6",",I","1",",I","19840821",",,I","27.8",",,I,21,","71.8",",,,I"
"BR001750000","1984-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","4",",I","1",",I","19840922",",,I","34.0",",,I,22,","90.6",",,,I"
"BR001750000","1984-10","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","7",",I","5",",I","1",",I","19841018",",,I","26.0",",,I,18,","62.8",",,,I"
"BR001750000","1984-11","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","10",",I","10",",I","3",",I","19841120",",,I","42.4",",,I,20,","183.9",",,,I"
"BR001750000","1984-12","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","11",",I","11",",I","3",",I","19841228",",,I","27.4",",,I,28,","151.0",",,,I"
"BR001750000","1985-01","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","17",",I","17",",I","5",",I","19850109",",,I","53.0",",,I,09,","359.7",",,,I"
"BR001750000","1985-02","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","15",",I","14",",I","1",",I","19850223",",,I","28.6",",,I,23,","141.0",",,,I"
"BR001750000","1985-03","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","19",",I","18",",I","7",",I","19850302",",,I","44.6",",,I,02,","336.1",",,,I"
"BR001750000","1985-04","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","9",",I","7",",I","2",",I","19850418",",,I","30.5",",,I,18,","118.8",",,,I"
"BR001750000","1985-05","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","1",",I","0",",I","0",",I","19850501",",,I","1.8",",,I,01,","1.8",",,,I"
"BR001750000","1985-06","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","1",",I","1",",I","0",",I","19850604",",,I","17.2",",,I,04,","17.2",",,,I"
"BR001750000","1985-07","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","2",",I","1",",I","0",",I","19850706",",,I","4.2",",,I,06,","5.8",",,,I"
"BR001750000","1985-08","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750000","1985-09","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","4",",I","2",",I","0",",I","19850902",",,I","8.8",",,I,02,","13.9",",,,I"
