"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049110","1976-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","3",",a","0",",a","19760204","+,,a","3.8",",,a,04,+","11.0",",,,a"
"ASN00049110","1976-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19760301",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00049110","1976-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19760410",",,a","19.6",",,a,10,","19.6",",,,a"
"ASN00049110","1976-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049110","1976-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","1",",a","0",",a","19760614",",,a","3.6",",,a,14,","5.8",",,,a"
"ASN00049110","1976-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","2",",a","0",",a","19760728",",,a","19.4",",,a,28,","28.2",",,,a"
"ASN00049110","1976-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","0",",a","0",",a","19760801",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00049110","1976-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","4",",a","0",",a","19760901",",,a","14.0",",,a,01,","30.4",",,,a"
"ASN00049110","1976-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","10",",a","10",",a","2",",a","19761003",",,a","44.2",",,a,03,","144.0",",,,a"
"ASN00049110","1976-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","4",",a","0",",a","19761129",",,a","7.8",",,a,29,","21.0",",,,a"
"ASN00049110","1976-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19761216",",,a","15.8",",,a,16,","15.8",",,,a"
"ASN00049110","1977-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049110","1977-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","1",",a","19770220",",,a","76.2",",,a,20,","76.2",",,,a"
"ASN00049110","1977-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049110","1977-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19770402",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00049110","1977-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","7",",a","3",",a","0",",a","19770518",",,a","22.9",",,a,18,","39.5",",,,a"
"ASN00049110","1977-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","3",",a","0",",a","19770617",",,a","13.2",",,a,17,","28.0",",,,a"
"ASN00049110","1977-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","2",",a","0",",a","19770705",",,a","10.2",",,a,05,","17.1",",,,a"
"ASN00049110","1977-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049110","1977-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","4",",a","0",",a","19770911",",,a","15.5",",,a,11,","29.2",",,,a"
"ASN00049110","1977-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19771003",",,a","9.4",",,a,03,","15.2",",,,a"
"ASN00049110","1977-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19771128",",,a","11.4",",,a,28,","17.2",",,,a"
"ASN00049110","1977-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049110","1978-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19780105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00049110","1978-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049110","1978-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","6",",a","5",",a","0",",a","19780320",",,a","16.0",",,a,20,","43.2",",,,a"
"ASN00049110","1978-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19780425",",,a","5.3",",,a,25,","9.9",",,,a"
"ASN00049110","1978-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","5",",a","1",",a","19780517",",,a","31.5",",,a,17,","54.1",",,,a"
"ASN00049110","1978-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","12",",a","9",",a","0",",a","19780610","+,,a","15.2",",,a,10,+","77.2",",,,a"
"ASN00049110","1978-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","6",",a","6",",a","0",",a","19780701",",,a","12.7",",,a,01,","47.3",",,,a"
"ASN00049110","1978-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","5",",a","0",",a","19780806",",,a","7.6",",,a,06,","29.0",",,,a"
"ASN00049110","1978-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","4",",a","1",",a","19780907",",,a","30.5",",,a,07,","54.3",",,,a"
"ASN00049110","1978-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19781008",",,a","10.4",",,a,08,","17.0",",,,a"
"ASN00049110","1978-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","4",",a","1",",a","19781118",",,a","25.9",",,a,18,","46.2",",,,a"
"ASN00049110","1978-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","1",",a","0",",a","19781205",",,a","4.6",",,a,05,","5.6",",,,a"
"ASN00049110","1979-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19790120",",,a","14.5",",,a,20,","28.3",",,,a"
"ASN00049110","1979-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","1",",a","19790224",",,a","44.0",",,a,24,","46.5",",,,a"
"ASN00049110","1979-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","0",",a","0",",a","19790313",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00049110","1979-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","1",",a","19790413",",,a","30.0",",,a,13,","34.7",",,,a"
"ASN00049110","1979-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","2",",a","19790526",",,a","39.0",",,a,26,","66.2",",,,a"
"ASN00049110","1979-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19790621",",,a","8.2",",,a,21,","12.2",",,,a"
"ASN00049110","1979-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","0",",a","0",",a","19790709",",,a","2.2",",,a,09,","2.2",",,,a"
"ASN00049110","1979-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","2",",a","1",",a","19790827",",,a","28.6",",,a,27,","35.2",",,,a"
"ASN00049110","1979-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","9",",a","5",",a","0",",a","19790927",",,a","21.0",",,a,27,","56.4",",,,a"
"ASN00049110","1979-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","5",",a","0",",a","19791012",",,a","13.2",",,a,12,","36.5",",,,a"
"ASN00049110","1979-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","3",",a","0",",a","19791111",",,a","8.0",",,a,11,","15.2",",,,a"
"ASN00049110","1979-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19791231",",,a","6.2",",,a,31,","6.2",",,,a"
"ASN00049110","1980-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19800131",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00049110","1980-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049110","1980-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19800308",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00049110","1980-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","3",",a","2",",a","19800422",",,a","54.2",",,a,22,","107.9",",,,a"
"ASN00049110","1980-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","3",",a","0",",a","19800510",",,a","6.2",",,a,10,","14.2",",,,a"
"ASN00049110","1980-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","4",",a","0",",a","19800627",",,a","24.7",",,a,27,","45.1",",,,a"
"ASN00049110","1980-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","5",",a","0",",a","19800728",",,a","14.5",",,a,28,","28.1",",,,a"
"ASN00049110","1980-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","2",",a","0",",a","19800817",",,a","7.8",",,a,17,","13.3",",,,a"
"ASN00049110","1980-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19800924",",,a","9.0",",,a,24,","12.5",",,,a"
"ASN00049110","1980-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","4",",a","0",",a","19801023",",,a","10.1",",,a,23,","28.8",",,,a"
"ASN00049110","1980-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","1",",a","0",",a","19801118",",,a","4.5",",,a,18,","6.0",",,,a"
"ASN00049110","1980-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","1",",a","0",",a","19801213",",,a","12.0",",,a,13,","14.4",",,,a"
"ASN00049110","1981-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","1",",a","1",",a","19810127",",,a","50.0",",,a,27,","51.4",",,,a"
"ASN00049110","1981-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","1",",a","19810205",",,a","53.0",",,a,05,","56.0",",,,a"
"ASN00049110","1981-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19810330",",,a","20.5",",,a,30,","20.5",",,,a"
"ASN00049110","1981-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19810401",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00049110","1981-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","4",",a","0",",a","19810522",",,a","15.1",",,a,22,","42.4",",,,a"
"ASN00049110","1981-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","8",",a","5",",a","0",",a","19810605",",,a","9.0",",,a,05,","35.8",",,,a"
"ASN00049110","1981-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","8",",a","6",",a","0",",a","19810728",",,a","17.8",",,a,28,","46.6",",,,a"
"ASN00049110","1981-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","3",",a","0",",a","19810808",",,a","11.0",",,a,08,","21.0",",,,a"
"ASN00049110","1981-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","3",",a","0",",a","19810923",",,a","15.0",",,a,23,","29.1",",,,a"
"ASN00049110","1981-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19811003",",,a","12.0",",,a,03,","12.0",",,,a"
"ASN00049110","1981-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19811110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00049110","1981-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19811219",",,a","4.0",",,a,19,","4.0",",,,a"
"ASN00049110","1982-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","1",",a","19820124",",,a","32.0",",,a,24,","32.0",",,,a"
"ASN00049110","1982-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049110","1982-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","1",",a","0",",a","19820322",",,a","9.2",",,a,22,","9.2",",,,a"
"ASN00049110","1982-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049110","1982-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19820529",",,a","4.2",",,a,29,","6.7",",,,a"
"ASN00049110","1982-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","3",",a","0",",a","19820621",",,a","8.2",",,a,21,","19.6",",,,a"
"ASN00049110","1982-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049110","1982-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","0",",a","0",",a","19820826",",,a","1.2",",,a,26,","1.2",",,,a"
"ASN00049110","1982-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","2",",a","0",",a","19820917",",,a","12.0",",,a,17,","26.5",",,,a"
"ASN00049110","1982-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","0",",a","0",",a","19821008",",,a","1.6",",,a,08,","1.6",",,,a"
"ASN00049110","1982-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049110","1982-12","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","0",",a","0",",a","19821231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00049110","1983-01","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049110","1983-02","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","1",",a","0",",a","0",",a","19830228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00049110","1983-03","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","1",",a","19830301",",,a","30.1",",,a,01,","52.1",",,,a"
"ASN00049110","1983-04","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","3",",a","2",",a","0",",a","19830403",",,a","14.2",",,a,03,","18.5",",,,a"
"ASN00049110","1983-05","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","9",",a","3",",a","0",",a","19830516",",,a","8.6",",,a,16,","24.5",",,,a"
"ASN00049110","1983-06","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","5",",a","1",",a","0",",a","19830618",",,a","6.2",",,a,18,","12.3",",,,a"
"ASN00049110","1983-07","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","8",",a","5",",a","0",",a","19830728",",,a","15.0",",,a,28,","39.6",",,,a"
"ASN00049110","1983-08","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","3",",a","0",",a","19830817",",,a","15.2",",,a,17,","30.6",",,,a"
"ASN00049110","1983-09","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","6",",a","4",",a","0",",a","19830909",",,a","10.2",",,a,09,","28.6",",,,a"
"ASN00049110","1983-10","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","2",",a","2",",a","0",",a","19831015",",,a","13.2",",,a,15,","17.2",",,,a"
"ASN00049110","1983-11","-34.2431","142.9949","66.0","EUSTON PRUNGLE, AS","4",",a","4",",a","0",",a","19831127",",,a","20.2",",,a,27,","41.8",",,,a"
