"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031095","1887-02","-16.95","145.0",,"THORNBOROUGH, AS","10",",a","7",",a","1",",a","18870205",",,a","41.4",",,a,05,","83.0",",,,a"
"ASN00031095","1887-05","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","2",",a","0",",a","18870516",",,a","3.8",",,a,16,","7.6",",,,a"
"ASN00031095","1887-06","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","1",",a","1",",a","18870615",",,a","27.9",",,a,15,","28.7",",,,a"
"ASN00031095","1887-07","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1887-08","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1887-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1887-10","-16.95","145.0",,"THORNBOROUGH, AS","7",",a","7",",a","2",",a","18871018",",,a","29.0",",,a,18,","101.1",",,,a"
"ASN00031095","1887-11","-16.95","145.0",,"THORNBOROUGH, AS","8",",a","8",",a","2",",a","18871118",",,a","29.0",",,a,18,","106.7",",,,a"
"ASN00031095","1887-12","-16.95","145.0",,"THORNBOROUGH, AS","8",",a","7",",a","0",",a","18871201",",,a","19.1",",,a,01,","54.4",",,,a"
"ASN00031095","1888-02","-16.95","145.0",,"THORNBOROUGH, AS","15",",a","13",",a","5",",a","18880227",",,a","58.4",",,a,27,","314.9",",,,a"
"ASN00031095","1888-03","-16.95","145.0",,"THORNBOROUGH, AS","11",",a","5",",a","0",",a","18880305",",,a","3.8",",,a,05,","18.2",",,,a"
"ASN00031095","1888-05","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","0",",a","0",",a","18880510",",,a","1.3",",,a,10,","3.1",",,,a"
"ASN00031095","1888-06","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","1",",a","0",",a","18880626",",,a","2.5",",,a,26,","5.1",",,,a"
"ASN00031095","1888-07","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1888-08","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1888-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1888-10","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1888-11","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","2",",a","0",",a","18881113",",,a","17.8",",,a,13,","22.9",",,,a"
"ASN00031095","1888-12","-16.95","145.0",,"THORNBOROUGH, AS","7",",a","4",",a","1",",a","18881206",",,a","31.8",",,a,06,","77.1",",,,a"
"ASN00031095","1889-06","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1889-08","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1889-11","-16.95","145.0",,"THORNBOROUGH, AS","15",",a","12",",a","4",",a","18891118",",,a","63.2",",,a,18,","287.9",",,,a"
"ASN00031095","1889-12","-16.95","145.0",,"THORNBOROUGH, AS","17",",a","15",",a","8",",a","18891229",",,a","81.3",",,a,29,","453.2",",,,a"
"ASN00031095","1890-01","-16.95","145.0",,"THORNBOROUGH, AS","29",",a","29",",a","17",",a","18900125",",,a","81.5",",,a,25,","945.5",",,,a"
"ASN00031095","1890-02","-16.95","145.0",,"THORNBOROUGH, AS","17",",a","17",",a","7",",a","18900207",",,a","133.9",",,a,07,","569.2",",,,a"
"ASN00031095","1890-03","-16.95","145.0",,"THORNBOROUGH, AS","10",",a","8",",a","1",",a","18900316",",,a","26.7",",,a,16,","90.2",",,,a"
"ASN00031095","1890-04","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","0",",a","0",",a","18900409",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00031095","1890-05","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","3",",a","0",",a","18900507",",,a","3.3",",,a,07,","10.9",",,,a"
"ASN00031095","1890-06","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","1",",a","0",",a","18900610",",,a","2.5",",,a,10,","5.3",",,,a"
"ASN00031095","1890-07","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","1",",a","0",",a","18900714",",,a","4.1",",,a,14,","6.9",",,,a"
"ASN00031095","1890-08","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1890-09","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","1",",a","0",",a","18900920",",,a","24.1",",,a,20,","24.7",",,,a"
"ASN00031095","1890-10","-16.95","145.0",,"THORNBOROUGH, AS","5",",a","2",",a","1",",a","18901012",",,a","32.3",",,a,12,","44.1",",,,a"
"ASN00031095","1890-11","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","3",",a","0",",a","18901127",",,a","15.2",",,a,27,","30.7",",,,a"
"ASN00031095","1890-12","-16.95","145.0",,"THORNBOROUGH, AS","7",",a","4",",a","0",",a","18901219",",,a","22.9",",,a,19,","40.5",",,,a"
"ASN00031095","1891-01","-16.95","145.0",,"THORNBOROUGH, AS","20",",a","13",",a","2",",a","18910126",",,a","49.5",",,a,26,","179.7",",,,a"
"ASN00031095","1891-02","-16.95","145.0",,"THORNBOROUGH, AS","23",",a","20",",a","6",",a","18910213",",,a","102.4",",,a,13,","440.3",",,,a"
"ASN00031095","1891-03","-16.95","145.0",,"THORNBOROUGH, AS","12",",a","5",",a","0",",a","18910321",",,a","15.7",",,a,21,","39.9",",,,a"
"ASN00031095","1891-04","-16.95","145.0",,"THORNBOROUGH, AS","6",",a","2",",a","0",",a","18910405",",,a","6.9",",,a,05,","16.3",",,,a"
"ASN00031095","1891-05","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","1",",a","0",",a","18910517",",,a","3.6",",,a,17,","3.9",",,,a"
"ASN00031095","1891-06","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18910608",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00031095","1891-07","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","0",",a","0",",a","18910709",",,a","0.8",",,a,09,","1.3",",,,a"
"ASN00031095","1891-08","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18910801",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00031095","1891-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1891-10","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","1",",a","0",",a","18911018",",,a","8.9",",,a,18,","9.4",",,,a"
"ASN00031095","1891-11","-16.95","145.0",,"THORNBOROUGH, AS","5",",a","2",",a","0",",a","18911115",",,a","16.5",",,a,15,","23.5",",,,a"
"ASN00031095","1891-12","-16.95","145.0",,"THORNBOROUGH, AS","7",",a","4",",a","0",",a","18911203",",,a","13.5",",,a,03,","39.2",",,,a"
"ASN00031095","1892-01","-16.95","145.0",,"THORNBOROUGH, AS","12",",a","10",",a","3",",a","18920119",",,a","55.1",",,a,19,","194.8",",,,a"
"ASN00031095","1892-02","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","3",",a","1",",a","18920224",",,a","31.2",",,a,24,","60.4",",,,a"
"ASN00031095","1892-03","-16.95","145.0",,"THORNBOROUGH, AS","12",",a","6",",a","1",",a","18920308",",,a","26.7",",,a,08,","114.6",",,,a"
"ASN00031095","1892-04","-16.95","145.0",,"THORNBOROUGH, AS","7",",a","2",",a","0",",a","18920402",",,a","13.7",",,a,02,","30.9",",,,a"
"ASN00031095","1892-05","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","0",",a","0",",a","18920525",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00031095","1892-06","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1892-07","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1892-08","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1892-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1892-10","-16.95","145.0",,"THORNBOROUGH, AS","7",",a","6",",a","0",",a","18921029","+,,a","18.3",",,a,29,+","87.3",",,,a"
"ASN00031095","1892-11","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","1",",a","0",",a","18921123",",,a","10.9",",,a,23,","11.7",",,,a"
"ASN00031095","1892-12","-16.95","145.0",,"THORNBOROUGH, AS","9",",a","9",",a","2",",a","18921223",",,a","33.8",",,a,23,","147.2",",,,a"
"ASN00031095","1893-01","-16.95","145.0",,"THORNBOROUGH, AS","11",",a","11",",a","1",",a","18930108",",,a","56.1",",,a,08,","154.9",",,,a"
"ASN00031095","1893-02","-16.95","145.0",,"THORNBOROUGH, AS","16",",a","14",",a","1",",a","18930208",",,a","36.1",",,a,08,","203.2",",,,a"
"ASN00031095","1893-03","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","3",",a","0",",a","18930326",",,a","18.5",",,a,26,","29.7",",,,a"
"ASN00031095","1893-04","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1893-05","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18930516",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00031095","1893-06","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18930602",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00031095","1893-07","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","0",",a","0",",a","18930704",",,a","0.8",",,a,04,","1.1",",,,a"
"ASN00031095","1893-08","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","2",",a","1",",a","18930822",",,a","29.7",",,a,22,","43.9",",,,a"
"ASN00031095","1893-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1893-10","-16.95","145.0",,"THORNBOROUGH, AS","5",",a","2",",a","0",",a","18931014",",,a","18.0",",,a,14,","33.3",",,,a"
"ASN00031095","1893-11","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","2",",a","0",",a","18931112",",,a","8.6",",,a,12,","16.0",",,,a"
"ASN00031095","1893-12","-16.95","145.0",,"THORNBOROUGH, AS","8",",a","6",",a","1",",a","18931213",",,a","35.3",",,a,13,","84.3",",,,a"
"ASN00031095","1894-01","-16.95","145.0",,"THORNBOROUGH, AS","22",",a","18",",a","9",",a","18940122",",,a","39.9",",,a,22,","381.0",",,,a"
"ASN00031095","1894-02","-16.95","145.0",,"THORNBOROUGH, AS","11",",a","10",",a","1",",a","18940223",",,a","69.3",",,a,23,","166.2",",,,a"
"ASN00031095","1894-03","-16.95","145.0",,"THORNBOROUGH, AS","17",",a","14",",a","3",",a","18940302",",,a","51.6",",,a,02,","193.1",",,,a"
"ASN00031095","1894-04","-16.95","145.0",,"THORNBOROUGH, AS","15",",a","10",",a","5",",a","18940406",",,a","116.1",",,a,06,","336.2",",,,a"
"ASN00031095","1894-05","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","3",",a","0",",a","18940504",",,a","14.7",",,a,04,","24.8",",,,a"
"ASN00031095","1894-06","-16.95","145.0",,"THORNBOROUGH, AS","5",",a","2",",a","0",",a","18940622",",,a","22.9",",,a,22,","34.9",",,,a"
"ASN00031095","1894-07","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","1",",a","0",",a","18940701",",,a","9.4",",,a,01,","11.2",",,,a"
"ASN00031095","1894-08","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18940821",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00031095","1894-09","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","0",",a","0",",a","18940921","+,,a","0.8",",,a,21,+","1.6",",,,a"
"ASN00031095","1894-10","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","4",",a","0",",a","18941004",",,a","8.9",",,a,04,","18.8",",,,a"
"ASN00031095","1894-11","-16.95","145.0",,"THORNBOROUGH, AS","5",",a","4",",a","0",",a","18941102",",,a","13.7",",,a,02,","29.0",",,,a"
"ASN00031095","1894-12","-16.95","145.0",,"THORNBOROUGH, AS","9",",a","9",",a","2",",a","18941227",",,a","51.6",",,a,27,","129.4",",,,a"
"ASN00031095","1895-01","-16.95","145.0",,"THORNBOROUGH, AS","11",",a","11",",a","3",",a","18950107",",,a","59.7",",,a,07,","243.7",",,,a"
"ASN00031095","1895-02","-16.95","145.0",,"THORNBOROUGH, AS","15",",a","13",",a","4",",a","18950215",",,a","117.9",",,a,15,","348.6",",,,a"
"ASN00031095","1895-03","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","3",",a","1",",a","18950301",",,a","26.2",",,a,01,","36.1",",,,a"
"ASN00031095","1895-04","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","3",",a","1",",a","18950405",",,a","64.5",",,a,05,","80.2",",,,a"
"ASN00031095","1895-05","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","0",",a","0",",a","18950524","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00031095","1895-06","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","0",",a","0",",a","18950619",",,a","1.0",",,a,19,","2.6",",,,a"
"ASN00031095","1895-07","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18950708",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00031095","1895-08","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1895-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1895-10","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","0",",a","0",",a","18951005",",,a","1.0",",,a,05,","2.0",",,,a"
"ASN00031095","1895-11","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","1",",a","0",",a","18951119",",,a","9.9",",,a,19,","12.2",",,,a"
"ASN00031095","1895-12","-16.95","145.0",,"THORNBOROUGH, AS","8",",a","5",",a","1",",a","18951228",",,a","26.7",",,a,28,","78.9",",,,a"
"ASN00031095","1896-01","-16.95","145.0",,"THORNBOROUGH, AS","12",",a","10",",a","3",",a","18960129",",,a","53.1",",,a,29,","169.9",",,,a"
"ASN00031095","1896-02","-16.95","145.0",,"THORNBOROUGH, AS","18",",a","14",",a","2",",a","18960209",",,a","31.5",",,a,09,","173.1",",,,a"
"ASN00031095","1896-03","-16.95","145.0",,"THORNBOROUGH, AS","9",",a","6",",a","2",",a","18960304",",,a","52.3",",,a,04,","150.4",",,,a"
"ASN00031095","1896-04","-16.95","145.0",,"THORNBOROUGH, AS","8",",a","3",",a","0",",a","18960418",",,a","3.8",",,a,18,","15.5",",,,a"
"ASN00031095","1896-05","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18960520",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00031095","1896-06","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18960616",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00031095","1896-07","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","1",",a","0",",a","18960719",",,a","5.8",",,a,19,","6.8",",,,a"
"ASN00031095","1896-08","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18960825",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00031095","1896-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1896-10","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18961031",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00031095","1896-11","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18961101",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00031095","1896-12","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","4",",a","0",",a","18961210",",,a","19.1",",,a,10,","63.8",",,,a"
"ASN00031095","1897-01","-16.95","145.0",,"THORNBOROUGH, AS","10",",a","8",",a","0",",a","18970111",",,a","18.3",",,a,11,","75.4",",,,a"
"ASN00031095","1897-02","-16.95","145.0",,"THORNBOROUGH, AS","8",",a","6",",a","1",",a","18970206",",,a","83.8",",,a,06,","128.3",",,,a"
"ASN00031095","1897-03","-16.95","145.0",,"THORNBOROUGH, AS","10",",a","7",",a","3",",a","18970308",",,a","43.9",",,a,08,","146.1",",,,a"
"ASN00031095","1897-04","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18970402",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00031095","1897-05","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","2",",a","1",",a","18970510",",,a","86.9",",,a,10,","98.1",",,,a"
"ASN00031095","1897-06","-16.95","145.0",,"THORNBOROUGH, AS","5",",a","2",",a","0",",a","18970625",",,a","6.1",",,a,25,","12.3",",,,a"
"ASN00031095","1897-07","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1897-08","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18970805",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00031095","1897-09","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18970930",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00031095","1897-10","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18971007",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00031095","1897-11","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","1",",a","0",",a","18971115",",,a","2.8",",,a,15,","4.4",",,,a"
"ASN00031095","1897-12","-16.95","145.0",,"THORNBOROUGH, AS","14",",a","10",",a","2",",a","18971227",",,a","57.9",",,a,27,","180.1",",,,a"
"ASN00031095","1898-01","-16.95","145.0",,"THORNBOROUGH, AS","18",",a","13",",a","5",",a","18980107",",,a","67.6",",,a,07,","318.2",",,,a"
"ASN00031095","1898-02","-16.95","145.0",,"THORNBOROUGH, AS","16",",a","13",",a","1",",a","18980206",",,a","31.2",",,a,06,","137.3",",,,a"
"ASN00031095","1898-03","-16.95","145.0",,"THORNBOROUGH, AS","15",",a","14",",a","6",",a","18980303",",,a","53.6",",,a,03,","259.2",",,,a"
"ASN00031095","1898-04","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","1",",a","0",",a","18980419",",,a","7.4",",,a,19,","8.9",",,,a"
"ASN00031095","1898-05","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1898-06","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18980629",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00031095","1898-07","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","0",",a","0",",a","18980713",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00031095","1898-08","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","0",",a","0",",a","18980826",",,a","2.0",",,a,26,","3.5",",,,a"
"ASN00031095","1898-09","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","2",",a","0",",a","18980927",",,a","16.5",",,a,27,","25.6",",,,a"
"ASN00031095","1898-10","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18981028",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00031095","1898-11","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18981129",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00031095","1898-12","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","2",",a","0",",a","18981211",",,a","16.0",",,a,11,","27.2",",,,a"
"ASN00031095","1899-01","-16.95","145.0",,"THORNBOROUGH, AS","14",",a","11",",a","2",",a","18990129",",,a","52.1",",,a,29,","159.3",",,,a"
"ASN00031095","1899-02","-16.95","145.0",,"THORNBOROUGH, AS","8",",a","7",",a","1",",a","18990203",",,a","51.8",",,a,03,","124.4",",,,a"
"ASN00031095","1899-03","-16.95","145.0",,"THORNBOROUGH, AS","13",",a","11",",a","6",",a","18990310",",,a","155.7",",,a,10,","628.3",",,,a"
"ASN00031095","1899-04","-16.95","145.0",,"THORNBOROUGH, AS","6",",a","5",",a","1",",a","18990406",",,a","30.0",",,a,06,","48.8",",,,a"
"ASN00031095","1899-05","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1899-06","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","18990622",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00031095","1899-07","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","1",",a","0",",a","18990728",",,a","3.3",",,a,28,","5.6",",,,a"
"ASN00031095","1899-08","-16.95","145.0",,"THORNBOROUGH, AS","3",",a","1",",a","0",",a","18990810",",,a","18.8",",,a,10,","21.1",",,,a"
"ASN00031095","1899-09","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1899-10","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1899-11","-16.95","145.0",,"THORNBOROUGH, AS","4",",a","2",",a","1",",a","18991108",",,a","35.8",",,a,08,","53.9",",,,a"
"ASN00031095","1899-12","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031095","1900-01","-16.95","145.0",,"THORNBOROUGH, AS","10",",a","9",",a","3",",a","19000111",",,a","78.0",",,a,11,","245.8",",,,a"
"ASN00031095","1900-02","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00031095","1900-03","-16.95","145.0",,"THORNBOROUGH, AS","5",",a","3",",a","1",",a","19000330",",,a","26.4",",,a,30,","43.9",",,,a"
"ASN00031095","1900-04","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","0",",a","0",",a","19000410",",,a","1.8",",,a,10,","2.6",",,,a"
"ASN00031095","1900-05","-16.95","145.0",,"THORNBOROUGH, AS","2",",a","0",",a","0",",a","19000503",",,a","2.3",",,a,03,","2.8",",,,a"
"ASN00031095","1900-06","-16.95","145.0",,"THORNBOROUGH, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031095","1900-07","-16.95","145.0",,"THORNBOROUGH, AS","1",",a","1",",a","0",",a","19000721",",,a","16.0",",,a,21,","16.0",",,,a"
