"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064004","1906-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","3",",a","0",",a","19060524",",,a","9.4",",,a,24,","31.0",",,,a"
"ASN00064004","1906-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","4",",a","0",",a","19060623",",,a","19.1",",,a,23,","46.1",",,,a"
"ASN00064004","1906-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","0",",a","19060728",",,a","6.9",",,a,28,","18.9",",,,a"
"ASN00064004","1906-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","4",",a","3",",a","19060819",",,a","48.0",",,a,19,","136.4",",,,a"
"ASN00064004","1906-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","10",",a","9",",a","0",",a","19060910",",,a","20.3",",,a,10,","91.5",",,,a"
"ASN00064004","1906-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","1",",a","19061004",",,a","27.7",",,a,04,","42.5",",,,a"
"ASN00064004","1906-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","4",",a","1",",a","19061113",",,a","27.2",",,a,13,","64.5",",,,a"
"ASN00064004","1906-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","9",",a","7",",a","0",",a","19061224",",,a","17.8",",,a,24,","49.3",",,,a"
"ASN00064004","1907-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","7",",a","7",",a","2",",a","19070127",",,a","39.1",",,a,27,","87.9",",,,a"
"ASN00064004","1907-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","0",",a","19070208",",,a","7.6",",,a,08,","10.1",",,,a"
"ASN00064004","1907-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","7",",a","7",",a","0",",a","19070305",",,a","17.8",",,a,05,","50.4",",,,a"
"ASN00064004","1907-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","3",",a","0",",a","19070416",",,a","14.0",",,a,16,","31.0",",,,a"
"ASN00064004","1907-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","1",",a","0",",a","19070523",",,a","4.1",",,a,23,","6.4",",,,a"
"ASN00064004","1907-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","9",",a","6",",a","0",",a","19070602",",,a","16.8",",,a,02,","55.7",",,,a"
"ASN00064004","1907-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","1",",a","19070728",",,a","32.3",",,a,28,","43.7",",,,a"
"ASN00064004","1907-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","4",",a","0",",a","19070803",",,a","15.5",",,a,03,","42.2",",,,a"
"ASN00064004","1907-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","0",",a","19070910",",,a","19.6",",,a,10,","22.1",",,,a"
"ASN00064004","1907-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","1",",a","0",",a","19071031",",,a","3.0",",,a,31,","4.6",",,,a"
"ASN00064004","1907-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","6",",a","2",",a","19071122",",,a","56.6",",,a,22,","133.1",",,,a"
"ASN00064004","1907-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","5",",a","0",",a","19071218",",,a","22.1",",,a,18,","62.7",",,,a"
"ASN00064004","1908-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","4",",a","0",",a","19080130",",,a","9.7",",,a,30,","36.8",",,,a"
"ASN00064004","1908-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","12",",a","9",",a","3",",a","19080201",",,a","54.6",",,a,01,","174.3",",,,a"
"ASN00064004","1908-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","4",",a","2",",a","19080316",",,a","44.7",",,a,16,","101.8",",,,a"
"ASN00064004","1908-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","3",",a","0",",a","19080412",",,a","23.1",",,a,12,","33.3",",,,a"
"ASN00064004","1908-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","4",",a","0",",a","19080515",",,a","11.4",",,a,15,","23.1",",,,a"
"ASN00064004","1908-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","3",",a","0",",a","19080611",",,a","15.2",",,a,11,","27.0",",,,a"
"ASN00064004","1908-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","0",",a","19080721",",,a","12.7",",,a,21,","20.4",",,,a"
"ASN00064004","1908-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","3",",a","0",",a","19080802",",,a","11.7",",,a,02,","20.3",",,,a"
"ASN00064004","1908-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","3",",a","0",",a","19080905",",,a","22.9",",,a,05,","36.6",",,,a"
"ASN00064004","1908-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","2",",a","0",",a","19081018",",,a","14.2",",,a,18,","24.8",",,,a"
"ASN00064004","1908-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","6",",a","1",",a","19081127",",,a","26.7",",,a,27,","77.1",",,,a"
"ASN00064004","1908-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","3",",a","0",",a","19081212",",,a","21.3",",,a,12,","46.5",",,,a"
"ASN00064004","1909-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","2",",a","0",",a","19090121",",,a","16.5",",,a,21,","21.4",",,,a"
"ASN00064004","1909-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","9",",a","7",",a","2",",a","19090220",",,a","33.0",",,a,20,","126.0",",,,a"
"ASN00064004","1909-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","0",",a","19090304",",,a","19.1",",,a,04,","42.7",",,,a"
"ASN00064004","1909-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","4",",a","0",",a","19090427",",,a","15.7",",,a,27,","30.7",",,,a"
"ASN00064004","1909-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","0",",a","19090516",",,a","9.4",",,a,16,","13.7",",,,a"
"ASN00064004","1909-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","9",",a","6",",a","1",",a","19090627",",,a","26.2",",,a,27,","75.5",",,,a"
"ASN00064004","1909-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","3",",a","0",",a","19090708",",,a","9.4",",,a,08,","26.2",",,,a"
"ASN00064004","1909-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","10",",a","9",",a","1",",a","19090811",",,a","36.1",",,a,11,","114.8",",,,a"
"ASN00064004","1909-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","3",",a","0",",a","19090910",",,a","16.0",",,a,10,","33.7",",,,a"
"ASN00064004","1909-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","3",",a","0",",a","19091011",",,a","10.9",",,a,11,","29.9",",,,a"
"ASN00064004","1909-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","4",",a","0",",a","19091127",",,a","18.0",",,a,27,","42.1",",,,a"
"ASN00064004","1909-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","5",",a","2",",a","19091224",",,a","47.0",",,a,24,","100.6",",,,a"
"ASN00064004","1910-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","7",",a","6",",a","2",",a","19100114",",,a","67.3",",,a,14,","157.4",",,,a"
"ASN00064004","1910-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","1",",a","1",",a","0",",a","19100211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00064004","1910-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","0",",a","19100307",",,a","22.1",",,a,07,","61.5",",,,a"
"ASN00064004","1910-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","0",",a","19100420",",,a","9.1",",,a,20,","15.5",",,,a"
"ASN00064004","1910-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","2",",a","0",",a","19100519",",,a","16.8",",,a,19,","21.7",",,,a"
"ASN00064004","1910-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","13",",a","10",",a","1",",a","19100624",",,a","39.4",",,a,24,","88.3",",,,a"
"ASN00064004","1910-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","11",",a","3",",a","0",",a","19100719",",,a","12.7",",,a,19,","28.0",",,,a"
"ASN00064004","1910-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","2",",a","0",",a","19100802",",,a","10.4",",,a,02,","14.7",",,,a"
"ASN00064004","1910-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","2",",a","0",",a","19100917",",,a","14.0",",,a,17,","27.2",",,,a"
"ASN00064004","1910-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","7",",a","2",",a","1",",a","19101029",",,a","38.1",",,a,29,","46.3",",,,a"
"ASN00064004","1910-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","4",",a","1",",a","19101127",",,a","27.2",",,a,27,","49.6",",,,a"
"ASN00064004","1910-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","7",",a","0",",a","19101212",",,a","19.3",",,a,12,","67.5",",,,a"
"ASN00064004","1911-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","12",",a","6",",a","2",",a","19110112",",,a","71.1",",,a,12,","140.4",",,,a"
"ASN00064004","1911-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","6",",a","1",",a","19110214",",,a","26.2",",,a,14,","103.5",",,,a"
"ASN00064004","1911-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","0",",a","19110312",",,a","13.7",",,a,12,","29.1",",,,a"
"ASN00064004","1911-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","1",",a","0",",a","0",",a","19110410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00064004","1911-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","3",",a","0",",a","19110511",",,a","17.0",",,a,11,","33.8",",,,a"
"ASN00064004","1911-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","0",",a","19110619","+,,a","6.6",",,a,19,+","18.0",",,,a"
"ASN00064004","1911-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","10",",a","5",",a","0",",a","19110712",",,a","17.3",",,a,12,","44.4",",,,a"
"ASN00064004","1911-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","9",",a","6",",a","0",",a","19110821",",,a","13.5",",,a,21,","38.4",",,,a"
"ASN00064004","1911-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","4",",a","0",",a","19110928",",,a","19.3",",,a,28,","43.8",",,,a"
"ASN00064004","1911-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","2",",a","0",",a","19111016",",,a","9.7",",,a,16,","16.1",",,,a"
"ASN00064004","1911-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","7",",a","4",",a","2",",a","19111125",",,a","39.4",",,a,25,","84.7",",,,a"
"ASN00064004","1911-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","4",",a","1",",a","19111205",",,a","30.5",",,a,05,","70.3",",,,a"
"ASN00064004","1912-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","1",",a","1",",a","0",",a","19120106",",,a","15.5",",,a,06,","15.5",",,,a"
"ASN00064004","1912-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","4",",a","0",",a","19120222",",,a","16.5",",,a,22,","48.3",",,,a"
"ASN00064004","1912-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","2",",a","0",",a","19120301",",,a","8.9",",,a,01,","16.8",",,,a"
"ASN00064004","1912-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","1",",a","1",",a","0",",a","19120423",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00064004","1912-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064004","1912-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","1",",a","19120624",",,a","30.7",",,a,24,","69.6",",,,a"
"ASN00064004","1912-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","14",",a","5",",a","1",",a","19120714",",,a","47.5",",,a,14,","90.9",",,,a"
"ASN00064004","1912-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","10",",a","5",",a","0",",a","19120828","+,,a","8.9",",,a,28,+","32.9",",,,a"
"ASN00064004","1912-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","1",",a","0",",a","19120901",",,a","8.1",",,a,01,","9.9",",,,a"
"ASN00064004","1912-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","7",",a","3",",a","0",",a","19121024",",,a","16.0",",,a,24,","50.6",",,,a"
"ASN00064004","1912-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","0",",a","19121121",",,a","8.1",",,a,21,","12.2",",,,a"
"ASN00064004","1912-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","0",",a","19121229",",,a","11.7",",,a,29,","23.2",",,,a"
"ASN00064004","1913-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","9",",a","4",",a","0",",a","19130108",",,a","17.8",",,a,08,","60.1",",,,a"
"ASN00064004","1913-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","4",",a","1",",a","19130216",",,a","37.8",",,a,16,","54.4",",,,a"
"ASN00064004","1913-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","4",",a","0",",a","19130309",",,a","20.1",",,a,09,","51.4",",,,a"
"ASN00064004","1913-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","3",",a","2",",a","19130406",",,a","50.8",",,a,06,","90.7",",,,a"
"ASN00064004","1913-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","13",",a","7",",a","1",",a","19130514",",,a","47.2",",,a,14,","123.5",",,,a"
"ASN00064004","1913-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","7",",a","4",",a","0",",a","19130626",",,a","19.3",",,a,26,","41.4",",,,a"
"ASN00064004","1913-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","1",",a","1",",a","0",",a","19130728",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00064004","1913-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","2",",a","0",",a","19130821",",,a","10.4",",,a,21,","17.0",",,,a"
"ASN00064004","1913-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","1",",a","1",",a","0",",a","19130927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00064004","1913-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","3",",a","1",",a","19131028",",,a","48.3",",,a,28,","55.1",",,,a"
"ASN00064004","1913-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","1",",a","1",",a","0",",a","19131113",",,a","19.3",",,a,13,","19.3",",,,a"
"ASN00064004","1913-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","3",",a","0",",a","19131218",",,a","10.2",",,a,18,","22.7",",,,a"
"ASN00064004","1914-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","3",",a","0",",a","19140118","+,,a","2.5",",,a,18,+","9.0",",,,a"
