"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074116","1890-03","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","2",",a","18900302",",,a","53.3",",,a,02,","99.0",",,,a"
"ASN00074116","1890-04","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","1",",a","18900410",",,a","25.4",",,a,10,","47.2",",,,a"
"ASN00074116","1890-06","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","0",",a","18900617",",,a","16.5",",,a,17,","77.2",",,,a"
"ASN00074116","1890-07","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18900729",",,a","25.4",",,a,29,","39.4",",,,a"
"ASN00074116","1890-08","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18900809","+,,a","12.7",",,a,09,+","33.5",",,,a"
"ASN00074116","1891-01","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","1",",a","18910117",",,a","72.4",",,a,17,","105.0",",,,a"
"ASN00074116","1891-02","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074116","1891-03","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","1",",a","18910331",",,a","48.8",",,a,31,","48.8",",,,a"
"ASN00074116","1891-04","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","0",",a","18910416","+,,a","19.1",",,a,16,+","68.9",",,,a"
"ASN00074116","1891-05","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18910517",",,a","17.0",",,a,17,","41.4",",,,a"
"ASN00074116","1891-06","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","2",",a","18910621",",,a","30.5",",,a,21,","84.8",",,,a"
"ASN00074116","1891-07","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","3",",a","18910711",",,a","32.0",",,a,11,","123.3",",,,a"
"ASN00074116","1891-08","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","0",",a","18910801",",,a","14.0",",,a,01,","48.0",",,,a"
"ASN00074116","1891-09","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18910915",",,a","16.5",",,a,15,","34.1",",,,a"
"ASN00074116","1891-10","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18911029",",,a","28.7",",,a,29,","38.4",",,,a"
"ASN00074116","1891-11","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","1",",a","18911110",",,a","28.2",",,a,10,","60.7",",,,a"
"ASN00074116","1891-12","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074116","1892-01","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","1",",a","18920122",",,a","25.4",",,a,22,","60.0",",,,a"
"ASN00074116","1892-02","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074116","1892-03","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074116","1892-04","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18920428",",,a","17.8",",,a,28,","30.5",",,,a"
"ASN00074116","1892-05","-35.5","146.8",,"WALLANDOOL, AS","6",",a","6",",a","1",",a","18920524",",,a","25.4",",,a,24,","66.3",",,,a"
"ASN00074116","1892-06","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18920621",",,a","18.3",",,a,21,","28.4",",,,a"
"ASN00074116","1892-07","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","1",",a","18920707",",,a","34.3",",,a,07,","54.7",",,,a"
"ASN00074116","1892-08","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","1",",a","18920822",",,a","35.6",",,a,22,","98.2",",,,a"
"ASN00074116","1892-09","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","0",",a","18920906",",,a","19.1",",,a,06,","54.6",",,,a"
"ASN00074116","1892-10","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","2",",a","18921028",",,a","30.7",",,a,28,","78.2",",,,a"
"ASN00074116","1892-11","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","1",",a","18921110",",,a","76.2",",,a,10,","96.0",",,,a"
"ASN00074116","1892-12","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","18921216",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00074116","1893-01","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074116","1893-02","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074116","1893-03","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074116","1893-04","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18930416",",,a","40.1",",,a,16,","56.6",",,,a"
"ASN00074116","1893-05","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","1",",a","18930527",",,a","38.1",",,a,27,","109.7",",,,a"
"ASN00074116","1893-06","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","1",",a","18930612",",,a","28.7",",,a,12,","80.1",",,,a"
"ASN00074116","1893-07","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18930720",",,a","21.3",",,a,20,","44.9",",,,a"
"ASN00074116","1893-08","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","0",",a","18930803",",,a","13.5",",,a,03,","51.9",",,,a"
"ASN00074116","1893-09","-35.5","146.8",,"WALLANDOOL, AS","6",",a","6",",a","0",",a","18930912",",,a","20.8",",,a,12,","77.7",",,,a"
"ASN00074116","1893-10","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18931014",",,a","20.6",",,a,14,","49.3",",,,a"
"ASN00074116","1893-11","-35.5","146.8",,"WALLANDOOL, AS","6",",a","6",",a","1",",a","18931108",",,a","29.7",",,a,08,","77.1",",,,a"
"ASN00074116","1893-12","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18931227",",,a","53.3",",,a,27,","66.0",",,,a"
"ASN00074116","1894-01","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18940116","+,,a","20.3",",,a,16,+","48.5",",,,a"
"ASN00074116","1894-02","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","18940222",",,a","19.8",",,a,22,","19.8",",,,a"
"ASN00074116","1894-03","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","1",",a","18940324",",,a","29.2",",,a,24,","100.9",",,,a"
"ASN00074116","1894-04","-35.5","146.8",,"WALLANDOOL, AS","6",",a","6",",a","1",",a","18940419",",,a","26.7",",,a,19,","83.3",",,,a"
"ASN00074116","1894-05","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18940517",",,a","21.6",",,a,17,","30.5",",,,a"
"ASN00074116","1894-06","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","1",",a","18940603",",,a","29.5",",,a,03,","111.3",",,,a"
"ASN00074116","1894-07","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","0",",a","18940717",",,a","19.1",",,a,17,","63.3",",,,a"
"ASN00074116","1894-08","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","1",",a","18940810",",,a","27.2",",,a,10,","50.0",",,,a"
"ASN00074116","1894-09","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18940901",",,a","14.7",",,a,01,","35.8",",,,a"
"ASN00074116","1894-10","-35.5","146.8",,"WALLANDOOL, AS","8",",a","8",",a","1",",a","18941010",",,a","43.2",",,a,10,","108.6",",,,a"
"ASN00074116","1894-11","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074116","1894-12","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","2",",a","18941227",",,a","28.4",",,a,27,","86.3",",,,a"
"ASN00074116","1895-01","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18950104",",,a","24.1",",,a,04,","37.3",",,,a"
"ASN00074116","1895-02","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18950218",",,a","55.1",",,a,18,","64.0",",,,a"
"ASN00074116","1895-03","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","1",",a","18950315",",,a","49.5",",,a,15,","49.5",",,,a"
"ASN00074116","1895-04","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18950429",",,a","31.8",",,a,29,","39.4",",,,a"
"ASN00074116","1895-05","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","1",",a","18950524",",,a","25.4",",,a,24,","36.3",",,,a"
"ASN00074116","1895-06","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","0",",a","18950622","+,,a","22.9",",,a,22,+","84.6",",,,a"
"ASN00074116","1895-07","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18950722",",,a","12.7",",,a,22,","20.3",",,,a"
"ASN00074116","1895-08","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","0",",a","18950802",",,a","22.9",",,a,02,","53.7",",,,a"
"ASN00074116","1895-09","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18950906",",,a","10.2",",,a,06,","12.7",",,,a"
"ASN00074116","1895-10","-35.5","146.8",,"WALLANDOOL, AS","4",",a","3",",a","0",",a","18951001",",,a","22.9",",,a,01,","35.1",",,,a"
"ASN00074116","1895-11","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074116","1895-12","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","0",",a","18951210",",,a","15.7",",,a,10,","39.2",",,,a"
"ASN00074116","1896-01","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18960114",",,a","18.5",",,a,14,","26.8",",,,a"
"ASN00074116","1896-02","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","0",",a","18960211",",,a","18.3",",,a,11,","44.7",",,,a"
"ASN00074116","1896-03","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","18960315",",,a","22.9",",,a,15,","31.1",",,,a"
"ASN00074116","1896-04","-35.5","146.8",,"WALLANDOOL, AS","5",",a","4",",a","1",",a","18960421",",,a","46.5",",,a,21,","58.9",",,,a"
"ASN00074116","1896-05","-35.5","146.8",,"WALLANDOOL, AS","8",",a","7",",a","0",",a","18960522","+,,a","12.7",",,a,22,+","57.9",",,,a"
"ASN00074116","1896-06","-35.5","146.8",,"WALLANDOOL, AS","6",",a","6",",a","0",",a","18960627",",,a","20.3",",,a,27,","53.1",",,,a"
"ASN00074116","1896-07","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18960720",",,a","12.2",",,a,20,","23.9",",,,a"
"ASN00074116","1896-08","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","0",",a","18960831",",,a","6.9",",,a,31,","19.9",",,,a"
"ASN00074116","1896-09","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","18960901",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00074116","1896-10","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","18961014",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00074116","1896-11","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","2",",a","18961118",",,a","26.7",",,a,18,","69.9",",,,a"
"ASN00074116","1896-12","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18961201",",,a","5.1",",,a,01,","8.4",",,,a"
"ASN00074116","1897-01","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","2",",a","18970109",",,a","50.8",",,a,09,","77.5",",,,a"
"ASN00074116","1897-02","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18970206",",,a","7.9",",,a,06,","15.5",",,,a"
"ASN00074116","1897-03","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","18970305",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00074116","1897-04","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074116","1897-05","-35.5","146.8",,"WALLANDOOL, AS","1",",a","0",",a","0",",a","18970526",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00074116","1897-06","-35.5","146.8",,"WALLANDOOL, AS","6",",a","5",",a","0",",a","18970618",",,a","19.1",",,a,18,","45.5",",,,a"
"ASN00074116","1897-07","-35.5","146.8",,"WALLANDOOL, AS","9",",a","8",",a","0",",a","18970719",",,a","15.2",",,a,19,","56.3",",,,a"
"ASN00074116","1897-08","-35.5","146.8",,"WALLANDOOL, AS","7",",a","6",",a","0",",a","18970812",",,a","21.6",",,a,12,","60.5",",,,a"
"ASN00074116","1897-09","-35.5","146.8",,"WALLANDOOL, AS","8",",a","7",",a","0",",a","18970929",",,a","10.2",",,a,29,","45.1",",,,a"
"ASN00074116","1897-10","-35.5","146.8",,"WALLANDOOL, AS","6",",a","3",",a","0",",a","18971022",",,a","7.1",",,a,22,","17.8",",,,a"
"ASN00074116","1897-11","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","18971102",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00074116","1897-12","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","1",",a","18971231",",,a","25.4",",,a,31,","41.9",",,,a"
"ASN00074116","1898-01","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074116","1898-02","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18980212",",,a","53.3",",,a,12,","62.2",",,,a"
"ASN00074116","1898-03","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074116","1898-04","-35.5","146.8",,"WALLANDOOL, AS","3",",a","2",",a","0",",a","18980403",",,a","19.1",",,a,03,","23.7",",,,a"
"ASN00074116","1898-05","-35.5","146.8",,"WALLANDOOL, AS","5",",a","4",",a","0",",a","18980517",",,a","8.6",",,a,17,","21.5",",,,a"
"ASN00074116","1898-06","-35.5","146.8",,"WALLANDOOL, AS","7",",a","6",",a","0",",a","18980614",",,a","20.3",",,a,14,","74.9",",,,a"
"ASN00074116","1898-07","-35.5","146.8",,"WALLANDOOL, AS","8",",a","7",",a","0",",a","18980722",",,a","12.7",",,a,22,","39.3",",,,a"
"ASN00074116","1898-08","-35.5","146.8",,"WALLANDOOL, AS","7",",a","6",",a","0",",a","18980815",",,a","21.6",",,a,15,","58.4",",,,a"
"ASN00074116","1898-09","-35.5","146.8",,"WALLANDOOL, AS","6",",a","4",",a","0",",a","18980926",",,a","5.8",",,a,26,","18.8",",,,a"
"ASN00074116","1898-10","-35.5","146.8",,"WALLANDOOL, AS","6",",a","5",",a","0",",a","18981028",",,a","23.6",",,a,28,","64.3",",,,a"
"ASN00074116","1898-11","-35.5","146.8",,"WALLANDOOL, AS","4",",a","2",",a","0",",a","18981121",",,a","14.0",",,a,21,","27.2",",,,a"
"ASN00074116","1898-12","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18981223",",,a","10.4",",,a,23,","15.2",",,,a"
"ASN00074116","1899-01","-35.5","146.8",,"WALLANDOOL, AS","4",",a","2",",a","0",",a","18990118",",,a","15.5",",,a,18,","24.9",",,,a"
"ASN00074116","1899-02","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","18990226",",,a","17.0",",,a,26,","21.1",",,,a"
"ASN00074116","1899-03","-35.5","146.8",,"WALLANDOOL, AS","3",",a","2",",a","0",",a","18990326",",,a","15.2",",,a,26,","30.0",",,,a"
"ASN00074116","1899-04","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","1",",a","18990402",",,a","38.1",",,a,02,","74.4",",,,a"
"ASN00074116","1899-05","-35.5","146.8",,"WALLANDOOL, AS","5",",a","2",",a","0",",a","18990521",",,a","6.6",",,a,21,","13.0",",,,a"
"ASN00074116","1899-06","-35.5","146.8",,"WALLANDOOL, AS","10",",a","10",",a","0",",a","18990603",",,a","15.2",",,a,03,","85.3",",,,a"
"ASN00074116","1899-07","-35.5","146.8",,"WALLANDOOL, AS","5",",a","3",",a","0",",a","18990714",",,a","11.4",",,a,14,","30.2",",,,a"
"ASN00074116","1899-08","-35.5","146.8",,"WALLANDOOL, AS","9",",a","6",",a","0",",a","18990809",",,a","15.2",",,a,09,","50.8",",,,a"
"ASN00074116","1899-09","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","18990927",",,a","26.9",",,a,27,","32.0",",,,a"
"ASN00074116","1899-10","-35.5","146.8",,"WALLANDOOL, AS","5",",a","3",",a","0",",a","18991014",",,a","21.8",",,a,14,","32.3",",,,a"
"ASN00074116","1899-11","-35.5","146.8",,"WALLANDOOL, AS","4",",a","3",",a","0",",a","18991106",",,a","23.4",",,a,06,","54.3",",,,a"
"ASN00074116","1899-12","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","18991214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00074116","1900-01","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","19000107",",,a","15.2",",,a,07,","27.9",",,,a"
"ASN00074116","1900-02","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074116","1900-03","-35.5","146.8",,"WALLANDOOL, AS","10",",a","10",",a","1",",a","19000321",",,a","51.8",",,a,21,","164.1",",,,a"
"ASN00074116","1900-04","-35.5","146.8",,"WALLANDOOL, AS","9",",a","8",",a","0",",a","19000414",",,a","24.4",",,a,14,","80.9",",,,a"
"ASN00074116","1900-05","-35.5","146.8",,"WALLANDOOL, AS","6",",a","6",",a","0",",a","19000518",",,a","19.1",",,a,18,","78.6",",,,a"
"ASN00074116","1900-06","-35.5","146.8",,"WALLANDOOL, AS","8",",a","7",",a","0",",a","19000623",",,a","12.7",",,a,23,","58.6",",,,a"
"ASN00074116","1900-07","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","1",",a","19000704",",,a","26.4",",,a,04,","59.4",",,,a"
"ASN00074116","1900-08","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","0",",a","19000823",",,a","22.9",",,a,23,","72.2",",,,a"
"ASN00074116","1900-09","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","0",",a","19000915",",,a","12.7",",,a,15,","38.9",",,,a"
"ASN00074116","1900-10","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","19001005",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00074116","1900-11","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","19001119",",,a","23.9",",,a,19,","31.5",",,,a"
"ASN00074116","1900-12","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","19001228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00074116","1901-01","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","19010126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00074116","1901-02","-35.5","146.8",,"WALLANDOOL, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074116","1901-03","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","0",",a","19010314",",,a","20.3",",,a,14,","53.3",",,,a"
"ASN00074116","1901-04","-35.5","146.8",,"WALLANDOOL, AS","6",",a","5",",a","0",",a","19010422",",,a","20.3",",,a,22,","49.8",",,,a"
"ASN00074116","1901-05","-35.5","146.8",,"WALLANDOOL, AS","3",",a","2",",a","0",",a","19010526",",,a","11.7",",,a,26,","21.8",",,,a"
"ASN00074116","1901-06","-35.5","146.8",,"WALLANDOOL, AS","8",",a","7",",a","0",",a","19010613",",,a","10.2",",,a,13,","50.9",",,,a"
"ASN00074116","1901-07","-35.5","146.8",,"WALLANDOOL, AS","5",",a","4",",a","0",",a","19010728",",,a","13.7",",,a,28,","40.7",",,,a"
"ASN00074116","1901-08","-35.5","146.8",,"WALLANDOOL, AS","9",",a","9",",a","0",",a","19010816",",,a","16.3",",,a,16,","65.8",",,,a"
"ASN00074116","1901-09","-35.5","146.8",,"WALLANDOOL, AS","4",",a","3",",a","0",",a","19010929",",,a","17.8",",,a,29,","29.2",",,,a"
"ASN00074116","1901-10","-35.5","146.8",,"WALLANDOOL, AS","10",",a","9",",a","0",",a","19011011",",,a","21.6",",,a,11,","114.7",",,,a"
"ASN00074116","1901-11","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","19011104",",,a","10.7",",,a,04,","15.0",",,,a"
"ASN00074116","1901-12","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","1",",a","19011220",",,a","28.4",",,a,20,","28.4",",,,a"
"ASN00074116","1903-01","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","19030106",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00074116","1903-02","-35.5","146.8",,"WALLANDOOL, AS","1",",a","1",",a","0",",a","19030217",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00074116","1903-03","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","0",",a","19030303",",,a","10.2",",,a,03,","46.5",",,,a"
"ASN00074116","1903-04","-35.5","146.8",,"WALLANDOOL, AS","8",",a","6",",a","0",",a","19030427",",,a","20.3",",,a,27,","63.3",",,,a"
"ASN00074116","1903-05","-35.5","146.8",,"WALLANDOOL, AS","4",",a","2",",a","0",",a","19030519",",,a","6.6",",,a,19,","12.4",",,,a"
"ASN00074116","1903-06","-35.5","146.8",,"WALLANDOOL, AS","11",",a","10",",a","0",",a","19030609",",,a","10.2",",,a,09,","60.6",",,,a"
"ASN00074116","1903-07","-35.5","146.8",,"WALLANDOOL, AS","7",",a","7",",a","0",",a","19030715",",,a","8.9",",,a,15,","37.8",",,,a"
"ASN00074116","1903-08","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","0",",a","19030815",",,a","5.6",",,a,15,","14.9",",,,a"
"ASN00074116","1903-09","-35.5","146.8",,"WALLANDOOL, AS","11",",a","9",",a","1",",a","19030917",",,a","29.2",",,a,17,","114.7",",,,a"
"ASN00074116","1903-10","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","1",",a","19031012",",,a","29.2",",,a,12,","65.2",",,,a"
"ASN00074116","1903-11","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","1",",a","19031130",",,a","34.3",",,a,30,","48.8",",,,a"
"ASN00074116","1903-12","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","19031230",",,a","10.7",",,a,30,","19.3",",,,a"
"ASN00074116","1904-01","-35.5","146.8",,"WALLANDOOL, AS","4",",a","4",",a","1",",a","19040101",",,a","39.9",",,a,01,","70.4",",,,a"
"ASN00074116","1904-02","-35.5","146.8",,"WALLANDOOL, AS","2",",a","2",",a","0",",a","19040225",",,a","21.6",",,a,25,","37.9",",,,a"
"ASN00074116","1904-03","-35.5","146.8",,"WALLANDOOL, AS","1",",a","0",",a","0",",a","19040319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00074116","1904-04","-35.5","146.8",,"WALLANDOOL, AS","3",",a","2",",a","0",",a","19040419",",,a","20.3",",,a,19,","29.7",",,,a"
"ASN00074116","1904-05","-35.5","146.8",,"WALLANDOOL, AS","3",",a","3",",a","0",",a","19040529",",,a","6.1",",,a,29,","13.7",",,,a"
"ASN00074116","1904-06","-35.5","146.8",,"WALLANDOOL, AS","5",",a","5",",a","1",",a","19040629",",,a","25.4",",,a,29,","79.7",",,,a"
"ASN00074116","1904-07","-35.5","146.8",,"WALLANDOOL, AS","6",",a","6",",a","0",",a","19040725",",,a","24.1",",,a,25,","65.2",",,,a"
