"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018124","1914-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","9",",a","2",",a","0",",a","19140421",",,a","5.6",",,a,21,","17.8",",,,a"
"ASN00018124","1914-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6",",a","3",",a","0",",a","19140517",",,a","7.9",",,a,17,","23.6",",,,a"
"ASN00018124","1914-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5",",a","3",",a","0",",a","19140613",",,a","10.4",",,a,13,","22.8",",,,a"
"ASN00018124","1914-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","14","2,a","3","2,a","0","2,a","19140729",",2,a","3.8","2,,a,29,","33.8",",a,,a"
"ASN00018124","1914-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5","2,a","3","2,a","0","2,a","19140823",",2,a","4.3","2,,a,23,","29.7",",a,,a"
"ASN00018124","1914-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6",",a","2",",a","0",",a","19140923",",,a","16.5",",,a,23,","27.8",",,,a"
"ASN00018124","1914-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5",",a","4",",a","1",",a","19141030",",,a","48.0",",,a,30,","60.0",",,,a"
"ASN00018124","1914-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","10",",a","7",",a","0",",a","19141122",",,a","9.9",",,a,22,","53.0",",,,a"
"ASN00018124","1914-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","4",",a","1",",a","0",",a","19141202",",,a","3.8",",,a,02,","5.4",",,,a"
"ASN00018124","1915-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","4","2,a","1","2,a","0","2,a","19150119",",2,a","2.5","2,,a,19,","6.1",",a,,a"
"ASN00018124","1915-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5","2,a","4","2,a","0","2,a","19150225",",2,a","16.5","2,,a,25,","57.8",",a,,a"
"ASN00018124","1915-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6","2,a","0","2,a","0","2,a","19150319",",2,a","2.0","2,,a,19,","10.3",",a,,a"
"ASN00018124","1915-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6","2,a","3","2,a","0","2,a","19150412",",2,a","8.9","2,,a,12,","22.6",",a,,a"
"ASN00018124","1915-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","13",",a","5",",a","0",",a","19150512",",,a","12.7",",,a,12,","44.7",",,,a"
"ASN00018124","1915-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","11","3,a","6","3,a","0","3,a","19150625",",3,a","15.2","3,,a,25,","54.8",",a,,a"
"ASN00018124","1915-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","9","2,a","4","2,a","0","2,a","19150707",",2,a","10.4","2,,a,07,","42.4",",a,,a"
"ASN00018124","1915-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8","2,a","5","2,a","2","2,a","19150804",",2,a","60.7","2,,a,04,","146.8",",a,,a"
"ASN00018124","1915-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8",",a","2",",a","0",",a","19150919",",,a","7.1",",,a,19,","17.3",",,,a"
"ASN00018124","1915-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","4",",a","3",",a","0",",a","19151013",",,a","5.1",",,a,13,","14.5",",,,a"
"ASN00018124","1915-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018124","1915-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","2","2,a","1","2,a","0","2,a","19151231",",2,a","3.0","2,,a,31,","7.6",",a,,a"
"ASN00018124","1916-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3","2,a","1","2,a","0","2,a","19160103",",2,a","2.8","2,,a,03,","9.1",",a,,a"
"ASN00018124","1916-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","1",",a","0",",a","0",",a","19160201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00018124","1916-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3",",a","0",",a","0",",a","19160305","+,,a","1.5",",,a,05,+","3.3",",,,a"
"ASN00018124","1916-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","7",",a","2",",a","0",",a","19160405",",,a","3.8",",,a,05,","10.5",",,,a"
"ASN00018124","1916-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","12",",a","7",",a","1",",a","19160525",",,a","26.9",",,a,25,","71.5",",,,a"
"ASN00018124","1916-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","16","2,a","11","2,a","0","2,a","19160621",",2,a","17.8","2,,a,21,","89.0",",a,,a"
"ASN00018124","1916-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","17","2,a","8","2,a","1","2,a","19160718",",2,a","46.5","2,,a,18,","136.3",",a,,a"
"ASN00018124","1916-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","12",",a","8",",a","0",",a","19160825",",,a","18.0",",,a,25,","63.9",",,,a"
"ASN00018124","1916-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","12",",a","4",",a","0",",a","19160922",",,a","6.4",",,a,22,","30.1",",,,a"
"ASN00018124","1916-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","10",",a","2",",a","0",",a","19161022",",,a","9.1",",,a,22,","23.1",",,,a"
"ASN00018124","1916-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","7",",a","4",",a","0",",a","19161110",",,a","17.8",",,a,10,","33.2",",,,a"
"ASN00018124","1916-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3",",a","1",",a","0",",a","19161201",",,a","10.2",",,a,01,","12.2",",,,a"
"ASN00018124","1917-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8","3,a","2","3,a","0","3,a","19170109",",3,a","16.3","3,,a,09,","30.0",",a,,a"
"ASN00018124","1917-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","2",",a","2",",a","0",",a","19170202",",,a","11.2",",,a,02,","13.7",",,,a"
"ASN00018124","1917-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","7",",a","3",",a","0",",a","19170329","+,,a","7.4",",,a,29,+","23.8",",,,a"
"ASN00018124","1917-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6",",a","4",",a","0",",a","19170401",",,a","6.4",",,a,01,","17.1",",,,a"
"ASN00018124","1917-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","18",",a","8",",a","0",",a","19170505",",,a","19.3",",,a,05,","92.3",",,,a"
"ASN00018124","1917-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","12","2,a","7","2,a","1","2,a","19170612",",2,a","35.6","2,,a,12,","108.4",",a,,a"
"ASN00018124","1917-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","13",",a","10",",a","0",",a","19170719",",,a","10.7",",,a,19,","67.2",",,,a"
"ASN00018124","1917-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","13",",a","8",",a","0",",a","19170802",",,a","7.1",",,a,02,","40.3",",,,a"
"ASN00018124","1917-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","14",",a","8",",a","0",",a","19170917",",,a","14.0",",,a,17,","59.5",",,,a"
"ASN00018124","1917-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3",",a","2",",a","0",",a","19171004",",,a","12.2",",,a,04,","16.5",",,,a"
"ASN00018124","1917-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","7",",a","3",",a","0",",a","19171118",",,a","10.4",",,a,18,","23.5",",,,a"
"ASN00018124","1917-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","2","2,a","0","2,a","0","2,a","19171211",",2,a","0.8","2,,a,11,","10.2",",a,,a"
"ASN00018124","1918-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018124","1918-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018124","1918-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5",",a","2",",a","0",",a","19180306",",,a","13.7",",,a,06,","19.0",",,,a"
"ASN00018124","1918-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","4",",a","2",",a","0",",a","19180405",",,a","9.9",",,a,05,","19.3",",,,a"
"ASN00018124","1918-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","16",",a","5",",a","0",",a","19180504",",,a","11.4",",,a,04,","45.5",",,,a"
"ASN00018124","1918-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8","4,a","3","4,a","0","4,a","19180619",",4,a","14.7","4,,a,19,","39.1",",a,,a"
"ASN00018124","1918-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","14",",a","7",",a","0",",a","19180723","+,,a","6.4",",,a,23,+","38.3",",,,a"
"ASN00018124","1918-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","12",",a","7",",a","0",",a","19180808",",,a","15.2",",,a,08,","67.0",",,,a"
"ASN00018124","1918-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","1",",a","0",",a","0",",a","19180903",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00018124","1918-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6",",a","4",",a","0",",a","19181007",",,a","17.3",",,a,07,","33.2",",,,a"
"ASN00018124","1918-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3","2,a","2","2,a","0","2,a","19181123",",2,a","3.8","2,,a,23,","11.2",",a,,a"
"ASN00018124","1918-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3",",a","2",",a","0",",a","19181201",",,a","12.2",",,a,01,","19.3",",,,a"
"ASN00018124","1919-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00018124","1919-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3","2,a","2","2,a","0","2,a","19190202",",2,a","23.1","2,,a,02,","66.8",",a,,a"
"ASN00018124","1919-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3",",a","1",",a","0",",a","19190330",",,a","9.9",",,a,30,","10.9",",,,a"
"ASN00018124","1919-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3","2,a","2","2,a","0","2,a","19190420",",2,a","13.5","2,,a,20,","25.7",",a,,a"
"ASN00018124","1919-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8",",a","5",",a","0",",a","19190513",",,a","6.9",",,a,13,","27.2",",,,a"
"ASN00018124","1919-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8","2,a","3","2,a","0","2,a","19190626",",2,a","5.1","2,,a,26,","21.4",",a,,a"
"ASN00018124","1919-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8",",a","5",",a","0",",a","19190712",",,a","6.9",",,a,12,","27.7",",,,a"
"ASN00018124","1919-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","11",",a","2",",a","0",",a","19190830",",,a","6.4",",,a,30,","25.6",",,,a"
"ASN00018124","1919-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8",",a","3",",a","0",",a","19190906",",,a","7.6",",,a,06,","24.3",",,,a"
"ASN00018124","1919-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8","2,a","3","2,a","0","2,a","19191006","+,2,a","4.6","2,,a,06,+","33.8",",a,,a"
"ASN00018124","1919-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","1",",a","0",",a","0",",a","19191126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00018124","1919-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5",",a","3",",a","0",",a","19191227",",,a","16.5",",,a,27,","35.3",",,,a"
"ASN00018124","1920-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018124","1920-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018124","1920-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","2",",a","1",",a","0",",a","19200303",",,a","5.1",",,a,03,","6.4",",,,a"
"ASN00018124","1920-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6",",a","3",",a","0",",a","19200410",",,a","9.4",",,a,10,","21.8",",,,a"
"ASN00018124","1920-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","10",",a","7",",a","0",",a","19200517",",,a","16.8",",,a,17,","58.5",",,,a"
"ASN00018124","1920-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","13","3,a","8","3,a","1","3,a","19200622",",3,a","29.7","3,,a,22,","118.6",",a,,a"
"ASN00018124","1920-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","10","2,a","7","2,a","0","2,a","19200701",",2,a","17.3","2,,a,01,","67.1",",a,,a"
"ASN00018124","1920-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","10",",a","7",",a","1",",a","19200808",",,a","37.3",",,a,08,","72.8",",,,a"
"ASN00018124","1920-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8","2,a","5","2,a","0","2,a","19200908",",2,a","10.7","2,,a,08,","60.5",",a,,a"
"ASN00018124","1920-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","4",",a","2",",a","0",",a","19201024",",,a","16.3",",,a,24,","28.0",",,,a"
"ASN00018124","1920-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5",",a","3",",a","0",",a","19201112",",,a","15.2",",,a,12,","26.2",",,,a"
"ASN00018124","1920-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","2",",a","1",",a","0",",a","19201226",",,a","3.0",",,a,26,","3.8",",,,a"
"ASN00018124","1921-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018124","1921-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0","2,a","0","2,a","0","2,a","19210228","+,2,a","0.0","2,,a,28,+","23.4",",a,,a"
"ASN00018124","1921-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","1",",a","0",",a","0",",a","19210301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00018124","1921-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","3",",a","3",",a","0",",a","19210407",",,a","10.2",",,a,07,","22.9",",,,a"
"ASN00018124","1921-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","9",",a","6",",a","0",",a","19210528",",,a","19.6",",,a,28,","62.2",",,,a"
"ASN00018124","1921-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","10","2,a","8","2,a","0","2,a","19210630",",2,a","14.7","2,,a,30,","79.8",",a,,a"
"ASN00018124","1921-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5",",a","3",",a","0",",a","19210730",",,a","5.8",",,a,30,","15.4",",,,a"
"ASN00018124","1921-08","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","7","2,a","4","2,a","0","2,a","19210801",",2,a","10.7","2,,a,01,","50.7",",a,,a"
"ASN00018124","1921-09","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","5",",a","2",",a","0",",a","19210918",",,a","4.1",",,a,18,","11.9",",,,a"
"ASN00018124","1921-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","6",",a","3",",a","0",",a","19211014",",,a","6.4",",,a,14,","19.4",",,,a"
