"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027044","1915-02","-13.0658","142.4511","80.0","MERLUNA, AS","8",",a","8",",a","3",",a","19150228",",,a","71.1",",,a,28,","208.3",",,,a"
"ASN00027044","1915-03","-13.0658","142.4511","80.0","MERLUNA, AS","5",",a","5",",a","3",",a","19150309","+,,a","43.2",",,a,09,+","155.0",",,,a"
"ASN00027044","1915-04","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1915-05","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1915-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1915-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1915-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1915-09","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","1",",a","19150903",",,a","35.6",",,a,03,","35.6",",,,a"
"ASN00027044","1915-10","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1915-11","-13.0658","142.4511","80.0","MERLUNA, AS","5",",a","4",",a","2",",a","19151130",",,a","53.3",",,a,30,","123.4",",,,a"
"ASN00027044","1915-12","-13.0658","142.4511","80.0","MERLUNA, AS","9",",a","9",",a","6",",a","19151211",",,a","61.0",",,a,11,","258.9",",,,a"
"ASN00027044","1916-01","-13.0658","142.4511","80.0","MERLUNA, AS","9",",a","9",",a","9",",a","19160107",",,a","128.3",",,a,07,","412.9",",,,a"
"ASN00027044","1916-02","-13.0658","142.4511","80.0","MERLUNA, AS","4",",a","4",",a","4",",a","19160203",",,a","63.5",",,a,03,","174.0",",,,a"
"ASN00027044","1916-03","-13.0658","142.4511","80.0","MERLUNA, AS","9",",a","9",",a","3",",a","19160302",",,a","115.6",",,a,02,","284.2",",,,a"
"ASN00027044","1916-04","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","5",",a","1",",a","19160403",",,a","122.4",",,a,03,","177.3",",,,a"
"ASN00027044","1916-05","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","5",",a","0",",a","19160503",",,a","20.3",",,a,03,","44.2",",,,a"
"ASN00027044","1916-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1916-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1916-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1916-09","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","2",",a","0",",a","19160921",",,a","19.1",",,a,21,","25.5",",,,a"
"ASN00027044","1916-10","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","1",",a","19161021",",,a","39.4",",,a,21,","39.4",",,,a"
"ASN00027044","1916-11","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","6",",a","1",",a","19161113",",,a","45.7",",,a,13,","105.9",",,,a"
"ASN00027044","1916-12","-13.0658","142.4511","80.0","MERLUNA, AS","10",",a","10",",a","6",",a","19161223",",,a","76.2",",,a,23,","309.5",",,,a"
"ASN00027044","1917-01","-13.0658","142.4511","80.0","MERLUNA, AS","18",",a","16",",a","2",",a","19170102",",,a","38.1",",,a,02,","310.0",",,,a"
"ASN00027044","1917-02","-13.0658","142.4511","80.0","MERLUNA, AS","21",",a","18",",a","3",",a","19170212",",,a","41.9",",,a,12,","272.8",",,,a"
"ASN00027044","1917-03","-13.0658","142.4511","80.0","MERLUNA, AS","7",",a","7",",a","1",",a","19170323",",,a","83.8",",,a,23,","124.9",",,,a"
"ASN00027044","1917-04","-13.0658","142.4511","80.0","MERLUNA, AS","3",",a","3",",a","1",",a","19170409",",,a","38.1",",,a,09,","53.4",",,,a"
"ASN00027044","1917-05","-13.0658","142.4511","80.0","MERLUNA, AS","3",",a","3",",a","0",",a","19170513",",,a","9.1",",,a,13,","14.6",",,,a"
"ASN00027044","1958-10","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","1",",a","19581017",",,a","69.6",",,a,17,","69.6",",,,a"
"ASN00027044","1958-11","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1958-12","-13.0658","142.4511","80.0","MERLUNA, AS","8",",a","8",",a","6",",a","19581217",",,a","113.3",",,a,17,","448.3",",,,a"
"ASN00027044","1959-01","-13.0658","142.4511","80.0","MERLUNA, AS","25",",a","24",",a","13",",a","19590110",",,a","116.1",",,a,10,","951.4",",,,a"
"ASN00027044","1959-02","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","2",",a","1",",a","19590228",",,a","63.5",",,a,28,","74.9",",,,a"
"ASN00027044","1959-03","-13.0658","142.4511","80.0","MERLUNA, AS","16",",a","15",",a","5",",a","19590309",",,a","82.6",",,a,09,","451.8",",,,a"
"ASN00027044","1959-04","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","2",",a","0",",a","19590404",",,a","8.4",",,a,04,","16.5",",,,a"
"ASN00027044","1959-05","-13.0658","142.4511","80.0","MERLUNA, AS","5",",a","1",",a","0",",a","19590520",",,a","4.6",",,a,20,","8.2",",,,a"
"ASN00027044","1959-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1959-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1959-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1959-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1959-10","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","1",",a","19591016",",,a","57.9",",,a,16,","57.9",",,,a"
"ASN00027044","1959-11","-13.0658","142.4511","80.0","MERLUNA, AS","3",",a","3",",a","1",",a","19591117",",,a","35.6",",,a,17,","65.8",",,,a"
"ASN00027044","1959-12","-13.0658","142.4511","80.0","MERLUNA, AS","10",",a","9",",a","2",",a","19591220",",,a","35.6",",,a,20,","133.2",",,,a"
"ASN00027044","1960-01","-13.0658","142.4511","80.0","MERLUNA, AS","10",",a","10",",a","5",",a","19600121",",,a","70.6",",,a,21,","261.5",",,,a"
"ASN00027044","1960-02","-13.0658","142.4511","80.0","MERLUNA, AS","10",",a","10",",a","5",",a","19600206",",,a","65.3",",,a,06,","268.7",",,,a"
"ASN00027044","1960-03","-13.0658","142.4511","80.0","MERLUNA, AS","8",",a","7",",a","5",",a","19600320",",,a","83.3",",,a,20,","282.6",",,,a"
"ASN00027044","1960-04","-13.0658","142.4511","80.0","MERLUNA, AS","4",",a","1",",a","0",",a","19600406",",,a","3.6",",,a,06,","7.7",",,,a"
"ASN00027044","1960-05","-13.0658","142.4511","80.0","MERLUNA, AS","4",",a","4",",a","1",",a","19600515",",,a","65.0",",,a,15,","77.7",",,,a"
"ASN00027044","1960-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1960-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1960-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1960-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1960-10","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","1",",a","19601014",",,a","53.3",",,a,14,","53.3",",,,a"
"ASN00027044","1960-11","-13.0658","142.4511","80.0","MERLUNA, AS","4",",a","3",",a","2",",a","19601124",",,a","78.7",",,a,24,","159.6",",,,a"
"ASN00027044","1960-12","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","1",",a","19601227",",,a","41.9",",,a,27,","41.9",",,,a"
"ASN00027044","1961-01","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","5",",a","3",",a","19610103",",,a","65.8",",,a,03,","152.7",",,,a"
"ASN00027044","1961-02","-13.0658","142.4511","80.0","MERLUNA, AS","9",",a","8",",a","2",",a","19610204",",,a","48.3",",,a,04,","145.0",",,,a"
"ASN00027044","1961-03","-13.0658","142.4511","80.0","MERLUNA, AS","5",",a","5",",a","1",",a","19610312",",,a","61.0",",,a,12,","110.6",",,,a"
"ASN00027044","1961-04","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1961-05","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1961-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1961-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1961-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1961-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1961-10","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1961-11","-13.0658","142.4511","80.0","MERLUNA, AS","4",",a","4",",a","1",",a","19611124",",,a","58.4",",,a,24,","74.7",",,,a"
"ASN00027044","1961-12","-13.0658","142.4511","80.0","MERLUNA, AS","13",",a","13",",a","3",",a","19611221",",,a","62.7",",,a,21,","211.8",",,,a"
"ASN00027044","1962-01","-13.0658","142.4511","80.0","MERLUNA, AS","18",",a","15",",a","5",",a","19620127",",,a","61.0",",,a,27,","325.1",",,,a"
"ASN00027044","1962-02","-13.0658","142.4511","80.0","MERLUNA, AS","17",",a","17",",a","8",",a","19620211",",,a","63.0",",,a,11,","449.6",",,,a"
"ASN00027044","1962-03","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","2",",a","1",",a","19620308",",,a","29.2",",,a,08,","49.5",",,,a"
"ASN00027044","1962-04","-13.0658","142.4511","80.0","MERLUNA, AS","3",",a","3",",a","1",",a","19620407",",,a","60.2",",,a,07,","99.6",",,,a"
"ASN00027044","1962-05","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1962-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1962-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1962-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1962-09","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","2",",a","0",",a","19620911",",,a","9.7",",,a,11,","14.8",",,,a"
"ASN00027044","1962-10","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1962-11","-13.0658","142.4511","80.0","MERLUNA, AS","4",",a","4",",a","0",",a","19621103",",,a","21.3",",,a,03,","57.9",",,,a"
"ASN00027044","1962-12","-13.0658","142.4511","80.0","MERLUNA, AS","5",",a","5",",a","2",",a","19621221",",,a","82.6",",,a,21,","176.9",",,,a"
"ASN00027044","1963-01","-13.0658","142.4511","80.0","MERLUNA, AS","18",",a","18",",a","6",",a","19630128",",,a","57.2",",,a,28,","362.0",",,,a"
"ASN00027044","1963-02","-13.0658","142.4511","80.0","MERLUNA, AS","10",",a","10",",a","5",",a","19630221",",,a","49.3",",,a,21,","230.6",",,,a"
"ASN00027044","1963-03","-13.0658","142.4511","80.0","MERLUNA, AS","18",",a","17",",a","8",",a","19630304",",,a","70.6",",,a,04,","482.3",",,,a"
"ASN00027044","1963-04","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","6",",a","4",",a","19630405",",,a","82.8",",,a,05,","241.0",",,,a"
"ASN00027044","1963-05","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","1",",a","0",",a","19630505",",,a","4.6",",,a,05,","5.1",",,,a"
"ASN00027044","1963-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1963-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1963-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1963-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1963-10","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1963-11","-13.0658","142.4511","80.0","MERLUNA, AS","4",",a","3",",a","0",",a","19631130",",,a","12.7",",,a,30,","36.4",",,,a"
"ASN00027044","1963-12","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","6",",a","2",",a","19631221",",,a","66.0",",,a,21,","125.1",",,,a"
"ASN00027044","1964-01","-13.0658","142.4511","80.0","MERLUNA, AS","17",",a","17",",a","7",",a","19640127",",,a","81.8",",,a,27,","475.8",",,,a"
"ASN00027044","1964-02","-13.0658","142.4511","80.0","MERLUNA, AS","8",",a","8",",a","3",",a","19640202",",,a","63.5",",,a,02,","180.5",",,,a"
"ASN00027044","1964-03","-13.0658","142.4511","80.0","MERLUNA, AS","20",",a","18",",a","4",",a","19640323",",,a","58.4",",,a,23,","302.3",",,,a"
"ASN00027044","1964-04","-13.0658","142.4511","80.0","MERLUNA, AS","5",",a","4",",a","0",",a","19640410",",,a","20.3",",,a,10,","49.0",",,,a"
"ASN00027044","1964-05","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","0",",a","19640507",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00027044","1964-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1964-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1964-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1964-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1964-10","-13.0658","142.4511","80.0","MERLUNA, AS","3",",a","3",",a","1",",a","19641023",",,a","83.8",",,a,23,","107.1",",,,a"
"ASN00027044","1964-11","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","6",",a","2",",a","19641121",",,a","93.2",",,a,21,","173.2",",,,a"
"ASN00027044","1964-12","-13.0658","142.4511","80.0","MERLUNA, AS","6",",a","6",",a","3",",a","19641210",",,a","41.9",",,a,10,","115.3",",,,a"
"ASN00027044","1965-01","-13.0658","142.4511","80.0","MERLUNA, AS","20",",a","20",",a","8",",a","19650115",",,a","74.2",",,a,15,","503.4",",,,a"
"ASN00027044","1965-02","-13.0658","142.4511","80.0","MERLUNA, AS","12",",a","11",",a","2",",a","19650212",",,a","73.2",",,a,12,","171.2",",,,a"
"ASN00027044","1965-03","-13.0658","142.4511","80.0","MERLUNA, AS","15",",a","15",",a","4",",a","19650303",",,a","52.1",",,a,03,","270.0",",,,a"
"ASN00027044","1967-02","-13.0658","142.4511","80.0","MERLUNA, AS","15",",a","15",",a","8",",a","19670207",",,a","137.2",",,a,07,","562.5",",,,a"
"ASN00027044","1967-03","-13.0658","142.4511","80.0","MERLUNA, AS","10",",a","10",",a","5",",a","19670320",",,a","48.8",",,a,20,","269.5",",,,a"
"ASN00027044","1967-04","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1967-05","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","0",",a","19670528",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00027044","1967-06","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1967-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1967-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1967-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1967-10","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","0",",a","19671025",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00027044","1967-11","-13.0658","142.4511","80.0","MERLUNA, AS","7",",a","6",",a","2",",a","19671110",",,a","53.8",",,a,10,","107.1",",,,a"
"ASN00027044","1967-12","-13.0658","142.4511","80.0","MERLUNA, AS","15",",a","13",",a","5",",a","19671206",",,a","64.8",",,a,06,","314.2",",,,a"
"ASN00027044","1968-01","-13.0658","142.4511","80.0","MERLUNA, AS","23",",a","22",",a","6",",a","19680109",",,a","79.0",",,a,09,","522.8",",,,a"
"ASN00027044","1968-02","-13.0658","142.4511","80.0","MERLUNA, AS","28",",a","23",",a","3",",a","19680214",",,a","65.0",",,a,14,","355.0",",,,a"
"ASN00027044","1968-03","-13.0658","142.4511","80.0","MERLUNA, AS","18",",a","13",",a","2",",a","19680323",",,a","35.6",",,a,23,","168.2",",,,a"
"ASN00027044","1968-04","-13.0658","142.4511","80.0","MERLUNA, AS","11",",a","6",",a","1",",a","19680414",",,a","29.0",",,a,14,","72.6",",,,a"
"ASN00027044","1968-05","-13.0658","142.4511","80.0","MERLUNA, AS","11",",a","4",",a","0",",a","19680501",",,a","13.2",",,a,01,","37.4",",,,a"
"ASN00027044","1968-06","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","0",",a","0",",a","19680619",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00027044","1968-07","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19680731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1968-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1968-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1968-10","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","2",",a","0",",a","19681002",",,a","15.7",",,a,02,","27.4",",,,a"
"ASN00027044","1968-11","-13.0658","142.4511","80.0","MERLUNA, AS","11",",a","10",",a","2",",a","19681110",",,a","59.7",",,a,10,","146.0",",,,a"
"ASN00027044","1968-12","-13.0658","142.4511","80.0","MERLUNA, AS","11",",a","7",",a","5",",a","19681229",",,a","44.5",",,a,29,","191.3",",,,a"
"ASN00027044","1969-01","-13.0658","142.4511","80.0","MERLUNA, AS","23",",a","19",",a","7",",a","19690103",",,a","61.7",",,a,03,","378.6",",,,a"
"ASN00027044","1969-02","-13.0658","142.4511","80.0","MERLUNA, AS","16",",a","14",",a","2",",a","19690221",",,a","46.7",",,a,21,","197.7",",,,a"
"ASN00027044","1969-03","-13.0658","142.4511","80.0","MERLUNA, AS","18",",a","13",",a","3",",a","19690325",",,a","48.3",",,a,25,","200.4",",,,a"
"ASN00027044","1969-04","-13.0658","142.4511","80.0","MERLUNA, AS","5",",a","4",",a","0",",a","19690413",",,a","7.6",",,a,13,","21.0",",,,a"
"ASN00027044","1969-05","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1969-06","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","0",",a","19690630",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00027044","1969-07","-13.0658","142.4511","80.0","MERLUNA, AS","2",",a","0",",a","0",",a","19690708","+,,a","0.5",",,a,08,+","1.0",",,,a"
"ASN00027044","1969-08","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027044","1969-09","-13.0658","142.4511","80.0","MERLUNA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027044","1969-10","-13.0658","142.4511","80.0","MERLUNA, AS","1",",a","1",",a","0",",a","19691023",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00027044","1969-11","-13.0658","142.4511","80.0","MERLUNA, AS","3",",a","3",",a","0",",a","19691123",",,a","8.6",",,a,23,","16.2",",,,a"
"ASN00027044","1969-12","-13.0658","142.4511","80.0","MERLUNA, AS","14",",a","13",",a","2",",a","19691223",",,a","106.2",",,a,23,","284.0",",,,a"
"ASN00027044","1970-01","-13.0658","142.4511","80.0","MERLUNA, AS","11",",a","9",",a","2",",a","19700102",",,a","46.5",",,a,02,","155.0",",,,a"
