"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090124","1895-02","-38.2","141.7",,"NARRAWONG, AS","2",",a","2",",a","0",",a","18950219",",,a","4.6",",,a,19,","7.6",",,,a"
"ASN00090124","1895-03","-38.2","141.7",,"NARRAWONG, AS","6",",a","4",",a","1",",a","18950316",",,a","39.4",",,a,16,","75.7",",,,a"
"ASN00090124","1895-04","-38.2","141.7",,"NARRAWONG, AS","10",",a","7",",a","0",",a","18950403",",,a","24.1",",,a,03,","78.5",",,,a"
"ASN00090124","1895-05","-38.2","141.7",,"NARRAWONG, AS","12",",a","11",",a","0",",a","18950519",",,a","16.5",",,a,19,","75.1",",,,a"
"ASN00090124","1895-06","-38.2","141.7",,"NARRAWONG, AS","15",",a","14",",a","0",",a","18950609",",,a","11.2",",,a,09,","77.3",",,,a"
"ASN00090124","1895-07","-38.2","141.7",,"NARRAWONG, AS","16",",a","14",",a","1",",a","18950714",",,a","27.4",",,a,14,","126.3",",,,a"
"ASN00090124","1895-08","-38.2","141.7",,"NARRAWONG, AS","14",",a","12",",a","1",",a","18950803",",,a","27.9",",,a,03,","153.5",",,,a"
"ASN00090124","1895-09","-38.2","141.7",,"NARRAWONG, AS","15",",a","13",",a","1",",a","18950903",",,a","27.9",",,a,03,","93.7",",,,a"
"ASN00090124","1902-08","-38.2","141.7",,"NARRAWONG, AS","17",",a","11",",a","0",",a","19020802",",,a","17.8",",,a,02,","87.0",",,,a"
"ASN00090124","1902-09","-38.2","141.7",,"NARRAWONG, AS","19",",a","6",",a","0",",a","19020911",",,a","7.9",",,a,11,","46.7",",,,a"
"ASN00090124","1902-10","-38.2","141.7",,"NARRAWONG, AS","13",",a","6",",a","0",",a","19021029",",,a","13.7",",,a,29,","50.3",",,,a"
"ASN00090124","1902-11","-38.2","141.7",,"NARRAWONG, AS","5",",a","4",",a","0",",a","19021113",",,a","9.9",",,a,13,","22.8",",,,a"
"ASN00090124","1902-12","-38.2","141.7",,"NARRAWONG, AS","13",",a","9",",a","1",",a","19021217",",,a","26.9",",,a,17,","105.2",",,,a"
"ASN00090124","1903-01","-38.2","141.7",,"NARRAWONG, AS","11",",a","5",",a","0",",a","19030122",",,a","22.9",",,a,22,","57.0",",,,a"
"ASN00090124","1903-02","-38.2","141.7",,"NARRAWONG, AS","12",",a","5",",a","0",",a","19030217",",,a","11.4",",,a,17,","46.2",",,,a"
"ASN00090124","1903-03","-38.2","141.7",,"NARRAWONG, AS","12",",a","8",",a","0",",a","19030309","+,,a","12.7",",,a,09,+","57.0",",,,a"
"ASN00090124","1903-04","-38.2","141.7",,"NARRAWONG, AS","16",",a","11",",a","0",",a","19030425",",,a","15.2",",,a,25,","78.8",",,,a"
"ASN00090124","1903-05","-38.2","141.7",,"NARRAWONG, AS","18",",a","9",",a","0",",a","19030521",",,a","24.1",",,a,21,","72.1",",,,a"
"ASN00090124","1903-06","-38.2","141.7",,"NARRAWONG, AS","18",",a","11",",a","0",",a","19030623",",,a","12.2",",,a,23,","74.2",",,,a"
"ASN00090124","1903-07","-38.2","141.7",,"NARRAWONG, AS","19",",a","11",",a","0",",a","19030714",",,a","14.0",",,a,14,","87.0",",,,a"
"ASN00090124","1903-08","-38.2","141.7",,"NARRAWONG, AS","17",",a","11",",a","0",",a","19030821",",,a","19.1",",,a,21,","94.0",",,,a"
"ASN00090124","1903-09","-38.2","141.7",,"NARRAWONG, AS","16",",a","10",",a","0",",a","19030913",",,a","14.0",",,a,13,","80.5",",,,a"
"ASN00090124","1903-10","-38.2","141.7",,"NARRAWONG, AS","12",",a","9",",a","0",",a","19031010",",,a","20.8",",,a,10,","91.8",",,,a"
"ASN00090124","1903-11","-38.2","141.7",,"NARRAWONG, AS","11",",a","5",",a","0",",a","19031102",",,a","16.0",",,a,02,","55.6",",,,a"
"ASN00090124","1903-12","-38.2","141.7",,"NARRAWONG, AS","16",",a","4",",a","0",",a","19031211",",,a","10.7",",,a,11,","36.5",",,,a"
"ASN00090124","1904-01","-38.2","141.7",,"NARRAWONG, AS","12",",a","6",",a","0",",a","19040103",",,a","20.3",",,a,03,","79.0",",,,a"
"ASN00090124","1904-02","-38.2","141.7",,"NARRAWONG, AS","10",",a","5",",a","0",",a","19040206",",,a","10.2",",,a,06,","36.3",",,,a"
"ASN00090124","1904-03","-38.2","141.7",,"NARRAWONG, AS","12",",a","1",",a","0",",a","19040316",",,a","21.8",",,a,16,","28.2",",,,a"
"ASN00090124","1904-04","-38.2","141.7",,"NARRAWONG, AS","7",",a","3",",a","0",",a","19040419",",,a","16.3",",,a,19,","29.1",",,,a"
"ASN00090124","1904-05","-38.2","141.7",,"NARRAWONG, AS","23",",a","15",",a","0",",a","19040523",",,a","21.8",",,a,23,","133.1",",,,a"
"ASN00090124","1904-06","-38.2","141.7",,"NARRAWONG, AS","19",",a","8",",a","0",",a","19040620",",,a","19.3",",,a,20,","74.6",",,,a"
"ASN00090124","1904-07","-38.2","141.7",,"NARRAWONG, AS","14",",a","11",",a","0",",a","19040715",",,a","17.3",",,a,15,","86.1",",,,a"
"ASN00090124","1904-08","-38.2","141.7",,"NARRAWONG, AS","19",",a","9",",a","0",",a","19040807",",,a","18.3",",,a,07,","71.6",",,,a"
"ASN00090124","1904-09","-38.2","141.7",,"NARRAWONG, AS","15",",a","8",",a","0",",a","19040903",",,a","19.3",",,a,03,","62.7",",,,a"
"ASN00090124","1904-10","-38.2","141.7",,"NARRAWONG, AS","11",",a","7",",a","1",",a","19041022",",,a","31.5",",,a,22,","80.3",",,,a"
"ASN00090124","1904-11","-38.2","141.7",,"NARRAWONG, AS","12",",a","7",",a","0",",a","19041123",",,a","11.7",",,a,23,","57.4",",,,a"
"ASN00090124","1904-12","-38.2","141.7",,"NARRAWONG, AS","4",",a","1",",a","0",",a","19041227",",,a","3.0",",,a,27,","5.8",",,,a"
"ASN00090124","1905-01","-38.2","141.7",,"NARRAWONG, AS","7",",a","4",",a","0",",a","19050103",",,a","4.8",",,a,03,","17.8",",,,a"
"ASN00090124","1905-02","-38.2","141.7",,"NARRAWONG, AS","7",",a","5",",a","0",",a","19050212",",,a","19.8",",,a,12,","49.5",",,,a"
"ASN00090124","1905-03","-38.2","141.7",,"NARRAWONG, AS","6",",a","4",",a","0",",a","19050311",",,a","4.1",",,a,11,","14.9",",,,a"
"ASN00090124","1905-05","-38.2","141.7",,"NARRAWONG, AS","13",",a","9",",a","1",",a","19050529",",,a","35.1",",,a,29,","157.5",",,,a"
"ASN00090124","1905-06","-38.2","141.7",,"NARRAWONG, AS","20",",a","11",",a","1",",a","19050612",",,a","37.1",",,a,12,","125.5",",,,a"
"ASN00090124","1905-07","-38.2","141.7",,"NARRAWONG, AS","25",",a","16",",a","0",",a","19050710",",,a","21.6",",,a,10,","166.5",",,,a"
"ASN00090124","1905-08","-38.2","141.7",,"NARRAWONG, AS","20",",a","11",",a","0",",a","19050829",",,a","19.8",",,a,29,","103.5",",,,a"
"ASN00090124","1905-09","-38.2","141.7",,"NARRAWONG, AS","23",",a","9",",a","0",",a","19050906",",,a","16.0",",,a,06,","76.8",",,,a"
"ASN00090124","1905-10","-38.2","141.7",,"NARRAWONG, AS","18",",a","10",",a","0",",a","19051028",",,a","12.4",",,a,28,","71.3",",,,a"
"ASN00090124","1905-11","-38.2","141.7",,"NARRAWONG, AS","10",",a","2",",a","0",",a","19051112",",,a","19.3",",,a,12,","34.9",",,,a"
"ASN00090124","1905-12","-38.2","141.7",,"NARRAWONG, AS","8",",a","3",",a","0",",a","19051203",",,a","23.4",",,a,03,","43.8",",,,a"
"ASN00090124","1906-02","-38.2","141.7",,"NARRAWONG, AS","7",",a","1",",a","1",",a","19060228",",,a","25.9",",,a,28,","30.6",",,,a"
"ASN00090124","1906-03","-38.2","141.7",,"NARRAWONG, AS","15",",a","7",",a","0",",a","19060311",",,a","9.1",",,a,11,","45.4",",,,a"
"ASN00090124","1906-04","-38.2","141.7",,"NARRAWONG, AS","15",",a","8",",a","0",",a","19060423",",,a","6.4",",,a,23,","43.0",",,,a"
"ASN00090124","1906-05","-38.2","141.7",,"NARRAWONG, AS","17",",a","8",",a","0",",a","19060523",",,a","14.0",",,a,23,","82.5",",,,a"
"ASN00090124","1906-06","-38.2","141.7",,"NARRAWONG, AS","19",",a","13",",a","0",",a","19060626",",,a","24.4",",,a,26,","127.9",",,,a"
"ASN00090124","1906-07","-38.2","141.7",,"NARRAWONG, AS","22",",a","14",",a","1",",a","19060723",",,a","27.7",",,a,23,","152.1",",,,a"
"ASN00090124","1906-08","-38.2","141.7",,"NARRAWONG, AS","21",",a","13",",a","0",",a","19060825",",,a","12.7",",,a,25,","82.3",",,,a"
"ASN00090124","1906-09","-38.2","141.7",,"NARRAWONG, AS","15",",a","6",",a","0",",a","19060927",",,a","19.3",",,a,27,","79.3",",,,a"
"ASN00090124","1906-10","-38.2","141.7",,"NARRAWONG, AS","14",",a","10",",a","0",",a","19061029",",,a","18.3",",,a,29,","79.7",",,,a"
"ASN00090124","1906-11","-38.2","141.7",,"NARRAWONG, AS","16",",a","8",",a","1",",a","19061128",",,a","41.4",",,a,28,","106.3",",,,a"
"ASN00090124","1906-12","-38.2","141.7",,"NARRAWONG, AS","10",",a","2",",a","0",",a","19061203",",,a","3.6",",,a,03,","14.6",",,,a"
"ASN00090124","1907-01","-38.2","141.7",,"NARRAWONG, AS","9",",a","1",",a","0",",a","19070106",",,a","3.8",",,a,06,","10.5",",,,a"
"ASN00090124","1907-02","-38.2","141.7",,"NARRAWONG, AS","4",",a","1",",a","0",",a","19070206",",,a","10.2",",,a,06,","14.5",",,,a"
"ASN00090124","1907-03","-38.2","141.7",,"NARRAWONG, AS","9",",a","1",",a","0",",a","19070305",",,a","7.9",",,a,05,","13.4",",,,a"
"ASN00090124","1907-04","-38.2","141.7",,"NARRAWONG, AS","19",",a","11",",a","0",",a","19070405",",,a","24.6",",,a,05,","122.9",",,,a"
"ASN00090124","1907-05","-38.2","141.7",,"NARRAWONG, AS","14",",a","4",",a","0",",a","19070522",",,a","20.6",",,a,22,","65.8",",,,a"
"ASN00090124","1907-06","-38.2","141.7",,"NARRAWONG, AS","14",",a","8",",a","0",",a","19070617",",,a","7.6",",,a,17,","49.5",",,,a"
"ASN00090124","1907-07","-38.2","141.7",,"NARRAWONG, AS","20",",a","13",",a","0",",a","19070710",",,a","18.0",",,a,10,","93.5",",,,a"
"ASN00090124","1907-08","-38.2","141.7",,"NARRAWONG, AS","25",",a","17",",a","0",",a","19070813","+,,a","17.0",",,a,13,+","138.0",",,,a"
"ASN00090124","1907-09","-38.2","141.7",,"NARRAWONG, AS","16",",a","7",",a","0",",a","19070924",",,a","13.2",",,a,24,","56.4",",,,a"
"ASN00090124","1907-10","-38.2","141.7",,"NARRAWONG, AS","19",",a","9",",a","0",",a","19071009","+,,a","8.9",",,a,09,+","74.4",",,,a"
"ASN00090124","1907-11","-38.2","141.7",,"NARRAWONG, AS","11",",a","5",",a","1",",a","19071103",",,a","27.2",",,a,03,","61.1",",,,a"
"ASN00090124","1907-12","-38.2","141.7",,"NARRAWONG, AS","12",",a","7",",a","0",",a","19071227",",,a","7.9",",,a,27,","42.8",",,,a"
"ASN00090124","1908-01","-38.2","141.7",,"NARRAWONG, AS","3",",a","1",",a","0",",a","19080121",",,a","4.3",",,a,21,","6.4",",,,a"
"ASN00090124","1908-02","-38.2","141.7",,"NARRAWONG, AS","6",",a","4",",a","0",",a","19080208",",,a","19.1",",,a,08,","44.6",",,,a"
"ASN00090124","1908-03","-38.2","141.7",,"NARRAWONG, AS","16",",a","10",",a","0",",a","19080329",",,a","8.9",",,a,29,","53.6",",,,a"
"ASN00090124","1908-04","-38.2","141.7",,"NARRAWONG, AS","14",",a","5",",a","0",",a","19080418",",,a","11.7",",,a,18,","42.0",",,,a"
"ASN00090124","1908-05","-38.2","141.7",,"NARRAWONG, AS","18",",a","9",",a","0",",a","19080506",",,a","18.8",",,a,06,","76.2",",,,a"
"ASN00090124","1908-06","-38.2","141.7",,"NARRAWONG, AS","18",",a","17",",a","1",",a","19080621",",,a","28.4",",,a,21,","157.0",",,,a"
"ASN00090124","1908-07","-38.2","141.7",,"NARRAWONG, AS","22",",a","12",",a","0",",a","19080725",",,a","19.1",",,a,25,","95.8",",,,a"
"ASN00090124","1908-08","-38.2","141.7",,"NARRAWONG, AS","17",",a","7",",a","0",",a","19080817",",,a","12.2",",,a,17,","54.1",",,,a"
"ASN00090124","1908-09","-38.2","141.7",,"NARRAWONG, AS","24",",a","10",",a","0",",a","19080902",",,a","22.9",",,a,02,","90.1",",,,a"
"ASN00090124","1908-10","-38.2","141.7",,"NARRAWONG, AS","13",",a","6",",a","1",",a","19081016",",,a","38.6",",,a,16,","98.2",",,,a"
"ASN00090124","1908-11","-38.2","141.7",,"NARRAWONG, AS","9",",a","3",",a","0",",a","19081102",",,a","9.4",",,a,02,","19.3",",,,a"
"ASN00090124","1908-12","-38.2","141.7",,"NARRAWONG, AS","6",",a","2",",a","0",",a","19081221",",,a","6.6",",,a,21,","15.1",",,,a"
"ASN00090124","1909-03","-38.2","141.7",,"NARRAWONG, AS","9",",a","4",",a","0",",a","19090306","+,,a","7.1",",,a,06,+","33.4",",,,a"
"ASN00090124","1909-05","-38.2","141.7",,"NARRAWONG, AS","17",",a","11",",a","1",",a","19090514",",,a","29.2",",,a,14,","122.3",",,,a"
"ASN00090124","1911-02","-38.2","141.7",,"NARRAWONG, AS","7",",a","5",",a","2",",a","19110207",",,a","47.0",",,a,07,","109.3",",,,a"
"ASN00090124","1911-03","-38.2","141.7",,"NARRAWONG, AS","8",",a","2",",a","1",",a","19110319",",,a","45.7",",,a,19,","59.5",",,,a"
"ASN00090124","1911-04","-38.2","141.7",,"NARRAWONG, AS","9",",a","5",",a","0",",a","19110416",",,a","12.4",",,a,16,","43.5",",,,a"
"ASN00090124","1911-05","-38.2","141.7",,"NARRAWONG, AS","14",",a","8",",a","1",",a","19110518",",,a","26.7",",,a,18,","92.7",",,,a"
"ASN00090124","1911-06","-38.2","141.7",,"NARRAWONG, AS","16",",a","11",",a","0",",a","19110608",",,a","14.2",",,a,08,","89.8",",,,a"
"ASN00090124","1911-07","-38.2","141.7",,"NARRAWONG, AS","12",",a","7",",a","1",",a","19110718",",,a","25.9",",,a,18,","83.5",",,,a"
"ASN00090124","1911-08","-38.2","141.7",,"NARRAWONG, AS","11",",a","5",",a","0",",a","19110824",",,a","6.9",",,a,24,","27.5",",,,a"
"ASN00090124","1911-09","-38.2","141.7",,"NARRAWONG, AS","18",",a","11",",a","0",",a","19110927",",,a","19.3",",,a,27,","97.4",",,,a"
"ASN00090124","1911-10","-38.2","141.7",,"NARRAWONG, AS","11",",a","7",",a","0",",a","19111008",",,a","24.1",",,a,08,","73.6",",,,a"
"ASN00090124","1911-11","-38.2","141.7",,"NARRAWONG, AS","4",",a","0",",a","0",",a","19111122",",,a","1.8",",,a,22,","3.7",",,,a"
"ASN00090124","1911-12","-38.2","141.7",,"NARRAWONG, AS","14",",a","6",",a","0",",a","19111205",",,a","19.1",",,a,05,","61.8",",,,a"
"ASN00090124","1912-01","-38.2","141.7",,"NARRAWONG, AS","3",",a","2",",a","0",",a","19120113","+,,a","2.5",",,a,13,+","6.5",",,,a"
"ASN00090124","1912-02","-38.2","141.7",,"NARRAWONG, AS","4",",a","3",",a","0",",a","19120222",",,a","13.5",",,a,22,","30.0",",,,a"
"ASN00090124","1912-03","-38.2","141.7",,"NARRAWONG, AS","7",",a","4",",a","0",",a","19120328",",,a","17.8",",,a,28,","44.1",",,,a"
"ASN00090124","1912-04","-38.2","141.7",,"NARRAWONG, AS","18",",a","7",",a","0",",a","19120407",",,a","16.3",",,a,07,","64.4",",,,a"
"ASN00090124","1912-05","-38.2","141.7",,"NARRAWONG, AS","12",",a","9",",a","0",",a","19120530",",,a","9.1",",,a,30,","46.7",",,,a"
"ASN00090124","1912-06","-38.2","141.7",,"NARRAWONG, AS","18",",a","7",",a","0",",a","19120617",",,a","8.9",",,a,17,","50.4",",,,a"
"ASN00090124","1912-07","-38.2","141.7",,"NARRAWONG, AS","12",",a","6",",a","0",",a","19120711",",,a","7.1",",,a,11,","33.0",",,,a"
"ASN00090124","1912-08","-38.2","141.7",,"NARRAWONG, AS","15",",a","11",",a","0",",a","19120829",",,a","12.7",",,a,29,","68.8",",,,a"
"ASN00090124","1912-09","-38.2","141.7",,"NARRAWONG, AS","19",",a","12",",a","1",",a","19120914",",,a","38.4",",,a,14,","144.9",",,,a"
"ASN00090124","1912-10","-38.2","141.7",,"NARRAWONG, AS","11",",a","6",",a","0",",a","19121014",",,a","19.1",",,a,14,","48.6",",,,a"
"ASN00090124","1912-11","-38.2","141.7",,"NARRAWONG, AS","14",",a","8",",a","0",",a","19121119",",,a","17.8",",,a,19,","69.7",",,,a"
"ASN00090124","1912-12","-38.2","141.7",,"NARRAWONG, AS","10",",a","4",",a","0",",a","19121210",",,a","13.2",",,a,10,","38.4",",,,a"
"ASN00090124","1913-01","-38.2","141.7",,"NARRAWONG, AS","4",",a","3",",a","0",",a","19130130",",,a","6.9",",,a,30,","16.3",",,,a"
"ASN00090124","1913-02","-38.2","141.7",,"NARRAWONG, AS","5",",a","2",",a","0",",a","19130214",",,a","8.4",",,a,14,","18.6",",,,a"
"ASN00090124","1913-03","-38.2","141.7",,"NARRAWONG, AS","17",",a","9",",a","0",",a","19130316",",,a","16.8",",,a,16,","84.7",",,,a"
"ASN00090124","1913-04","-38.2","141.7",,"NARRAWONG, AS","8",",a","4",",a","0",",a","19130427",",,a","12.7",",,a,27,","27.2",",,,a"
"ASN00090124","1913-05","-38.2","141.7",,"NARRAWONG, AS","20",",a","9",",a","1",",a","19130516",",,a","30.7",",,a,16,","95.1",",,,a"
"ASN00090124","1913-06","-38.2","141.7",,"NARRAWONG, AS","10",",a","3",",a","0",",a","19130604",",,a","8.1",",,a,04,","27.3",",,,a"
"ASN00090124","1913-07","-38.2","141.7",,"NARRAWONG, AS","18",",a","7",",a","0",",a","19130719",",,a","16.5",",,a,19,","62.9",",,,a"
"ASN00090124","1913-08","-38.2","141.7",,"NARRAWONG, AS","22",",a","12",",a","0",",a","19130821",",,a","12.7",",,a,21,","91.6",",,,a"
"ASN00090124","1913-09","-38.2","141.7",,"NARRAWONG, AS","22",",a","15",",a","0",",a","19130919",",,a","18.0",",,a,19,","95.9",",,,a"
"ASN00090124","1913-10","-38.2","141.7",,"NARRAWONG, AS","14",",a","5",",a","0",",a","19131016",",,a","9.1",",,a,16,","39.6",",,,a"
"ASN00090124","1913-11","-38.2","141.7",,"NARRAWONG, AS","13",",a","7",",a","0",",a","19131103",",,a","12.4",",,a,03,","56.4",",,,a"
"ASN00090124","1913-12","-38.2","141.7",,"NARRAWONG, AS","4",",a","2",",a","1",",a","19131223",",,a","25.4",",,a,23,","30.5",",,,a"
"ASN00090124","1914-02","-38.2","141.7",,"NARRAWONG, AS","1",",a","0",",a","0",",a","19140223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00090124","1914-03","-38.2","141.7",,"NARRAWONG, AS","4",",a","3",",a","0",",a","19140313",",,a","11.4",",,a,13,","22.6",",,,a"
"ASN00090124","1914-04","-38.2","141.7",,"NARRAWONG, AS","9",",a","6",",a","1",",a","19140422",",,a","36.1",",,a,22,","80.1",",,,a"
"ASN00090124","1914-05","-38.2","141.7",,"NARRAWONG, AS","14",",a","4",",a","0",",a","19140514",",,a","13.5",",,a,14,","49.1",",,,a"
"ASN00090124","1914-06","-38.2","141.7",,"NARRAWONG, AS","11",",a","5",",a","0",",a","19140615",",,a","15.7",",,a,15,","38.8",",,,a"
"ASN00090124","1914-07","-38.2","141.7",,"NARRAWONG, AS","13",",a","7",",a","1",",a","19140713",",,a","27.4",",,a,13,","79.3",",,,a"
"ASN00090124","1914-10","-38.2","141.7",,"NARRAWONG, AS","6",",a","1",",a","0",",a","19141031",",,a","14.2",",,a,31,","19.3",",,,a"
"ASN00090124","1914-11","-38.2","141.7",,"NARRAWONG, AS","5",",a","4",",a","0",",a","19141125",",,a","13.5",",,a,25,","26.8",",,,a"
"ASN00090124","1914-12","-38.2","141.7",,"NARRAWONG, AS","10",",a","4",",a","0",",a","19141215",",,a","8.6",",,a,15,","31.8",",,,a"
"ASN00090124","1915-01","-38.2","141.7",,"NARRAWONG, AS","4",",a","1",",a","0",",a","19150125",",,a","8.1",",,a,25,","11.5",",,,a"
"ASN00090124","1915-02","-38.2","141.7",,"NARRAWONG, AS","2",",a","0",",a","0",",a","19150209",",,a","1.5",",,a,09,","1.8",",,,a"
"ASN00090124","1915-03","-38.2","141.7",,"NARRAWONG, AS","5",",a","5",",a","0",",a","19150308",",,a","9.7",",,a,08,","32.2",",,,a"
"ASN00090124","1915-05","-38.2","141.7",,"NARRAWONG, AS","12",",a","8",",a","1",",a","19150517",",,a","25.4",",,a,17,","86.0",",,,a"
"ASN00090124","1915-06","-38.2","141.7",,"NARRAWONG, AS","18",",a","11",",a","3",",a","19150608",",,a","54.4",",,a,08,","196.1",",,,a"
"ASN00090124","1915-07","-38.2","141.7",,"NARRAWONG, AS","16",",a","11",",a","0",",a","19150701",",,a","11.2",",,a,01,","86.6",",,,a"
"ASN00090124","1915-08","-38.2","141.7",,"NARRAWONG, AS","19",",a","17",",a","0",",a","19150827",",,a","18.3",",,a,27,","136.1",",,,a"
"ASN00090124","1915-09","-38.2","141.7",,"NARRAWONG, AS","13",",a","11",",a","1",",a","19150927",",,a","38.9",",,a,27,","135.5",",,,a"
"ASN00090124","1915-10","-38.2","141.7",,"NARRAWONG, AS","6",",a","4",",a","1",",a","19151004",",,a","29.2",",,a,04,","59.7",",,,a"
"ASN00090124","1915-11","-38.2","141.7",,"NARRAWONG, AS","6",",a","4",",a","0",",a","19151101",",,a","20.3",",,a,01,","46.7",",,,a"
"ASN00090124","1915-12","-38.2","141.7",,"NARRAWONG, AS","1",",a","0",",a","0",",a","19151214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00090124","1916-01","-38.2","141.7",,"NARRAWONG, AS","3",",a","3",",a","1",",a","19160128",",,a","25.4",",,a,28,","35.5",",,,a"
"ASN00090124","1916-02","-38.2","141.7",,"NARRAWONG, AS","3",",a","2",",a","0",",a","19160209",",,a","19.1",",,a,09,","24.7",",,,a"
"ASN00090124","1916-03","-38.2","141.7",,"NARRAWONG, AS","2",",a","1",",a","0",",a","19160327",",,a","4.3",",,a,27,","5.6",",,,a"
"ASN00090124","1916-04","-38.2","141.7",,"NARRAWONG, AS","4",",a","3",",a","0",",a","19160405","+,,a","7.6",",,a,05,+","20.5",",,,a"
