"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027051","1967-01","-15.4167","142.9",,"ORONERS STATION, AS","11",",a","9",",a","1",",a","19670122",",,a","60.7",",,a,22,","136.7",",,,a"
"ASN00027051","1967-02","-15.4167","142.9",,"ORONERS STATION, AS","20",",a","16",",a","8",",a","19670212",",,a","154.9",",,a,12,","567.2",",,,a"
"ASN00027051","1967-03","-15.4167","142.9",,"ORONERS STATION, AS","18",",a","13",",a","4",",a","19670317",",,a","46.5",",,a,17,","259.0",",,,a"
"ASN00027051","1967-04","-15.4167","142.9",,"ORONERS STATION, AS","2",",a","1",",a","0",",a","19670414",",,a","6.4",",,a,14,","7.2",",,,a"
"ASN00027051","1967-05","-15.4167","142.9",,"ORONERS STATION, AS","1",",a","1",",a","0",",a","19670514",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00027051","1967-06","-15.4167","142.9",,"ORONERS STATION, AS","2",",a","2",",a","1",",a","19670606",",,a","28.4",",,a,06,","31.4",",,,a"
"ASN00027051","1967-07","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027051","1967-08","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027051","1967-09","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027051","1967-10","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027051","1967-11","-15.4167","142.9",,"ORONERS STATION, AS","4",",a","4",",a","1",",a","19671125",",,a","27.4",",,a,25,","54.8",",,,a"
"ASN00027051","1967-12","-15.4167","142.9",,"ORONERS STATION, AS","9",",a","8",",a","1",",a","19671225",",,a","33.0",",,a,25,","89.8",",,,a"
"ASN00027051","1968-01","-15.4167","142.9",,"ORONERS STATION, AS","20",",a","19",",a","8",",a","19680120",",,a","65.3",",,a,20,","474.3",",,,a"
"ASN00027051","1968-02","-15.4167","142.9",,"ORONERS STATION, AS","20",",a","19",",a","3",",a","19680216",",,a","28.2",",,a,16,","223.0",",,,a"
"ASN00027051","1968-03","-15.4167","142.9",,"ORONERS STATION, AS","9",",a","5",",a","1",",a","19680301",",,a","49.5",",,a,01,","101.9",",,,a"
"ASN00027051","1968-04","-15.4167","142.9",,"ORONERS STATION, AS","10",",a","6",",a","0",",a","19680430",",,a","14.0",",,a,30,","63.7",",,,a"
"ASN00027051","1968-05","-15.4167","142.9",,"ORONERS STATION, AS","3",",a","3",",a","0",",a","19680513",",,a","17.3",",,a,13,","24.2",",,,a"
"ASN00027051","1968-06","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027051","1968-07","-15.4167","142.9",,"ORONERS STATION, AS","2",",a","2",",a","0",",a","19680718",",,a","7.4",",,a,18,","11.5",",,,a"
"ASN00027051","1968-08","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027051","1968-09","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027051","1968-10","-15.4167","142.9",,"ORONERS STATION, AS","1",",a","0",",a","0",",a","19681014",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00027051","1968-11","-15.4167","142.9",,"ORONERS STATION, AS","1",",a","1",",a","1",",a","19681130",",,a","27.9",",,a,30,","27.9",",,,a"
"ASN00027051","1968-12","-15.4167","142.9",,"ORONERS STATION, AS","5",",a","4",",a","2",",a","19681227",",,a","74.4",",,a,27,","149.6",",,,a"
"ASN00027051","1969-01","-15.4167","142.9",,"ORONERS STATION, AS","17",",a","15",",a","5",",a","19690127",",,a","67.3",",,a,27,","344.4",",,,a"
"ASN00027051","1969-02","-15.4167","142.9",,"ORONERS STATION, AS","13",",a","9",",a","5",",a","19690226",",,a","79.2",",,a,26,","264.9",",,,a"
"ASN00027051","1969-03","-15.4167","142.9",,"ORONERS STATION, AS","8",",a","6",",a","1",",a","19690318",",,a","39.4",",,a,18,","81.8",",,,a"
"ASN00027051","1969-04","-15.4167","142.9",,"ORONERS STATION, AS","4",",a","4",",a","0",",a","19690407",",,a","24.4",",,a,07,","44.4",",,,a"
"ASN00027051","1969-05","-15.4167","142.9",,"ORONERS STATION, AS","2",",a","1",",a","0",",a","19690510",",,a","4.6",",,a,10,","5.9",",,,a"
"ASN00027051","1969-06","-15.4167","142.9",,"ORONERS STATION, AS","4",",a","3",",a","1",",a","19690619",",,a","37.6",",,a,19,","60.5",",,,a"
"ASN00027051","1969-07","-15.4167","142.9",,"ORONERS STATION, AS","1",",a","0",",a","0",",a","19690701",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00027051","1969-08","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027051","1969-09","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027051","1969-10","-15.4167","142.9",,"ORONERS STATION, AS","3",",a","1",",a","0",",a","19691021",",,a","4.8",",,a,21,","7.9",",,,a"
"ASN00027051","1969-11","-15.4167","142.9",,"ORONERS STATION, AS","2",",a","2",",a","1",",a","19691124",",,a","36.3",",,a,24,","45.2",",,,a"
"ASN00027051","1969-12","-15.4167","142.9",,"ORONERS STATION, AS","14",",a","12",",a","5",",a","19691223",",,a","47.5",",,a,23,","278.8",",,,a"
"ASN00027051","1970-01","-15.4167","142.9",,"ORONERS STATION, AS","16",",a","13",",a","3",",a","19700115",",,a","55.4",",,a,15,","261.8",",,,a"
"ASN00027051","1970-02","-15.4167","142.9",,"ORONERS STATION, AS","11",",a","10",",a","4",",a","19700226",",,a","86.9",",,a,26,","304.6",",,,a"
"ASN00027051","1970-03","-15.4167","142.9",,"ORONERS STATION, AS","15",",a","12",",a","1",",a","19700319",",,a","44.2",",,a,19,","169.5",",,,a"
"ASN00027051","1970-04","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027051","1970-05","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027051","1970-06","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027051","1970-07","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027051","1970-08","-15.4167","142.9",,"ORONERS STATION, AS","2",",a","2",",a","1",",a","19700808",",,a","59.9",",,a,08,","72.6",",,,a"
"ASN00027051","1970-09","-15.4167","142.9",,"ORONERS STATION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
