"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033029","1918-02","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","8",",a","4",",a","19180207",",,a","108.0",",,a,07,","292.4",",,,a"
"ASN00033029","1918-03","-20.4833","148.5833","6.1","GOORGANGA, AS","11",",a","7",",a","1",",a","19180310",",,a","55.4",",,a,10,","90.7",",,,a"
"ASN00033029","1918-04","-20.4833","148.5833","6.1","GOORGANGA, AS","13",",a","9",",a","1",",a","19180423",",,a","25.4",",,a,23,","147.1",",,,a"
"ASN00033029","1918-05","-20.4833","148.5833","6.1","GOORGANGA, AS","8",",a","8",",a","0",",a","19180506",",,a","14.5",",,a,06,","76.4",",,,a"
"ASN00033029","1918-06","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","2",",a","0",",a","19180625",",,a","9.1",",,a,25,","12.9",",,,a"
"ASN00033029","1918-07","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","2",",a","0",",a","19180718",",,a","7.6",",,a,18,","13.7",",,,a"
"ASN00033029","1918-08","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","3",",a","0",",a","19180829",",,a","15.7",",,a,29,","30.4",",,,a"
"ASN00033029","1918-09","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","1",",a","0",",a","19180904",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00033029","1918-10","-20.4833","148.5833","6.1","GOORGANGA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033029","1918-11","-20.4833","148.5833","6.1","GOORGANGA, AS","8",",a","8",",a","1",",a","19181127",",,a","46.2",",,a,27,","111.6",",,,a"
"ASN00033029","1918-12","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","3",",a","1",",a","19181222",",,a","32.8",",,a,22,","64.3",",,,a"
"ASN00033029","1919-01","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","7",",a","5",",a","19190120",",,a","156.5",",,a,20,","369.0",",,,a"
"ASN00033029","1919-02","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","8",",a","3",",a","19190218",",,a","34.8",",,a,18,","135.3",",,,a"
"ASN00033029","1919-03","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","7",",a","2",",a","19190302",",,a","40.4",",,a,02,","114.2",",,,a"
"ASN00033029","1919-04","-20.4833","148.5833","6.1","GOORGANGA, AS","18",",a","15",",a","5",",a","19190401",",,a","68.3",",,a,01,","344.0",",,,a"
"ASN00033029","1919-05","-20.4833","148.5833","6.1","GOORGANGA, AS","14",",a","10",",a","0",",a","19190511",",,a","17.8",",,a,11,","85.3",",,,a"
"ASN00033029","1919-06","-20.4833","148.5833","6.1","GOORGANGA, AS","6",",a","3",",a","1",",a","19190612",",,a","28.2",",,a,12,","56.4",",,,a"
"ASN00033029","1919-07","-20.4833","148.5833","6.1","GOORGANGA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033029","1919-08","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","2",",a","0",",a","19190824",",,a","14.0",",,a,24,","17.0",",,,a"
"ASN00033029","1919-09","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","2",",a","0",",a","19190924",",,a","6.4",",,a,24,","10.7",",,,a"
"ASN00033029","1919-10","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","1",",a","0",",a","19191017",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00033029","1919-11","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","2",",a","1",",a","19191122",",,a","42.4",",,a,22,","53.1",",,,a"
"ASN00033029","1919-12","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","0",",a","0",",a","19191220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00033029","1920-01","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","10",",a","7",",a","19200120",",,a","125.7",",,a,20,","478.1",",,,a"
"ASN00033029","1920-02","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","6",",a","1",",a","19200202",",,a","44.5",",,a,02,","80.6",",,,a"
"ASN00033029","1920-03","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","9",",a","0",",a","19200331",",,a","21.6",",,a,31,","93.6",",,,a"
"ASN00033029","1920-04","-20.4833","148.5833","6.1","GOORGANGA, AS","14",",a","11",",a","4",",a","19200420",",,a","45.5",",,a,20,","228.2",",,,a"
"ASN00033029","1920-05","-20.4833","148.5833","6.1","GOORGANGA, AS","11",",a","9",",a","2",",a","19200508",",,a","76.7",",,a,08,","158.0",",,,a"
"ASN00033029","1920-06","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","4",",a","1",",a","19200614",",,a","46.7",",,a,14,","64.3",",,,a"
"ASN00033029","1920-07","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","7",",a","0",",a","19200731",",,a","24.1",",,a,31,","65.9",",,,a"
"ASN00033029","1920-08","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","3",",a","2",",a","19200829",",,a","29.5",",,a,29,","64.1",",,,a"
"ASN00033029","1920-09","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","5",",a","1",",a","19200920",",,a","32.5",",,a,20,","63.4",",,,a"
"ASN00033029","1920-10","-20.4833","148.5833","6.1","GOORGANGA, AS","8",",a","7",",a","1",",a","19201018",",,a","25.9",",,a,18,","71.6",",,,a"
"ASN00033029","1920-11","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","6",",a","0",",a","19201116",",,a","13.5",",,a,16,","40.3",",,,a"
"ASN00033029","1920-12","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","2",",a","1",",a","19201208",",,a","34.8",",,a,08,","44.2",",,,a"
"ASN00033029","1921-01","-20.4833","148.5833","6.1","GOORGANGA, AS","17",",a","14",",a","4",",a","19210119",",,a","55.6",",,a,19,","280.9",",,,a"
"ASN00033029","1921-02","-20.4833","148.5833","6.1","GOORGANGA, AS","17",",a","16",",a","2",",a","19210228",",,a","199.4",",,a,28,","396.4",",,,a"
"ASN00033029","1921-03","-20.4833","148.5833","6.1","GOORGANGA, AS","18",",a","15",",a","9",",a","19210311",",,a","139.2",",,a,11,","582.0",",,,a"
"ASN00033029","1921-04","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","7",",a","0",",a","19210404",",,a","9.1",",,a,04,","46.0",",,,a"
"ASN00033029","1921-05","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","6",",a","0",",a","19210504",",,a","21.6",",,a,04,","65.2",",,,a"
"ASN00033029","1921-06","-20.4833","148.5833","6.1","GOORGANGA, AS","11",",a","10",",a","0",",a","19210609",",,a","19.3",",,a,09,","84.6",",,,a"
"ASN00033029","1921-07","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","6",",a","1",",a","19210701",",,a","71.4",",,a,01,","127.2",",,,a"
"ASN00033029","1921-08","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","4",",a","0",",a","19210810",",,a","20.8",",,a,10,","36.8",",,,a"
"ASN00033029","1921-09","-20.4833","148.5833","6.1","GOORGANGA, AS","15",",a","9",",a","2",",a","19210907",",,a","48.5",",,a,07,","155.3",",,,a"
"ASN00033029","1921-10","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","7",",a","1",",a","19211012",",,a","47.0",",,a,12,","91.9",",,,a"
"ASN00033029","1921-11","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","2",",a","1",",a","19211115",",,a","42.2",",,a,15,","48.1",",,,a"
"ASN00033029","1921-12","-20.4833","148.5833","6.1","GOORGANGA, AS","13",",a","9",",a","7",",a","19211226",",,a","143.8",",,a,26,","525.6",",,,a"
"ASN00033029","1922-01","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","8",",a","1",",a","19220110",",,a","34.0",",,a,10,","99.0",",,,a"
"ASN00033029","1922-02","-20.4833","148.5833","6.1","GOORGANGA, AS","16",",a","15",",a","5",",a","19220203",",,a","100.3",",,a,03,","417.8",",,,a"
"ASN00033029","1922-03","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","8",",a","1",",a","19220302",",,a","73.9",",,a,02,","124.4",",,,a"
"ASN00033029","1922-04","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","7",",a","1",",a","19220418",",,a","34.8",",,a,18,","87.6",",,,a"
"ASN00033029","1922-05","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","4",",a","0",",a","19220529",",,a","8.9",",,a,29,","27.0",",,,a"
"ASN00033029","1922-06","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","3",",a","0",",a","19220630",",,a","11.4",",,a,30,","25.5",",,,a"
"ASN00033029","1922-07","-20.4833","148.5833","6.1","GOORGANGA, AS","8",",a","5",",a","1",",a","19220702",",,a","34.3",",,a,02,","65.6",",,,a"
"ASN00033029","1922-08","-20.4833","148.5833","6.1","GOORGANGA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033029","1922-09","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","1",",a","0",",a","19220922",",,a","4.3",",,a,22,","5.6",",,,a"
"ASN00033029","1922-10","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","3",",a","0",",a","19221026",",,a","11.2",",,a,26,","24.4",",,,a"
"ASN00033029","1922-11","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","3",",a","1",",a","19221121",",,a","36.6",",,a,21,","45.0",",,,a"
"ASN00033029","1922-12","-20.4833","148.5833","6.1","GOORGANGA, AS","8",",a","7",",a","2",",a","19221221",",,a","88.6",",,a,21,","169.3",",,,a"
"ASN00033029","1923-01","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","7",",a","2",",a","19230112",",,a","52.1",",,a,12,","153.6",",,,a"
"ASN00033029","1923-02","-20.4833","148.5833","6.1","GOORGANGA, AS","14",",a","12",",a","0",",a","19230211",",,a","10.4",",,a,11,","59.9",",,,a"
"ASN00033029","1923-03","-20.4833","148.5833","6.1","GOORGANGA, AS","11",",a","10",",a","1",",a","19230310",",,a","27.7",",,a,10,","120.9",",,,a"
"ASN00033029","1923-04","-20.4833","148.5833","6.1","GOORGANGA, AS","11",",a","6",",a","0",",a","19230426",",,a","12.7",",,a,26,","43.1",",,,a"
"ASN00033029","1923-05","-20.4833","148.5833","6.1","GOORGANGA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033029","1923-06","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","4",",a","2",",a","19230604",",,a","37.3",",,a,04,","81.6",",,,a"
"ASN00033029","1923-07","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","3",",a","0",",a","19230701",",,a","6.4",",,a,01,","13.3",",,,a"
"ASN00033029","1923-08","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","4",",a","0",",a","19230819",",,a","11.4",",,a,19,","27.9",",,,a"
"ASN00033029","1923-09","-20.4833","148.5833","6.1","GOORGANGA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033029","1923-10","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","0",",a","0",",a","19231030",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00033029","1923-11","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","0",",a","0",",a","19231104","+,,a","0.8",",,a,04,+","2.6",",,,a"
"ASN00033029","1923-12","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","7",",a","1",",a","19231213",",,a","41.9",",,a,13,","90.7",",,,a"
"ASN00033029","1924-01","-20.4833","148.5833","6.1","GOORGANGA, AS","8",",a","7",",a","1",",a","19240107",",,a","69.1",",,a,07,","133.7",",,,a"
"ASN00033029","1924-02","-20.4833","148.5833","6.1","GOORGANGA, AS","20",",a","18",",a","6",",a","19240228",",,a","148.1",",,a,28,","662.9",",,,a"
"ASN00033029","1924-03","-20.4833","148.5833","6.1","GOORGANGA, AS","14",",a","9",",a","1",",a","19240306",",,a","30.5",",,a,06,","107.0",",,,a"
"ASN00033029","1924-04","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","6",",a","3",",a","19240408",",,a","69.3",",,a,08,","184.1",",,,a"
"ASN00033029","1924-05","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","5",",a","0",",a","19240507",",,a","17.3",",,a,07,","51.0",",,,a"
"ASN00033029","1924-06","-20.4833","148.5833","6.1","GOORGANGA, AS","6",",a","2",",a","0",",a","19240613",",,a","24.1",",,a,13,","42.7",",,,a"
"ASN00033029","1924-07","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","1",",a","0",",a","19240705",",,a","4.8",",,a,05,","6.1",",,,a"
"ASN00033029","1924-08","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","5",",a","0",",a","19240830",",,a","12.4",",,a,30,","41.1",",,,a"
"ASN00033029","1924-09","-20.4833","148.5833","6.1","GOORGANGA, AS","6",",a","4",",a","0",",a","19240930",",,a","18.8",",,a,30,","33.5",",,,a"
"ASN00033029","1924-10","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","5",",a","2",",a","19241006",",,a","97.8",",,a,06,","178.9",",,,a"
"ASN00033029","1924-11","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","6",",a","1",",a","19241115",",,a","38.1",",,a,15,","113.3",",,,a"
"ASN00033029","1924-12","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","8",",a","1",",a","19241210",",,a","61.5",",,a,10,","134.2",",,,a"
"ASN00033029","1925-01","-20.4833","148.5833","6.1","GOORGANGA, AS","18",",a","15",",a","4",",a","19250127",",,a","71.1",",,a,27,","357.5",",,,a"
"ASN00033029","1925-02","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","11",",a","6",",a","19250203",",,a","174.2",",,a,03,","549.9",",,,a"
"ASN00033029","1925-03","-20.4833","148.5833","6.1","GOORGANGA, AS","14",",a","13",",a","5",",a","19250315",",,a","104.4",",,a,15,","399.9",",,,a"
"ASN00033029","1925-04","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","4",",a","0",",a","19250406",",,a","16.3",",,a,06,","38.8",",,,a"
"ASN00033029","1925-05","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","0",",a","0",",a","19250525",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00033029","1925-06","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","4",",a","2",",a","19250618",",,a","31.5",",,a,18,","70.2",",,,a"
"ASN00033029","1925-07","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","1",",a","0",",a","19250704",",,a","2.8",",,a,04,","5.9",",,,a"
"ASN00033029","1925-08","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","5",",a","1",",a","19250827",",,a","37.1",",,a,27,","78.3",",,,a"
"ASN00033029","1925-09","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","3",",a","1",",a","19250905",",,a","26.9",",,a,05,","37.6",",,,a"
"ASN00033029","1925-10","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","2",",a","0",",a","19251029",",,a","6.9",",,a,29,","9.4",",,,a"
"ASN00033029","1925-11","-20.4833","148.5833","6.1","GOORGANGA, AS","8",",a","3",",a","0",",a","19251113",",,a","15.2",",,a,13,","33.4",",,,a"
"ASN00033029","1925-12","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","4",",a","1",",a","19251212",",,a","33.3",",,a,12,","55.2",",,,a"
"ASN00033029","1926-01","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","8",",a","1",",a","19260103",",,a","49.5",",,a,03,","108.0",",,,a"
"ASN00033029","1926-02","-20.4833","148.5833","6.1","GOORGANGA, AS","11",",a","8",",a","2",",a","19260210",",,a","94.7",",,a,10,","182.4",",,,a"
"ASN00033029","1926-03","-20.4833","148.5833","6.1","GOORGANGA, AS","20",",a","17",",a","4",",a","19260320",",,a","36.6",",,a,20,","206.3",",,,a"
"ASN00033029","1926-04","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","1",",a","0",",a","19260403",",,a","3.3",",,a,03,","6.3",",,,a"
"ASN00033029","1926-05","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","1",",a","0",",a","19260508",",,a","2.5",",,a,08,","3.8",",,,a"
"ASN00033029","1926-06","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","4",",a","0",",a","19260603",",,a","7.1",",,a,03,","19.3",",,,a"
"ASN00033029","1926-07","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","0",",a","0",",a","19260706",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00033029","1926-08","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","1",",a","0",",a","19260828",",,a","9.4",",,a,28,","11.7",",,,a"
"ASN00033029","1926-09","-20.4833","148.5833","6.1","GOORGANGA, AS","16",",a","15",",a","1",",a","19260927",",,a","59.4",",,a,27,","190.7",",,,a"
"ASN00033029","1926-10","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","1",",a","0",",a","19261016",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00033029","1926-11","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","2",",a","1",",a","19261128",",,a","26.4",",,a,28,","32.3",",,,a"
"ASN00033029","1926-12","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","9",",a","2",",a","19261208",",,a","38.9",",,a,08,","171.3",",,,a"
"ASN00033029","1927-01","-20.4833","148.5833","6.1","GOORGANGA, AS","20",",a","15",",a","5",",a","19270118",",,a","106.9",",,a,18,","424.3",",,,a"
"ASN00033029","1927-02","-20.4833","148.5833","6.1","GOORGANGA, AS","18",",a","15",",a","4",",a","19270205",",,a","61.0",",,a,05,","273.2",",,,a"
"ASN00033029","1927-03","-20.4833","148.5833","6.1","GOORGANGA, AS","19",",a","14",",a","4",",a","19270327",",,a","107.2",",,a,27,","392.8",",,,a"
"ASN00033029","1927-04","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","4",",a","1",",a","19270428",",,a","26.4",",,a,28,","46.6",",,,a"
"ASN00033029","1927-05","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","4",",a","0",",a","19270509",",,a","8.1",",,a,09,","17.9",",,,a"
"ASN00033029","1927-06","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","5",",a","1",",a","19270604",",,a","68.6",",,a,04,","102.9",",,,a"
"ASN00033029","1927-07","-20.4833","148.5833","6.1","GOORGANGA, AS","9",",a","6",",a","1",",a","19270723",",,a","37.1",",,a,23,","83.1",",,,a"
"ASN00033029","1927-08","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","1",",a","0",",a","19270825",",,a","3.0",",,a,25,","3.5",",,,a"
"ASN00033029","1927-09","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","3",",a","0",",a","19270928",",,a","8.4",",,a,28,","18.6",",,,a"
"ASN00033029","1927-10","-20.4833","148.5833","6.1","GOORGANGA, AS","15",",a","8",",a","0",",a","19271031",",,a","8.1",",,a,31,","48.2",",,,a"
"ASN00033029","1927-11","-20.4833","148.5833","6.1","GOORGANGA, AS","10",",a","4",",a","1",",a","19271110",",,a","27.9",",,a,10,","67.0",",,,a"
"ASN00033029","1927-12","-20.4833","148.5833","6.1","GOORGANGA, AS","16",",a","9",",a","6",",a","19271216",",,a","119.6",",,a,16,","370.3",",,,a"
"ASN00033029","1928-01","-20.4833","148.5833","6.1","GOORGANGA, AS","13",",a","6",",a","1",",a","19280119",",,a","42.2",",,a,19,","112.1",",,,a"
"ASN00033029","1928-02","-20.4833","148.5833","6.1","GOORGANGA, AS","22",",a","20",",a","8",",a","19280210",",,a","159.0",",,a,10,","626.9",",,,a"
"ASN00033029","1928-03","-20.4833","148.5833","6.1","GOORGANGA, AS","17",",a","11",",a","3",",a","19280301",",,a","135.9",",,a,01,","354.3",",,,a"
"ASN00033029","1928-04","-20.4833","148.5833","6.1","GOORGANGA, AS","15",",a","8",",a","1",",a","19280425",",,a","25.4",",,a,25,","81.8",",,,a"
"ASN00033029","1928-05","-20.4833","148.5833","6.1","GOORGANGA, AS","6",",a","2",",a","0",",a","19280507",",,a","3.6",",,a,07,","11.2",",,,a"
"ASN00033029","1928-06","-20.4833","148.5833","6.1","GOORGANGA, AS","7",",a","4",",a","0",",a","19280606",",,a","15.2",",,a,06,","29.2",",,,a"
"ASN00033029","1928-07","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","0",",a","0",",a","19280717",",,a","1.0",",,a,17,","2.3",",,,a"
"ASN00033029","1928-08","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","1",",a","0",",a","19280829",",,a","5.6",",,a,29,","6.1",",,,a"
"ASN00033029","1928-09","-20.4833","148.5833","6.1","GOORGANGA, AS","1",",a","0",",a","0",",a","19280913",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00033029","1928-10","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","2",",a","0",",a","19281018",",,a","2.8",",,a,18,","5.3",",,,a"
"ASN00033029","1928-11","-20.4833","148.5833","6.1","GOORGANGA, AS","17",",a","10",",a","2",",a","19281127",",,a","31.8",",,a,27,","150.1",",,,a"
"ASN00033029","1928-12","-20.4833","148.5833","6.1","GOORGANGA, AS","16",",a","12",",a","4",",a","19281212",",,a","98.0",",,a,12,","365.2",",,,a"
"ASN00033029","1929-02","-20.4833","148.5833","6.1","GOORGANGA, AS","17",",a","11",",a","3",",a","19290223",",,a","90.4",",,a,23,","287.1",",,,a"
"ASN00033029","1929-03","-20.4833","148.5833","6.1","GOORGANGA, AS","17",",a","14",",a","5",",a","19290331",",,a","70.4",",,a,31,","351.5",",,,a"
"ASN00033029","1929-04","-20.4833","148.5833","6.1","GOORGANGA, AS","6",",a","4",",a","4",",a","19290404",",,a","120.4",",,a,04,","399.3",",,,a"
"ASN00033029","1929-05","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","2",",a","0",",a","19290514",",,a","10.4",",,a,14,","13.2",",,,a"
"ASN00033029","1929-06","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","4",",a","0",",a","19290614",",,a","19.1",",,a,14,","53.2",",,,a"
"ASN00033029","1929-07","-20.4833","148.5833","6.1","GOORGANGA, AS","2",",a","1",",a","0",",a","19290709",",,a","2.8",",,a,09,","3.3",",,,a"
"ASN00033029","1929-08","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","3",",a","0",",a","19290827",",,a","12.7",",,a,27,","23.1",",,,a"
"ASN00033029","1929-09","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","0",",a","0",",a","19290917",",,a","1.5",",,a,17,","3.3",",,,a"
"ASN00033029","1929-10","-20.4833","148.5833","6.1","GOORGANGA, AS","3",",a","2",",a","0",",a","19291030",",,a","23.9",",,a,30,","48.0",",,,a"
"ASN00033029","1929-11","-20.4833","148.5833","6.1","GOORGANGA, AS","4",",a","2",",a","0",",a","19291120",",,a","11.7",",,a,20,","19.6",",,,a"
"ASN00033029","1929-12","-20.4833","148.5833","6.1","GOORGANGA, AS","5",",a","3",",a","0",",a","19291229",",,a","22.1",",,a,29,","36.6",",,,a"
"ASN00033029","1930-01","-20.4833","148.5833","6.1","GOORGANGA, AS","23",",a","16",",a","7",",a","19300129",",,a","193.5",",,a,29,","692.8",",,,a"
"ASN00033029","1930-02","-20.4833","148.5833","6.1","GOORGANGA, AS","12",",a","11",",a","3",",a","19300202",",,a","162.1",",,a,02,","307.9",",,,a"
"ASN00033029","1930-03","-20.4833","148.5833","6.1","GOORGANGA, AS","15",",a","10",",a","2",",a","19300328",",,a","41.7",",,a,28,","140.0",",,,a"
