"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089064","1881-10","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","5",",a","0",",a","18811010","+,,a","13.2",",,a,10,+","47.1",",,,a"
"ASN00089064","1881-11","-37.7333","143.4833",,"MOUNT BUTE, AS","13",",a","9",",a","0",",a","18811114",",,a","25.1",",,a,14,","74.7",",,,a"
"ASN00089064","1881-12","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","7",",a","1",",a","18811207",",,a","27.9",",,a,07,","68.3",",,,a"
"ASN00089064","1882-01","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","2",",a","0",",a","18820111",",,a","6.9",",,a,11,","12.0",",,,a"
"ASN00089064","1882-02","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","1",",a","0",",a","18820226",",,a","2.5",",,a,26,","6.5",",,,a"
"ASN00089064","1882-03","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","2",",a","0",",a","18820314",",,a","8.6",",,a,14,","17.2",",,,a"
"ASN00089064","1882-04","-37.7333","143.4833",,"MOUNT BUTE, AS","9","2,a","6","2,a","1","2,a","18820401",",2,a","26.2","2,,a,01,","117.1",",a,,a"
"ASN00089064","1882-05","-37.7333","143.4833",,"MOUNT BUTE, AS","20",",a","12",",a","0",",a","18820529",",,a","16.0",",,a,29,","82.1",",,,a"
"ASN00089064","1882-06","-37.7333","143.4833",,"MOUNT BUTE, AS","11",",a","5",",a","0",",a","18820630",",,a","12.7",",,a,30,","47.9",",,,a"
"ASN00089064","1882-07","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","10",",a","0",",a","18820731",",,a","19.3",",,a,31,","88.7",",,,a"
"ASN00089064","1882-08","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","4",",a","0",",a","18820828",",,a","16.5",",,a,28,","29.1",",,,a"
"ASN00089064","1882-09","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","5",",a","0",",a","18820928",",,a","15.2",",,a,28,","55.8",",,,a"
"ASN00089064","1882-10","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","8",",a","0",",a","18821025",",,a","18.5",",,a,25,","61.7",",,,a"
"ASN00089064","1882-11","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","3",",a","1",",a","18821120",",,a","57.7",",,a,20,","73.0",",,,a"
"ASN00089064","1882-12","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","2",",a","0",",a","18821231",",,a","23.1",",,a,31,","41.4",",,,a"
"ASN00089064","1883-01","-37.7333","143.4833",,"MOUNT BUTE, AS","2",",a","1",",a","0",",a","18830118",",,a","6.6",",,a,18,","7.4",",,,a"
"ASN00089064","1883-02","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","2",",a","2",",a","18830208",",,a","55.9",",,a,08,","96.8",",,,a"
"ASN00089064","1883-03","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","5",",a","0",",a","18830320",",,a","20.6",",,a,20,","57.8",",,,a"
"ASN00089064","1883-04","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","3",",a","1",",a","18830421",",,a","31.0",",,a,21,","51.6",",,,a"
"ASN00089064","1883-05","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","5",",a","0",",a","18830507",",,a","18.3",",,a,07,","60.7",",,,a"
"ASN00089064","1883-06","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","7",",a","1",",a","18830622",",,a","27.9",",,a,22,","73.7",",,,a"
"ASN00089064","1883-07","-37.7333","143.4833",,"MOUNT BUTE, AS","13",",a","8",",a","0",",a","18830707",",,a","15.2",",,a,07,","63.6",",,,a"
"ASN00089064","1883-08","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","6",",a","0",",a","18830804",",,a","10.9",",,a,04,","54.2",",,,a"
"ASN00089064","1883-09","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","9",",a","1",",a","18830906",",,a","25.7",",,a,06,","84.9",",,,a"
"ASN00089064","1883-10","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","6",",a","0",",a","18831023",",,a","12.2",",,a,23,","54.9",",,,a"
"ASN00089064","1883-11","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","7",",a","0",",a","18831109",",,a","18.5",",,a,09,","67.0",",,,a"
"ASN00089064","1883-12","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","4",",a","0",",a","18831208",",,a","16.5",",,a,08,","30.7",",,,a"
"ASN00089064","1884-01","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","6",",a","1",",a","18840120",",,a","25.4",",,a,20,","94.1",",,,a"
"ASN00089064","1884-02","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","2",",a","0",",a","18840203",",,a","10.9",",,a,03,","24.4",",,,a"
"ASN00089064","1884-03","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","8",",a","0",",a","18840329",",,a","17.5",",,a,29,","72.8",",,,a"
"ASN00089064","1884-04","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","5",",a","0",",a","18840424",",,a","16.0",",,a,24,","51.1",",,,a"
"ASN00089064","1884-05","-37.7333","143.4833",,"MOUNT BUTE, AS","11",",a","9",",a","0",",a","18840509",",,a","15.7",",,a,09,","71.5",",,,a"
"ASN00089064","1884-06","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","8",",a","0",",a","18840610",",,a","17.5",",,a,10,","57.3",",,,a"
"ASN00089064","1884-07","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","2",",a","0",",a","18840703",",,a","7.4",",,a,03,","17.4",",,,a"
"ASN00089064","1884-08","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","9",",a","0",",a","18840830",",,a","6.9",",,a,30,","42.0",",,,a"
"ASN00089064","1884-09","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","6",",a","1",",a","18840920",",,a","28.4",",,a,20,","56.5",",,,a"
"ASN00089064","1884-10","-37.7333","143.4833",,"MOUNT BUTE, AS","11",",a","5",",a","0",",a","18841020",",,a","9.7",",,a,20,","39.6",",,,a"
"ASN00089064","1884-11","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","3",",a","0",",a","18841128",",,a","19.6",",,a,28,","37.9",",,,a"
"ASN00089064","1884-12","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","6",",a","0",",a","18841209",",,a","15.7",",,a,09,","62.0",",,,a"
"ASN00089064","1885-01","-37.7333","143.4833",,"MOUNT BUTE, AS","2",",a","2",",a","0",",a","18850106",",,a","20.8",",,a,06,","37.3",",,,a"
"ASN00089064","1885-02","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","5",",a","1",",a","18850206",",,a","25.4",",,a,06,","57.6",",,,a"
"ASN00089064","1885-03","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","3",",a","1",",a","18850326",",,a","34.8",",,a,26,","52.3",",,,a"
"ASN00089064","1885-04","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","4",",a","0",",a","18850414",",,a","23.6",",,a,14,","51.0",",,,a"
"ASN00089064","1885-05","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","6",",a","0",",a","18850521",",,a","15.0",",,a,21,","44.3",",,,a"
"ASN00089064","1885-06","-37.7333","143.4833",,"MOUNT BUTE, AS","13",",a","8",",a","0",",a","18850604",",,a","19.1",",,a,04,","60.6",",,,a"
"ASN00089064","1885-07","-37.7333","143.4833",,"MOUNT BUTE, AS","13",",a","4",",a","0",",a","18850705",",,a","19.8",",,a,05,","53.5",",,,a"
"ASN00089064","1885-08","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","8",",a","0",",a","18850829",",,a","15.2",",,a,29,","52.1",",,,a"
"ASN00089064","1885-09","-37.7333","143.4833",,"MOUNT BUTE, AS","11",",a","8",",a","1",",a","18850911",",,a","25.9",",,a,11,","85.3",",,,a"
"ASN00089064","1885-10","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","4",",a","0",",a","18851010",",,a","13.0",",,a,10,","30.6",",,,a"
"ASN00089064","1885-11","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","5",",a","0",",a","18851126",",,a","8.1",",,a,26,","26.2",",,,a"
"ASN00089064","1885-12","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","5",",a","0",",a","18851223",",,a","19.1",",,a,23,","44.3",",,,a"
"ASN00089064","1886-01","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","7",",a","2",",a","18860107",",,a","44.7",",,a,07,","133.3",",,,a"
"ASN00089064","1886-02","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","4",",a","0",",a","18860205",",,a","20.3",",,a,05,","45.2",",,,a"
"ASN00089064","1886-03","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","4",",a","0",",a","18860305",",,a","12.2",",,a,05,","34.9",",,,a"
"ASN00089064","1886-04","-37.7333","143.4833",,"MOUNT BUTE, AS","2",",a","1",",a","0",",a","18860422",",,a","12.2",",,a,22,","13.2",",,,a"
"ASN00089064","1886-05","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","4",",a","0",",a","18860525",",,a","10.2",",,a,25,","30.4",",,,a"
"ASN00089064","1886-06","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","3",",a","0",",a","18860609",",,a","8.1",",,a,09,","21.3",",,,a"
"ASN00089064","1886-07","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","4",",a","0",",a","18860705",",,a","6.6",",,a,05,","20.0",",,,a"
"ASN00089064","1886-08","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","8",",a","1",",a","18860819",",,a","30.0",",,a,19,","70.1",",,,a"
"ASN00089064","1886-09","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","6",",a","0",",a","18860923",",,a","8.9",",,a,23,","39.0",",,,a"
"ASN00089064","1886-10","-37.7333","143.4833",,"MOUNT BUTE, AS","15",",a","13",",a","0",",a","18861020","+,,a","17.8",",,a,20,+","109.4",",,,a"
"ASN00089064","1886-11","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","3",",a","0",",a","18861124",",,a","17.0",",,a,24,","23.9",",,,a"
"ASN00089064","1886-12","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","4",",a","0",",a","18861203",",,a","23.4",",,a,03,","61.8",",,,a"
"ASN00089064","1887-01","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","2",",a","0",",a","18870107",",,a","9.1",",,a,07,","19.8",",,,a"
"ASN00089064","1887-02","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","3",",a","1",",a","18870226",",,a","30.7",",,a,26,","55.3",",,,a"
"ASN00089064","1887-03","-37.7333","143.4833",,"MOUNT BUTE, AS","2",",a","2",",a","0",",a","18870325",",,a","3.8",",,a,25,","6.3",",,,a"
"ASN00089064","1887-04","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","4",",a","1",",a","18870403",",,a","36.3",",,a,03,","70.5",",,,a"
"ASN00089064","1887-05","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","6",",a","0",",a","18870524",",,a","11.7",",,a,24,","36.8",",,,a"
"ASN00089064","1887-06","-37.7333","143.4833",,"MOUNT BUTE, AS","15",",a","13",",a","0",",a","18870612",",,a","11.2",",,a,12,","86.7",",,,a"
"ASN00089064","1887-07","-37.7333","143.4833",,"MOUNT BUTE, AS","15",",a","12",",a","0",",a","18870730",",,a","19.8",",,a,30,","81.3",",,,a"
"ASN00089064","1887-08","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","9",",a","0",",a","18870827",",,a","21.6",",,a,27,","62.2",",,,a"
"ASN00089064","1887-09","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","10",",a","0",",a","18870922","+,,a","10.2",",,a,22,+","62.3",",,,a"
"ASN00089064","1887-10","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","5",",a","1",",a","18871018",",,a","25.4",",,a,18,","60.7",",,,a"
"ASN00089064","1887-11","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","9",",a","1",",a","18871104",",,a","33.0",",,a,04,","117.4",",,,a"
"ASN00089064","1887-12","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","5",",a","1",",a","18871230",",,a","42.9",",,a,30,","77.7",",,,a"
"ASN00089064","1888-01","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","5",",a","0",",a","18880113",",,a","19.1",",,a,13,","38.9",",,,a"
"ASN00089064","1888-02","-37.7333","143.4833",,"MOUNT BUTE, AS","1",",a","0",",a","0",",a","18880202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00089064","1888-03","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","5",",a","1",",a","18880304",",,a","38.1",",,a,04,","80.1",",,,a"
"ASN00089064","1888-04","-37.7333","143.4833",,"MOUNT BUTE, AS","2",",a","2",",a","1",",a","18880409",",,a","37.6",",,a,09,","43.2",",,,a"
"ASN00089064","1888-05","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","7",",a","0",",a","18880515",",,a","18.8",",,a,15,","76.5",",,,a"
"ASN00089064","1888-06","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","10",",a","0",",a","18880619",",,a","21.1",",,a,19,","80.6",",,,a"
"ASN00089064","1888-07","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","9",",a","0",",a","18880713",",,a","17.8",",,a,13,","53.8",",,,a"
"ASN00089064","1888-08","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","6",",a","0",",a","18880830",",,a","9.7",",,a,30,","32.5",",,,a"
"ASN00089064","1888-09","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","4",",a","0",",a","18880926",",,a","13.2",",,a,26,","31.5",",,,a"
"ASN00089064","1888-10","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","2",",a","0",",a","18881003",",,a","14.0",",,a,03,","22.9",",,,a"
"ASN00089064","1888-11","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","3",",a","0",",a","18881111",",,a","5.8",",,a,11,","15.7",",,,a"
"ASN00089064","1888-12","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","3",",a","0",",a","18881214",",,a","7.1",",,a,14,","19.1",",,,a"
"ASN00089064","1889-01","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","5",",a","1",",a","18890102",",,a","31.0",",,a,02,","65.1",",,,a"
"ASN00089064","1889-02","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","3",",a","0",",a","18890226",",,a","12.2",",,a,26,","32.9",",,,a"
"ASN00089064","1889-03","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","1",",a","0",",a","18890306",",,a","5.1",",,a,06,","6.9",",,,a"
"ASN00089064","1889-04","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","7",",a","1",",a","18890407",",,a","29.7",",,a,07,","86.6",",,,a"
"ASN00089064","1889-05","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","7",",a","0",",a","18890521",",,a","16.5",",,a,21,","54.1",",,,a"
"ASN00089064","1889-06","-37.7333","143.4833",,"MOUNT BUTE, AS","12",",a","11",",a","2",",a","18890612",",,a","34.8",",,a,12,","127.6",",,,a"
"ASN00089064","1889-07","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","5",",a","0",",a","18890701",",,a","21.6",",,a,01,","52.0",",,,a"
"ASN00089064","1889-08","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","9",",a","0",",a","18890829",",,a","15.2",",,a,29,","63.6",",,,a"
"ASN00089064","1889-09","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","7",",a","0",",a","18890926",",,a","15.2",",,a,26,","39.3",",,,a"
"ASN00089064","1889-10","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","7",",a","1",",a","18891015",",,a","44.5",",,a,15,","110.4",",,,a"
"ASN00089064","1889-11","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","6",",a","0",",a","18891109",",,a","17.0",",,a,09,","54.7",",,,a"
"ASN00089064","1889-12","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","1",",a","0",",a","18891220",",,a","11.2",",,a,20,","14.3",",,,a"
"ASN00089064","1890-01","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","5",",a","0",",a","18900109",",,a","10.2",",,a,09,","23.6",",,,a"
"ASN00089064","1890-02","-37.7333","143.4833",,"MOUNT BUTE, AS","3",",a","1",",a","0",",a","18900212",",,a","7.6",",,a,12,","9.7",",,,a"
"ASN00089064","1890-03","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","4",",a","0",",a","18900317",",,a","15.2",",,a,17,","32.5",",,,a"
"ASN00089064","1890-04","-37.7333","143.4833",,"MOUNT BUTE, AS","5",",a","3",",a","0",",a","18900408",",,a","18.0",",,a,08,","31.5",",,,a"
"ASN00089064","1890-05","-37.7333","143.4833",,"MOUNT BUTE, AS","7",",a","5",",a","1",",a","18900527",",,a","27.4",",,a,27,","45.9",",,,a"
"ASN00089064","1890-06","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","8",",a","0",",a","18900621",",,a","8.9",",,a,21,","45.6",",,,a"
"ASN00089064","1890-07","-37.7333","143.4833",,"MOUNT BUTE, AS","11",",a","9",",a","0",",a","18900706",",,a","14.0",",,a,06,","60.5",",,,a"
"ASN00089064","1890-08","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","10",",a","0",",a","18900818",",,a","10.7",",,a,18,","66.1",",,,a"
"ASN00089064","1890-09","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","10",",a","0",",a","18900927",",,a","15.5",",,a,27,","99.4",",,,a"
"ASN00089064","1890-10","-37.7333","143.4833",,"MOUNT BUTE, AS","13",",a","9",",a","0",",a","18901029",",,a","14.0",",,a,29,","76.5",",,,a"
"ASN00089064","1890-11","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","8",",a","1",",a","18901125",",,a","27.4",",,a,25,","91.4",",,,a"
"ASN00089064","1890-12","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","4",",a","0",",a","18901222",",,a","17.8",",,a,22,","41.3",",,,a"
"ASN00089064","1891-01","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","3",",a","0",",a","18910105",",,a","9.7",",,a,05,","21.7",",,,a"
"ASN00089064","1891-02","-37.7333","143.4833",,"MOUNT BUTE, AS","1",",a","1",",a","0",",a","18910218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00089064","1891-03","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","3",",a","1",",a","18910329",",,a","26.2",",,a,29,","38.2",",,,a"
"ASN00089064","1891-04","-37.7333","143.4833",,"MOUNT BUTE, AS","4",",a","3",",a","0",",a","18910411",",,a","24.1",",,a,11,","36.8",",,,a"
"ASN00089064","1891-08","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","6",",a","0",",a","18910802",",,a","14.0",",,a,02,","30.3",",,,a"
"ASN00089064","1891-09","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","6",",a","0",",a","18910919",",,a","9.4",",,a,19,","37.8",",,,a"
"ASN00089064","1891-10","-37.7333","143.4833",,"MOUNT BUTE, AS","13",",a","10",",a","0",",a","18911030",",,a","24.6",",,a,30,","112.7",",,,a"
"ASN00089064","1891-11","-37.7333","143.4833",,"MOUNT BUTE, AS","9",",a","6",",a","0",",a","18911120",",,a","15.0",",,a,20,","46.3",",,,a"
"ASN00089064","1891-12","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","6",",a","0",",a","18911211",",,a","15.7",",,a,11,","60.1",",,,a"
"ASN00089064","1892-01","-37.7333","143.4833",,"MOUNT BUTE, AS","1",",a","1",",a","0",",a","18920116",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00089064","1892-02","-37.7333","143.4833",,"MOUNT BUTE, AS","2",",a","1",",a","0",",a","18920220",",,a","2.8",",,a,20,","5.1",",,,a"
"ASN00089064","1892-03","-37.7333","143.4833",,"MOUNT BUTE, AS","6",",a","5",",a","0",",a","18920326",",,a","11.9",",,a,26,","35.2",",,,a"
"ASN00089064","1892-04","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","9",",a","1",",a","18920429",",,a","66.0",",,a,29,","146.7",",,,a"
"ASN00089064","1892-05","-37.7333","143.4833",,"MOUNT BUTE, AS","10",",a","7",",a","0",",a","18920528","+,,a","10.7",",,a,28,+","52.2",",,,a"
"ASN00089064","1892-06","-37.7333","143.4833",,"MOUNT BUTE, AS","8",",a","6",",a","0",",a","18920622",",,a","17.8",",,a,22,","49.1",",,,a"
