"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010667","1918-01","-33.3","117.6",,"NIPPERING, AS","3",",a","2",",a","1",",a","19180126",",,a","41.4",",,a,26,","46.8",",,,a"
"ASN00010667","1918-02","-33.3","117.6",,"NIPPERING, AS","6",",a","6",",a","0",",a","19180225",",,a","16.5",",,a,25,","51.1",",,,a"
"ASN00010667","1918-03","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","0",",a","19180327",",,a","11.4",",,a,27,","41.4",",,,a"
"ASN00010667","1918-04","-33.3","117.6",,"NIPPERING, AS","7",",a","4",",a","0",",a","19180406",",,a","18.8",",,a,06,","44.9",",,,a"
"ASN00010667","1918-05","-33.3","117.6",,"NIPPERING, AS","10",",a","7",",a","0",",a","19180526",",,a","10.9",",,a,26,","52.6",",,,a"
"ASN00010667","1918-06","-33.3","117.6",,"NIPPERING, AS","14",",a","7",",a","0",",a","19180608",",,a","21.1",",,a,08,","71.7",",,,a"
"ASN00010667","1918-07","-33.3","117.6",,"NIPPERING, AS","5",",a","2",",a","0",",a","19180720",",,a","10.2",",,a,20,","21.4",",,,a"
"ASN00010667","1918-08","-33.3","117.6",,"NIPPERING, AS","15",",a","12",",a","0",",a","19180807",",,a","10.7",",,a,07,","58.7",",,,a"
"ASN00010667","1918-09","-33.3","117.6",,"NIPPERING, AS","11",",a","8",",a","0",",a","19180916",",,a","11.2",",,a,16,","43.8",",,,a"
"ASN00010667","1918-10","-33.3","117.6",,"NIPPERING, AS","6",",a","4",",a","0",",a","19181028",",,a","6.1",",,a,28,","21.6",",,,a"
"ASN00010667","1918-11","-33.3","117.6",,"NIPPERING, AS","2",",a","0",",a","0",",a","19181128",",,a","2.0",",,a,28,","3.5",",,,a"
"ASN00010667","1918-12","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010667","1919-01","-33.3","117.6",,"NIPPERING, AS","2",",a","2",",a","0",",a","19190109",",,a","7.6",",,a,09,","11.2",",,,a"
"ASN00010667","1919-02","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010667","1919-03","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19190330",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00010667","1919-04","-33.3","117.6",,"NIPPERING, AS","5",",a","4",",a","1",",a","19190416",",,a","34.3",",,a,16,","73.4",",,,a"
"ASN00010667","1919-05","-33.3","117.6",,"NIPPERING, AS","4",",a","3",",a","0",",a","19190525",",,a","7.1",",,a,25,","17.8",",,,a"
"ASN00010667","1919-06","-33.3","117.6",,"NIPPERING, AS","9",",a","6",",a","0",",a","19190606",",,a","23.4",",,a,06,","65.3",",,,a"
"ASN00010667","1919-07","-33.3","117.6",,"NIPPERING, AS","12",",a","11",",a","0",",a","19190719",",,a","24.9",",,a,19,","88.3",",,,a"
"ASN00010667","1919-08","-33.3","117.6",,"NIPPERING, AS","10",",a","10",",a","0",",a","19190810",",,a","17.8",",,a,10,","71.6",",,,a"
"ASN00010667","1919-09","-33.3","117.6",,"NIPPERING, AS","6",",a","5",",a","0",",a","19190902",",,a","11.4",",,a,02,","26.8",",,,a"
"ASN00010667","1919-10","-33.3","117.6",,"NIPPERING, AS","7",",a","4",",a","0",",a","19191017",",,a","5.6",",,a,17,","19.5",",,,a"
"ASN00010667","1919-11","-33.3","117.6",,"NIPPERING, AS","6",",a","5",",a","0",",a","19191109",",,a","24.1",",,a,09,","58.9",",,,a"
"ASN00010667","1919-12","-33.3","117.6",,"NIPPERING, AS","2",",a","2",",a","0",",a","19191209",",,a","6.1",",,a,09,","8.6",",,,a"
"ASN00010667","1920-01","-33.3","117.6",,"NIPPERING, AS","1",",a","0",",a","0",",a","19200107",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00010667","1920-02","-33.3","117.6",,"NIPPERING, AS","2",",a","1",",a","0",",a","19200223",",,a","8.1",",,a,23,","9.9",",,,a"
"ASN00010667","1920-03","-33.3","117.6",,"NIPPERING, AS","3",",a","3",",a","0",",a","19200313",",,a","19.1",",,a,13,","25.5",",,,a"
"ASN00010667","1920-04","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19200410",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00010667","1920-05","-33.3","117.6",,"NIPPERING, AS","9",",a","6",",a","0",",a","19200508",",,a","24.1",",,a,08,","74.7",",,,a"
"ASN00010667","1920-06","-33.3","117.6",,"NIPPERING, AS","17",",a","7",",a","0",",a","19200626",",,a","24.1",",,a,26,","93.6",",,,a"
"ASN00010667","1920-07","-33.3","117.6",,"NIPPERING, AS","13",",a","8",",a","0",",a","19200706",",,a","12.7",",,a,06,","44.7",",,,a"
"ASN00010667","1920-08","-33.3","117.6",,"NIPPERING, AS","20",",a","12",",a","0",",a","19200810",",,a","15.2",",,a,10,","97.4",",,,a"
"ASN00010667","1920-09","-33.3","117.6",,"NIPPERING, AS","8",",a","2",",a","0",",a","19200908",",,a","21.6",",,a,08,","35.0",",,,a"
"ASN00010667","1920-10","-33.3","117.6",,"NIPPERING, AS","2",",a","2",",a","0",",a","19201010",",,a","10.2",",,a,10,","13.0",",,,a"
"ASN00010667","1920-11","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19201125",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00010667","1920-12","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010667","1921-01","-33.3","117.6",,"NIPPERING, AS","2",",a","1",",a","0",",a","19210117",",,a","6.1",",,a,17,","7.4",",,,a"
"ASN00010667","1921-02","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","2",",a","19210214",",,a","53.8",",,a,14,","101.8",",,,a"
"ASN00010667","1921-03","-33.3","117.6",,"NIPPERING, AS","5",",a","3",",a","0",",a","19210329","+,,a","2.5",",,a,29,+","10.1",",,,a"
"ASN00010667","1921-04","-33.3","117.6",,"NIPPERING, AS","2",",a","2",",a","0",",a","19210430","+,,a","3.8",",,a,30,+","7.6",",,,a"
"ASN00010667","1921-05","-33.3","117.6",,"NIPPERING, AS","17",",a","10",",a","0",",a","19210513",",,a","16.3",",,a,13,","77.4",",,,a"
"ASN00010667","1921-06","-33.3","117.6",,"NIPPERING, AS","11",",a","7",",a","0",",a","19210614",",,a","23.4",",,a,14,","69.3",",,,a"
"ASN00010667","1921-07","-33.3","117.6",,"NIPPERING, AS","17",",a","10",",a","0",",a","19210727",",,a","14.0",",,a,27,","64.8",",,,a"
"ASN00010667","1921-08","-33.3","117.6",,"NIPPERING, AS","7",",a","5",",a","0",",a","19210805",",,a","24.4",",,a,05,","55.0",",,,a"
"ASN00010667","1921-09","-33.3","117.6",,"NIPPERING, AS","8",",a","7",",a","0",",a","19210905",",,a","15.2",",,a,05,","49.4",",,,a"
"ASN00010667","1921-10","-33.3","117.6",,"NIPPERING, AS","7",",a","4",",a","1",",a","19211028",",,a","31.8",",,a,28,","60.8",",,,a"
"ASN00010667","1921-11","-33.3","117.6",,"NIPPERING, AS","3",",a","2",",a","0",",a","19211104",",,a","4.6",",,a,04,","9.9",",,,a"
"ASN00010667","1921-12","-33.3","117.6",,"NIPPERING, AS","4",",a","4",",a","0",",a","19211209",",,a","17.8",",,a,09,","30.7",",,,a"
"ASN00010667","1922-01","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010667","1922-02","-33.3","117.6",,"NIPPERING, AS","5",",a","4",",a","0",",a","19220224",",,a","8.4",",,a,24,","25.5",",,,a"
"ASN00010667","1922-03","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","1",",a","19220302",",,a","38.1",",,a,02,","38.1",",,,a"
"ASN00010667","1922-04","-33.3","117.6",,"NIPPERING, AS","4",",a","3",",a","1",",a","19220427",",,a","92.7",",,a,27,","103.9",",,,a"
"ASN00010667","1922-05","-33.3","117.6",,"NIPPERING, AS","11",",a","6",",a","1",",a","19220528",",,a","40.6",",,a,28,","90.1",",,,a"
"ASN00010667","1922-06","-33.3","117.6",,"NIPPERING, AS","7",",a","3",",a","0",",a","19220607",",,a","12.7",",,a,07,","24.9",",,,a"
"ASN00010667","1922-07","-33.3","117.6",,"NIPPERING, AS","15",",a","10",",a","0",",a","19220714","+,,a","12.7",",,a,14,+","88.7",",,,a"
"ASN00010667","1922-08","-33.3","117.6",,"NIPPERING, AS","10",",a","6",",a","0",",a","19220815",",,a","14.7",",,a,15,","53.0",",,,a"
"ASN00010667","1922-09","-33.3","117.6",,"NIPPERING, AS","7",",a","7",",a","0",",a","19220917",",,a","9.7",",,a,17,","34.6",",,,a"
"ASN00010667","1922-10","-33.3","117.6",,"NIPPERING, AS","5",",a","2",",a","0",",a","19221014",",,a","5.8",",,a,14,","11.7",",,,a"
"ASN00010667","1922-11","-33.3","117.6",,"NIPPERING, AS","4",",a","3",",a","0",",a","19221128",",,a","24.1",",,a,28,","35.4",",,,a"
"ASN00010667","1922-12","-33.3","117.6",,"NIPPERING, AS","3",",a","3",",a","0",",a","19221215",",,a","16.5",",,a,15,","23.6",",,,a"
"ASN00010667","1923-01","-33.3","117.6",,"NIPPERING, AS","2",",a","1",",a","0",",a","19230120",",,a","11.4",",,a,20,","12.7",",,,a"
"ASN00010667","1923-02","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010667","1923-03","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19230319",",,a","15.7",",,a,19,","15.7",",,,a"
"ASN00010667","1923-04","-33.3","117.6",,"NIPPERING, AS","5",",a","2",",a","0",",a","19230422",",,a","13.2",",,a,22,","23.6",",,,a"
"ASN00010667","1923-05","-33.3","117.6",,"NIPPERING, AS","8",",a","6",",a","0",",a","19230511",",,a","13.7",",,a,11,","53.3",",,,a"
"ASN00010667","1923-06","-33.3","117.6",,"NIPPERING, AS","12",",a","9",",a","0",",a","19230621",",,a","20.3",",,a,21,","99.7",",,,a"
"ASN00010667","1923-07","-33.3","117.6",,"NIPPERING, AS","6",",a","6",",a","0",",a","19230704",",,a","10.2",",,a,04,","33.0",",,,a"
"ASN00010667","1923-08","-33.3","117.6",,"NIPPERING, AS","6",",a","6",",a","0",",a","19230821","+,,a","7.4",",,a,21,+","30.5",",,,a"
"ASN00010667","1923-09","-33.3","117.6",,"NIPPERING, AS","8",",a","8",",a","0",",a","19230919",",,a","12.4",",,a,19,","67.9",",,,a"
"ASN00010667","1923-10","-33.3","117.6",,"NIPPERING, AS","6",",a","2",",a","0",",a","19231003",",,a","3.6",",,a,03,","10.2",",,,a"
"ASN00010667","1923-11","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010667","1923-12","-33.3","117.6",,"NIPPERING, AS","2",",a","0",",a","0",",a","19231215",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00010667","1924-01","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010667","1924-02","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010667","1924-03","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010667","1924-04","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010667","1924-05","-33.3","117.6",,"NIPPERING, AS","8",",a","6",",a","1",",a","19240531",",,a","25.4",",,a,31,","65.7",",,,a"
"ASN00010667","1924-06","-33.3","117.6",,"NIPPERING, AS","6",",a","5",",a","0",",a","19240607",",,a","15.2",",,a,07,","47.8",",,,a"
"ASN00010667","1924-07","-33.3","117.6",,"NIPPERING, AS","6",",a","6",",a","0",",a","19240721",",,a","12.7",",,a,21,","43.3",",,,a"
"ASN00010667","1924-08","-33.3","117.6",,"NIPPERING, AS","7",",a","7",",a","1",",a","19240830",",,a","27.9",",,a,30,","83.5",",,,a"
"ASN00010667","1924-09","-33.3","117.6",,"NIPPERING, AS","5",",a","4",",a","0",",a","19240925",",,a","16.3",",,a,25,","28.2",",,,a"
"ASN00010667","1925-01","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19250124",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00010667","1925-02","-33.3","117.6",,"NIPPERING, AS","2",",a","2",",a","0",",a","19250217",",,a","12.7",",,a,17,","18.5",",,,a"
"ASN00010667","1925-03","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","1",",a","19250306",",,a","30.5",",,a,06,","56.4",",,,a"
"ASN00010667","1925-04","-33.3","117.6",,"NIPPERING, AS","3",",a","2",",a","0",",a","19250410",",,a","8.6",",,a,10,","16.8",",,,a"
"ASN00010667","1925-05","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","0",",a","19250521",",,a","11.7",",,a,21,","36.0",",,,a"
"ASN00010667","1925-06","-33.3","117.6",,"NIPPERING, AS","9",",a","9",",a","0",",a","19250614",",,a","9.9",",,a,14,","53.8",",,,a"
"ASN00010667","1925-07","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","0",",a","19250714",",,a","17.8",",,a,14,","34.3",",,,a"
"ASN00010667","1925-08","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19250827",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00010667","1925-09","-33.3","117.6",,"NIPPERING, AS","8",",a","6",",a","0",",a","19250925",",,a","6.4",",,a,25,","27.6",",,,a"
"ASN00010667","1925-10","-33.3","117.6",,"NIPPERING, AS","6",",a","5",",a","0",",a","19251011",",,a","10.7",",,a,11,","32.5",",,,a"
"ASN00010667","1925-11","-33.3","117.6",,"NIPPERING, AS","4",",a","4",",a","0",",a","19251117",",,a","6.1",",,a,17,","19.2",",,,a"
"ASN00010667","1925-12","-33.3","117.6",,"NIPPERING, AS","6",",a","5",",a","0",",a","19251230",",,a","12.2",",,a,30,","45.8",",,,a"
"ASN00010667","1926-01","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19260117",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00010667","1926-02","-33.3","117.6",,"NIPPERING, AS","2",",a","0",",a","0",",a","19260214",",,a","2.0",",,a,14,","3.5",",,,a"
"ASN00010667","1926-03","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","0",",a","19260331",",,a","22.9",",,a,31,","66.6",",,,a"
"ASN00010667","1926-04","-33.3","117.6",,"NIPPERING, AS","7",",a","6",",a","0",",a","19260416",",,a","11.2",",,a,16,","49.8",",,,a"
"ASN00010667","1926-05","-33.3","117.6",,"NIPPERING, AS","7",",a","6",",a","0",",a","19260518",",,a","9.4",",,a,18,","40.6",",,,a"
"ASN00010667","1926-06","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","0",",a","19260601",",,a","14.0",",,a,01,","46.5",",,,a"
"ASN00010667","1926-07","-33.3","117.6",,"NIPPERING, AS","17",",a","14",",a","0",",a","19260721",",,a","14.7",",,a,21,","118.9",",,,a"
"ASN00010667","1926-08","-33.3","117.6",,"NIPPERING, AS","7",",a","6",",a","0",",a","19260822",",,a","5.6",",,a,22,","29.2",",,,a"
"ASN00010667","1926-09","-33.3","117.6",,"NIPPERING, AS","7",",a","6",",a","0",",a","19260902",",,a","19.1",",,a,02,","48.6",",,,a"
"ASN00010667","1926-10","-33.3","117.6",,"NIPPERING, AS","7",",a","5",",a","0",",a","19261022",",,a","15.5",",,a,22,","37.0",",,,a"
"ASN00010667","1926-11","-33.3","117.6",,"NIPPERING, AS","2",",a","1",",a","0",",a","19261119",",,a","9.9",",,a,19,","11.7",",,,a"
"ASN00010667","1926-12","-33.3","117.6",,"NIPPERING, AS","2",",a","2",",a","0",",a","19261213",",,a","7.1",",,a,13,","10.7",",,,a"
"ASN00010667","1927-01","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010667","1927-02","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19270228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00010667","1927-03","-33.3","117.6",,"NIPPERING, AS","5",",a","4",",a","0",",a","19270313",",,a","20.3",",,a,13,","48.0",",,,a"
"ASN00010667","1927-04","-33.3","117.6",,"NIPPERING, AS","2",",a","1",",a","0",",a","19270427",",,a","9.7",",,a,27,","11.7",",,,a"
"ASN00010667","1927-06","-33.3","117.6",,"NIPPERING, AS","8",",a","6",",a","1",",a","19270617",",,a","29.7",",,a,17,","88.5",",,,a"
"ASN00010667","1927-07","-33.3","117.6",,"NIPPERING, AS","9",",a","6",",a","0",",a","19270706",",,a","14.2",",,a,06,","50.7",",,,a"
"ASN00010667","1927-08","-33.3","117.6",,"NIPPERING, AS","8",",a","6",",a","0",",a","19270816",",,a","6.9",",,a,16,","30.5",",,,a"
"ASN00010667","1927-09","-33.3","117.6",,"NIPPERING, AS","5",",a","3",",a","0",",a","19270903",",,a","14.0",",,a,03,","26.7",",,,a"
"ASN00010667","1927-10","-33.3","117.6",,"NIPPERING, AS","7",",a","4",",a","0",",a","19271007",",,a","9.1",",,a,07,","27.3",",,,a"
"ASN00010667","1927-11","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19271119",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00010667","1927-12","-33.3","117.6",,"NIPPERING, AS","4",",a","1",",a","0",",a","19271212",",,a","11.7",",,a,12,","18.1",",,,a"
"ASN00010667","1928-02","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010667","1928-03","-33.3","117.6",,"NIPPERING, AS","1",",a","0",",a","0",",a","19280308",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00010667","1928-04","-33.3","117.6",,"NIPPERING, AS","4",",a","1",",a","1",",a","19280427",",,a","72.9",",,a,27,","78.0",",,,a"
"ASN00010667","1928-05","-33.3","117.6",,"NIPPERING, AS","6",",a","3",",a","0",",a","19280530",",,a","14.0",",,a,30,","38.3",",,,a"
"ASN00010667","1928-06","-33.3","117.6",,"NIPPERING, AS","4",",a","3",",a","0",",a","19280629",",,a","25.1",",,a,29,","41.1",",,,a"
"ASN00010667","1928-07","-33.3","117.6",,"NIPPERING, AS","11",",a","10",",a","1",",a","19280717",",,a","30.5",",,a,17,","101.7",",,,a"
"ASN00010667","1928-08","-33.3","117.6",,"NIPPERING, AS","12",",a","9",",a","0",",a","19280804",",,a","21.1",",,a,04,","74.9",",,,a"
"ASN00010667","1928-09","-33.3","117.6",,"NIPPERING, AS","4",",a","2",",a","0",",a","19280928",",,a","22.9",",,a,28,","33.8",",,,a"
"ASN00010667","1928-10","-33.3","117.6",,"NIPPERING, AS","3",",a","2",",a","0",",a","19281021",",,a","5.6",",,a,21,","10.9",",,,a"
"ASN00010667","1928-11","-33.3","117.6",,"NIPPERING, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010667","1928-12","-33.3","117.6",,"NIPPERING, AS","2",",a","1",",a","0",",a","19281221",",,a","4.6",",,a,21,","6.1",",,,a"
"ASN00010667","1929-01","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19290102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00010667","1929-02","-33.3","117.6",,"NIPPERING, AS","3",",a","2",",a","0",",a","19290215",",,a","7.6",",,a,15,","14.4",",,,a"
"ASN00010667","1929-03","-33.3","117.6",,"NIPPERING, AS","1",",a","1",",a","0",",a","19290317",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00010667","1929-04","-33.3","117.6",,"NIPPERING, AS","3",",a","1",",a","0",",a","19290410",",,a","3.8",",,a,10,","6.6",",,,a"
"ASN00010667","1929-05","-33.3","117.6",,"NIPPERING, AS","14",",a","9",",a","0",",a","19290503",",,a","15.2",",,a,03,","69.5",",,,a"
"ASN00010667","1929-06","-33.3","117.6",,"NIPPERING, AS","13",",a","10",",a","0",",a","19290615",",,a","20.3",",,a,15,","82.3",",,,a"
"ASN00010667","1929-07","-33.3","117.6",,"NIPPERING, AS","8",",a","5",",a","0",",a","19290726",",,a","7.1",",,a,26,","29.0",",,,a"
"ASN00010667","1929-08","-33.3","117.6",,"NIPPERING, AS","5",",a","3",",a","0",",a","19290814",",,a","11.2",",,a,14,","31.8",",,,a"
"ASN00010667","1929-09","-33.3","117.6",,"NIPPERING, AS","4",",a","3",",a","0",",a","19290924",",,a","15.2",",,a,24,","30.4",",,,a"
"ASN00010667","1929-10","-33.3","117.6",,"NIPPERING, AS","4",",a","3",",a","0",",a","19291022",",,a","6.4",",,a,22,","17.1",",,,a"
"ASN00010667","1929-11","-33.3","117.6",,"NIPPERING, AS","5",",a","5",",a","0",",a","19291105",",,a","17.8",",,a,05,","51.1",",,,a"
