"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033007","1907-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19071121",",,a","","","","","33.3",",,a,21,","","","","","","","94.2",",,,a","","","","","",""
"ASN00033007","1907-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19071215",",,a","","","","","36.8",",,a,15,","","","","","","","159.5",",,,a","","","","","",""
"ASN00033007","1908-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19080108",",,a","","","","","153.7",",,a,08,","","","","","","","252.7",",,,a","","","","","",""
"ASN00033007","1908-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19080224",",,a","","","","","39.1",",,a,24,","","","","","","","143.0",",,,a","","","","","",""
"ASN00033007","1908-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","19080314",",,a","","","","","70.6",",,a,14,","","","","","","","240.4",",,,a","","","","","",""
"ASN00033007","1908-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19080408",",,a","","","","","63.5",",,a,08,","","","","","","","94.7",",,,a","","","","","",""
"ASN00033007","1908-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080519",",,a","","","","","20.8",",,a,19,","","","","","","","25.1",",,,a","","","","","",""
"ASN00033007","1908-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080610",",,a","","","","","6.9",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00033007","1908-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","14.5",",,a,18,","","","","","","","22.4",",,,a","","","","","",""
"ASN00033007","1908-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080801",",,a","","","","","7.6",",,a,01,","","","","","","","12.6",",,,a","","","","","",""
"ASN00033007","1908-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080928",",,a","","","","","14.0",",,a,28,","","","","","","","24.4",",,,a","","","","","",""
"ASN00033007","1908-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19081012",",,a","","","","","58.4",",,a,12,","","","","","","","62.7",",,,a","","","","","",""
"ASN00033007","1908-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081110",",,a","","","","","6.9",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00033007","1908-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081214",",,a","","","","","9.4",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00033007","1909-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","9",",a","7",",a","","","","","","","","","","","","","19090130",",,a","","","","","75.7",",,a,30,","","","","","","","393.2",",,,a","","","","","",""
"ASN00033007","1909-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19090201",",,a","","","","","61.0",",,a,01,","","","","","","","114.9",",,,a","","","","","",""
"ASN00033007","1909-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090317",",,a","","","","","12.7",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
"ASN00033007","1909-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090421",",,a","","","","","14.5",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00033007","1909-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19090501",",,a","","","","","28.2",",,a,01,","","","","","","","65.8",",,,a","","","","","",""
"ASN00033007","1909-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19090609",",,a","","","","","38.1",",,a,09,","","","","","","","50.3",",,,a","","","","","",""
"ASN00033007","1909-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090716",",,a","","","","","15.7",",,a,16,","","","","","","","31.1",",,,a","","","","","",""
"ASN00033007","1909-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19090820",",,a","","","","","2.3",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00033007","1909-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090927",",,a","","","","","4.8",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00033007","1909-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19091022",",,a","","","","","7.6",",,a,22,","","","","","","","9.1",",,,a","","","","","",""
"ASN00033007","1909-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19091130",",,a","","","","","46.2",",,a,30,","","","","","","","80.0",",,,a","","","","","",""
"ASN00033007","1909-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","7",",a","6",",a","","","","","","","","","","","","","19091206",",,a","","","","","169.7",",,a,06,","","","","","","","507.5",",,,a","","","","","",""
"ASN00033007","1910-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","19100129",",,a","","","","","100.1",",,a,29,","","","","","","","392.3",",,,a","","","","","",""
"ASN00033007","1910-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19100219",",,a","","","","","70.4",",,a,19,","","","","","","","180.3",",,,a","","","","","",""
"ASN00033007","1910-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","19100312",",,a","","","","","197.6",",,a,12,","","","","","","","586.1",",,,a","","","","","",""
"ASN00033007","1910-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19100407",",,a","","","","","60.5",",,a,07,","","","","","","","133.6",",,,a","","","","","",""
"ASN00033007","1910-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19100522","+,,a","","","","","1.3",",,a,22,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00033007","1910-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19100625",",,a","","","","","18.0",",,a,25,","","","","","","","61.1",",,,a","","","","","",""
"ASN00033007","1910-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100718",",,a","","","","","7.6",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00033007","1910-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100830",",,a","","","","","3.6",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033007","1910-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19100915",",,a","","","","","39.4",",,a,15,","","","","","","","95.3",",,,a","","","","","",""
"ASN00033007","1910-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101008",",,a","","","","","4.8",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00033007","1910-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19101106",",,a","","","","","40.1",",,a,06,","","","","","","","98.8",",,,a","","","","","",""
"ASN00033007","1910-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19101225",",,a","","","","","38.1",",,a,25,","","","","","","","146.7",",,,a","","","","","",""
"ASN00033007","1911-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","19110126",",,a","","","","","153.7",",,a,26,","","","","","","","602.5",",,,a","","","","","",""
"ASN00033007","1911-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19110202",",,a","","","","","42.7",",,a,02,","","","","","","","192.9",",,,a","","","","","",""
"ASN00033007","1911-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19110324",",,a","","","","","124.5",",,a,24,","","","","","","","273.2",",,,a","","","","","",""
"ASN00033007","1911-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","16.8",",,a,17,","","","","","","","41.8",",,,a","","","","","",""
"ASN00033007","1911-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110517",",,a","","","","","2.3",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00033007","1911-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110627",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033007","1911-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1911-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110824",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033007","1911-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1911-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19111002",",,a","","","","","26.7",",,a,02,","","","","","","","26.7",",,,a","","","","","",""
"ASN00033007","1911-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111106",",,a","","","","","4.3",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00033007","1911-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19111218",",,a","","","","","30.0",",,a,18,","","","","","","","33.6",",,,a","","","","","",""
"ASN00033007","1912-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19120122",",,a","","","","","26.7",",,a,22,","","","","","","","40.5",",,,a","","","","","",""
"ASN00033007","1912-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19120215",",,a","","","","","30.0",",,a,15,","","","","","","","80.1",",,,a","","","","","",""
"ASN00033007","1912-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19120312",",,a","","","","","23.6",",,a,12,","","","","","","","63.8",",,,a","","","","","",""
"ASN00033007","1912-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120411",",,a","","","","","11.9",",,a,11,","","","","","","","14.2",",,,a","","","","","",""
"ASN00033007","1912-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19120504",",,a","","","","","38.1",",,a,04,","","","","","","","44.7",",,,a","","","","","",""
"ASN00033007","1912-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19120611",",,a","","","","","43.9",",,a,11,","","","","","","","95.9",",,,a","","","","","",""
"ASN00033007","1912-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120714",",,a","","","","","6.4",",,a,14,","","","","","","","8.0",",,,a","","","","","",""
"ASN00033007","1912-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120810",",,a","","","","","4.3",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033007","1912-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1912-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19121028",",,a","","","","","37.6",",,a,28,","","","","","","","62.6",",,,a","","","","","",""
"ASN00033007","1912-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19121128",",,a","","","","","18.3",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00033007","1912-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19121229",",,a","","","","","5.6",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00033007","1913-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19130113",",,a","","","","","39.6",",,a,13,","","","","","","","177.4",",,,a","","","","","",""
"ASN00033007","1913-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19130227",",,a","","","","","91.9",",,a,27,","","","","","","","272.4",",,,a","","","","","",""
"ASN00033007","1913-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19130305",",,a","","","","","87.4",",,a,05,","","","","","","","211.1",",,,a","","","","","",""
"ASN00033007","1913-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19130404",",,a","","","","","97.5",",,a,04,","","","","","","","177.3",",,,a","","","","","",""
"ASN00033007","1913-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","13.7",",,a,03,","","","","","","","43.6",",,,a","","","","","",""
"ASN00033007","1913-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19130621",",,a","","","","","103.1",",,a,21,","","","","","","","137.6",",,,a","","","","","",""
"ASN00033007","1913-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1913-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1913-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130928",",,a","","","","","7.1",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00033007","1913-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1913-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131110",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00033007","1913-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19131218",",,a","","","","","49.8",",,a,18,","","","","","","","145.2",",,,a","","","","","",""
"ASN00033007","1914-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19140125",",,a","","","","","57.9",",,a,25,","","","","","","","173.5",",,,a","","","","","",""
"ASN00033007","1914-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19140201",",,a","","","","","44.5",",,a,01,","","","","","","","99.4",",,,a","","","","","",""
"ASN00033007","1914-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19140308",",,a","","","","","55.9",",,a,08,","","","","","","","192.6",",,,a","","","","","",""
"ASN00033007","1914-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19140422",",,a","","","","","47.8",",,a,22,","","","","","","","80.9",",,,a","","","","","",""
"ASN00033007","1914-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140502",",,a","","","","","7.1",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00033007","1914-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19140625",",,a","","","","","83.6",",,a,25,","","","","","","","120.5",",,,a","","","","","",""
"ASN00033007","1914-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1914-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140829",",,a","","","","","2.3",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033007","1914-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19140907",",,a","","","","","4.3",",,a,07,","","","","","","","5.8",",,,a","","","","","",""
"ASN00033007","1914-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19141008",",,a","","","","","7.9",",,a,08,","","","","","","","13.8",",,,a","","","","","",""
"ASN00033007","1914-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19141130",",,a","","","","","24.4",",,a,30,","","","","","","","26.9",",,,a","","","","","",""
"ASN00033007","1914-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19141225",",,a","","","","","96.5",",,a,25,","","","","","","","142.5",",,,a","","","","","",""
"ASN00033007","1915-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19150109",",,a","","","","","5.1",",,a,09,","","","","","","","8.7",",,,a","","","","","",""
"ASN00033007","1915-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19150207",",,a","","","","","25.7",",,a,07,","","","","","","","60.8",",,,a","","","","","",""
"ASN00033007","1915-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150313",",,a","","","","","1.8",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033007","1915-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150430",",,a","","","","","13.2",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00033007","1915-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19150529",",,a","","","","","1.3",",,a,29,","","","","","","","3.3",",,,a","","","","","",""
"ASN00033007","1915-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19150604",",,a","","","","","2.3",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033007","1915-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1915-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","10.2",",,a,23,","","","","","","","13.1",",,,a","","","","","",""
"ASN00033007","1915-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150915",",,a","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00033007","1915-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19151008",",,a","","","","","42.7",",,a,08,","","","","","","","51.3",",,,a","","","","","",""
"ASN00033007","1915-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19151127",",,a","","","","","7.6",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
"ASN00033007","1915-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19151230",",,a","","","","","11.7",",,a,30,","","","","","","","31.3",",,,a","","","","","",""
"ASN00033007","1916-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19160131",",,a","","","","","66.5",",,a,31,","","","","","","","197.1",",,,a","","","","","",""
"ASN00033007","1916-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19160206",",,a","","","","","63.2",",,a,06,","","","","","","","174.1",",,,a","","","","","",""
"ASN00033007","1916-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19160318",",,a","","","","","5.1",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00033007","1916-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19160405",",,a","","","","","17.3",",,a,05,","","","","","","","24.6",",,,a","","","","","",""
"ASN00033007","1916-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19160504",",,a","","","","","19.6",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00033007","1916-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19160628",",,a","","","","","3.0",",,a,28,","","","","","","","8.3",",,,a","","","","","",""
"ASN00033007","1916-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19160731",",,a","","","","","41.9",",,a,31,","","","","","","","68.6",",,,a","","","","","",""
"ASN00033007","1916-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160820",",,a","","","","","19.1",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00033007","1916-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160925",",,a","","","","","5.8",",,a,25,","","","","","","","21.3",",,,a","","","","","",""
"ASN00033007","1916-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19161018",",,a","","","","","15.2",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00033007","1916-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19161113",",,a","","","","","17.0",",,a,13,","","","","","","","40.3",",,,a","","","","","",""
"ASN00033007","1916-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","19161227",",,a","","","","","99.1",",,a,27,","","","","","","","280.5",",,,a","","","","","",""
"ASN00033007","1917-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19170105",",,a","","","","","115.1",",,a,05,","","","","","","","324.0",",,,a","","","","","",""
"ASN00033007","1917-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","15",",a","9",",a","5",",a","","","","","","","","","","","","","19170207",",,a","","","","","118.1",",,a,07,","","","","","","","305.8",",,,a","","","","","",""
"ASN00033007","1917-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19170306",",,a","","","","","66.0",",,a,06,","","","","","","","159.2",",,,a","","","","","",""
