"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032092","1940-12","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","0",",a","19401214",",,a","12.7",",,a,14,","20.6",",,,a"
"ASN00032092","1941-01","-18.9333","146.1833",,"MOUNT SPEC, AS","16",",a","16",",a","15",",a","19410105",",,a","141.0",",,a,05,","1096.7",",,,a"
"ASN00032092","1941-02","-18.9333","146.1833",,"MOUNT SPEC, AS","9",",a","9",",a","9",",a","19410201",",,a","130.8",",,a,01,","670.4",",,,a"
"ASN00032092","1941-03","-18.9333","146.1833",,"MOUNT SPEC, AS","9",",a","9",",a","9",",a","19410312",",,a","176.0",",,a,12,","796.3",",,,a"
"ASN00032092","1941-04","-18.9333","146.1833",,"MOUNT SPEC, AS","4","1,a","4","1,a","4","1,a","19410404",",1,a","137.4","1,,a,04,","353.1","1,,,a"
"ASN00032092","1941-05","-18.9333","146.1833",,"MOUNT SPEC, AS","13",",a","12",",a","5",",a","19410504",",,a","84.3",",,a,04,","311.6",",,,a"
"ASN00032092","1941-06","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","1",",a","19410618",",,a","51.8",",,a,18,","74.2",",,,a"
"ASN00032092","1941-07","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19410728",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00032092","1941-08","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19410827",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00032092","1941-09","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19410928",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00032092","1941-10","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19411018",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00032092","1941-11","-18.9333","146.1833",,"MOUNT SPEC, AS","10",",a","10",",a","3",",a","19411104",",,a","63.2",",,a,04,","268.3",",,,a"
"ASN00032092","1941-12","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","5",",a","4",",a","19411204",",,a","94.0",",,a,04,","260.9",",,,a"
"ASN00032092","1942-01","-18.9333","146.1833",,"MOUNT SPEC, AS","6",",a","6",",a","6",",a","19420118",",,a","96.5",",,a,18,","284.1",",,,a"
"ASN00032092","1942-02","-18.9333","146.1833",,"MOUNT SPEC, AS","11",",a","11",",a","9",",a","19420206",",,a","108.2",",,a,06,","868.1",",,,a"
"ASN00032092","1942-03","-18.9333","146.1833",,"MOUNT SPEC, AS","6",",a","6",",a","2",",a","19420316",",,a","66.5",",,a,16,","150.4",",,,a"
"ASN00032092","1942-04","-18.9333","146.1833",,"MOUNT SPEC, AS","11",",a","11",",a","6",",a","19420424",",,a","160.8",",,a,24,","403.9",",,,a"
"ASN00032092","1942-05","-18.9333","146.1833",,"MOUNT SPEC, AS","12",",a","12",",a","2",",a","19420506",",,a","51.6",",,a,06,","185.0",",,,a"
"ASN00032092","1942-06","-18.9333","146.1833",,"MOUNT SPEC, AS","8",",a","8",",a","4",",a","19420628",",,a","127.3",",,a,28,","297.3",",,,a"
"ASN00032092","1942-07","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","3",",a","19420705",",,a","111.8",",,a,05,","196.9",",,,a"
"ASN00032092","1942-08","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","5",",a","2",",a","19420803",",,a","37.1",",,a,03,","94.5",",,,a"
"ASN00032092","1942-09","-18.9333","146.1833",,"MOUNT SPEC, AS","6",",a","5",",a","1",",a","19420906",",,a","30.5",",,a,06,","68.4",",,,a"
"ASN00032092","1942-10","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","3",",a","19421031",",,a","80.0",",,a,31,","170.2",",,,a"
"ASN00032092","1942-11","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","5",",a","2",",a","19421106",",,a","134.9",",,a,06,","241.9",",,,a"
"ASN00032092","1942-12","-18.9333","146.1833",,"MOUNT SPEC, AS","17",",a","17",",a","13",",a","19421206",",,a","238.0",",,a,06,","1051.8",",,,a"
"ASN00032092","1943-01","-18.9333","146.1833",,"MOUNT SPEC, AS","7",",a","7",",a","1",",a","19430126",",,a","66.0",",,a,26,","132.5",",,,a"
"ASN00032092","1943-02","-18.9333","146.1833",,"MOUNT SPEC, AS","14",",a","14",",a","12",",a","19430217",",,a","157.0",",,a,17,","979.4",",,,a"
"ASN00032092","1943-03","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","2",",a","19430310",",,a","62.2",",,a,10,","132.1",",,,a"
"ASN00032092","1943-04","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","3",",a","3",",a","19430406",",,a","88.6",",,a,06,","204.0",",,,a"
"ASN00032092","1943-05","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","4",",a","0",",a","19430531",",,a","17.8",",,a,31,","61.0",",,,a"
"ASN00032092","1943-06","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","1",",a","19430606",",,a","61.0",",,a,06,","64.3",",,,a"
"ASN00032092","1943-08","-18.9333","146.1833",,"MOUNT SPEC, AS","5","1,a","5","1,a","2","1,a","19430804",",1,a","58.4","1,,a,04,","114.3","1,,,a"
"ASN00032092","1943-09","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","2",",a","19430902",",,a","50.8",",,a,02,","78.7",",,,a"
"ASN00032092","1943-10","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","2",",a","19431027",",,a","71.6",",,a,27,","122.4",",,,a"
"ASN00032092","1943-11","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","2",",a","19431124",",,a","185.2",",,a,24,","230.7",",,,a"
"ASN00032092","1943-12","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","2",",a","19431219",",,a","50.8",",,a,19,","119.6",",,,a"
"ASN00032092","1944-01","-18.9333","146.1833",,"MOUNT SPEC, AS","10",",a","9",",a","7",",a","19440122",",,a","88.9",",,a,22,","423.6",",,,a"
"ASN00032092","1944-02","-18.9333","146.1833",,"MOUNT SPEC, AS","15",",a","15",",a","12",",a","19440203",",,a","165.1",",,a,03,","1053.6",",,,a"
"ASN00032092","1944-03","-18.9333","146.1833",,"MOUNT SPEC, AS","12",",a","12",",a","6",",a","19440328",",,a","381.0",",,a,28,","683.8",",,,a"
"ASN00032092","1944-04","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","3",",a","19440409",",,a","63.5",",,a,09,","177.5",",,,a"
"ASN00032092","1944-05","-18.9333","146.1833",,"MOUNT SPEC, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032092","1944-06","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","3",",a","19440626",",,a","97.3",",,a,26,","230.7",",,,a"
"ASN00032092","1944-07","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","3",",a","19440709",",,a","29.2",",,a,09,","81.3",",,,a"
"ASN00032092","1944-08","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","2",",a","19440813",",,a","50.8",",,a,13,","95.5",",,,a"
"ASN00032092","1944-09","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","2",",a","19440910","+,,a","25.4",",,a,10,+","54.1",",,,a"
"ASN00032092","1944-10","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","4",",a","1",",a","19441030",",,a","49.5",",,a,30,","65.1",",,,a"
"ASN00032092","1944-11","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","1",",a","19441130",",,a","56.1",",,a,30,","70.1",",,,a"
"ASN00032092","1945-01","-18.9333","146.1833",,"MOUNT SPEC, AS","6",",a","6",",a","4",",a","19450126",",,a","139.7",",,a,26,","361.7",",,,a"
"ASN00032092","1945-02","-18.9333","146.1833",,"MOUNT SPEC, AS","10",",a","10",",a","8",",a","19450202",",,a","494.8",",,a,02,","1193.5",",,,a"
"ASN00032092","1945-03","-18.9333","146.1833",,"MOUNT SPEC, AS","8",",a","8",",a","8",",a","19450312","+,,a","304.8",",,a,12,+","1093.6",",,,a"
"ASN00032092","1945-04","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","2",",a","19450416",",,a","73.7",",,a,16,","116.4",",,,a"
"ASN00032092","1945-05","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","4",",a","19450503",",,a","131.1",",,a,03,","296.2",",,,a"
"ASN00032092","1945-06","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","3",",a","19450606",",,a","63.5",",,a,06,","139.7",",,,a"
"ASN00032092","1945-07","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","3",",a","19450712","+,,a","50.8",",,a,12,+","139.7",",,,a"
"ASN00032092","1945-08","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","2",",a","19450822",",,a","38.1",",,a,22,","67.6",",,,a"
"ASN00032092","1945-09","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","0",",a","19450930",",,a","3.8",",,a,30,","6.8",",,,a"
"ASN00032092","1945-10","-18.9333","146.1833",,"MOUNT SPEC, AS","8",",a","8",",a","4",",a","19451019",",,a","57.9",",,a,19,","192.9",",,,a"
"ASN00032092","1945-11","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","5",",a","4",",a","19451101",",,a","96.8",",,a,01,","207.8",",,,a"
"ASN00032092","1945-12","-18.9333","146.1833",,"MOUNT SPEC, AS","8",",a","8",",a","5",",a","19451220",",,a","144.8",",,a,20,","407.1",",,,a"
"ASN00032092","1946-01","-18.9333","146.1833",,"MOUNT SPEC, AS","14",",a","14",",a","9",",a","19460117",",,a","185.4",",,a,17,","886.3",",,,a"
"ASN00032092","1946-02","-18.9333","146.1833",,"MOUNT SPEC, AS","14",",a","14",",a","10",",a","19460212",",,a","286.0",",,a,12,","1319.7",",,,a"
"ASN00032092","1946-03","-18.9333","146.1833",,"MOUNT SPEC, AS","3","1,a","3","1,a","2","1,a","19460302",",1,a","262.9","1,,a,02,","326.4","1,,,a"
"ASN00032092","1946-04","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19460430",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00032092","1946-05","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","1",",a","19460512",",,a","99.1",",,a,12,","99.1",",,,a"
"ASN00032092","1946-07","-18.9333","146.1833",,"MOUNT SPEC, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032092","1946-08","-18.9333","146.1833",,"MOUNT SPEC, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032092","1946-09","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19460905",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00032092","1946-10","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","0",",a","19461016",",,a","17.8",",,a,16,","26.2",",,,a"
"ASN00032092","1946-11","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19461126",",,a","21.6",",,a,26,","21.6",",,,a"
"ASN00032092","1946-12","-18.9333","146.1833",,"MOUNT SPEC, AS","6",",a","6",",a","1",",a","19461230",",,a","66.8",",,a,30,","111.8",",,,a"
"ASN00032092","1948-04","-18.9333","146.1833",,"MOUNT SPEC, AS","3","1,a","3","1,a","2","1,a","19480409",",1,a","48.3","1,,a,09,","86.9","1,,,a"
"ASN00032092","1948-05","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","2",",a","1",",a","19480520",",,a","25.4",",,a,20,","36.6",",,,a"
"ASN00032092","1948-06","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","2",",a","19480630",",,a","76.2",",,a,30,","137.2",",,,a"
"ASN00032092","1948-07","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","1",",a","19480711",",,a","87.1",",,a,11,","90.4",",,,a"
"ASN00032092","1948-08","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19480810",",,a","23.4",",,a,10,","23.4",",,,a"
"ASN00032092","1948-09","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19480912",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00032092","1948-10","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","0",",a","0",",a","19481012",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00032092","1948-11","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","1",",a","19481106",",,a","34.0",",,a,06,","45.4",",,,a"
"ASN00032092","1948-12","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","3",",a","19481223",",,a","152.4",",,a,23,","304.8",",,,a"
"ASN00032092","1949-01","-18.9333","146.1833",,"MOUNT SPEC, AS","20",",a","19",",a","10",",a","19490110",",,a","177.8",",,a,10,","1165.5",",,,a"
"ASN00032092","1949-02","-18.9333","146.1833",,"MOUNT SPEC, AS","15","2,a","15","2,a","12","2,a","19490210",",2,a","114.3","2,,a,10,","917.7","2,,,a"
"ASN00032092","1949-03","-18.9333","146.1833",,"MOUNT SPEC, AS","17",",a","17",",a","15",",a","19490311",",,a","215.9",",,a,11,","1522.5",",,,a"
"ASN00032092","1949-04","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","3",",a","19490407",",,a","81.3",",,a,07,","173.8",",,,a"
"ASN00032092","1949-05","-18.9333","146.1833",,"MOUNT SPEC, AS","8",",a","7",",a","4",",a","19490514",",,a","35.6",",,a,14,","143.7",",,,a"
"ASN00032092","1949-06","-18.9333","146.1833",,"MOUNT SPEC, AS","6",",a","6",",a","1",",a","19490613",",,a","76.2",",,a,13,","122.6",",,,a"
"ASN00032092","1949-07","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","0",",a","19490718",",,a","4.3",",,a,18,","6.8",",,,a"
"ASN00032092","1949-08","-18.9333","146.1833",,"MOUNT SPEC, AS","2",",a","2",",a","0",",a","19490828",",,a","12.7",",,a,28,","22.4",",,,a"
"ASN00032092","1949-09","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","4",",a","1",",a","19490909",",,a","25.4",",,a,09,","54.4",",,,a"
"ASN00032092","1949-10","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","2",",a","19491022",",,a","50.8",",,a,22,","98.1",",,,a"
"ASN00032092","1949-11","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","0",",a","19491107",",,a","19.8",",,a,07,","19.8",",,,a"
"ASN00032092","1949-12","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","2",",a","19491218",",,a","101.6",",,a,18,","200.7",",,,a"
"ASN00032092","1950-01","-18.9333","146.1833",,"MOUNT SPEC, AS","13",",a","11",",a","9",",a","19500115",",,a","215.9",",,a,15,","663.4",",,,a"
"ASN00032092","1950-02","-18.9333","146.1833",,"MOUNT SPEC, AS","16",",a","16",",a","11",",a","19500201",",,a","106.7",",,a,01,","726.7",",,,a"
"ASN00032092","1950-03","-18.9333","146.1833",,"MOUNT SPEC, AS","20",",a","20",",a","14",",a","19500307",",,a","279.4",",,a,07,","1201.4",",,,a"
"ASN00032092","1950-04","-18.9333","146.1833",,"MOUNT SPEC, AS","12",",a","11",",a","6",",a","19500408",",,a","152.4",",,a,08,","448.9",",,,a"
"ASN00032092","1950-05","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","2",",a","19500523",",,a","38.1",",,a,23,","92.3",",,,a"
"ASN00032092","1950-06","-18.9333","146.1833",,"MOUNT SPEC, AS","7",",a","7",",a","2",",a","19500610",",,a","66.0",",,a,10,","158.0",",,,a"
"ASN00032092","1950-07","-18.9333","146.1833",,"MOUNT SPEC, AS","20",",a","20",",a","11",",a","19500717",",,a","48.3",",,a,17,","440.1",",,,a"
"ASN00032092","1950-08","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","3",",a","0",",a","19500809",",,a","11.4",",,a,09,","27.4",",,,a"
"ASN00032092","1950-09","-18.9333","146.1833",,"MOUNT SPEC, AS","7",",a","7",",a","2",",a","19500921",",,a","41.9",",,a,21,","127.5",",,,a"
"ASN00032092","1950-10","-18.9333","146.1833",,"MOUNT SPEC, AS","11",",a","11",",a","6",",a","19501011",",,a","42.7",",,a,11,","261.7",",,,a"
"ASN00032092","1950-11","-18.9333","146.1833",,"MOUNT SPEC, AS","11",",a","11",",a","4",",a","19501124","+,,a","254.0",",,a,24,+","739.6",",,,a"
