"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081097","1969-12","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","5",",a","2",",a","0",",a","19691202",",,a","22.1",",,a,02,","27.4",",,,a"
"ASN00081097","1970-01","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","8",",a","5",",a","2",",a","19700102",",,a","46.0",",,a,02,","112.0",",,,a"
"ASN00081097","1970-02","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","1",",a","1",",a","0",",a","19700210",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00081097","1970-03","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","4",",a","2",",a","19700320",",,a","62.2",",,a,20,","129.8",",,,a"
"ASN00081097","1970-04","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","9",",a","6",",a","1",",a","19700422",",,a","33.0",",,a,22,","80.5",",,,a"
"ASN00081097","1970-05","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","9",",a","4",",a","0",",a","19700506",",,a","11.7",",,a,06,","31.6",",,,a"
"ASN00081097","1970-06","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","13",",a","5",",a","0",",a","19700616",",,a","7.6",",,a,16,","40.9",",,,a"
"ASN00081097","1970-07","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","11",",a","3",",a","0",",a","19700706",",,a","6.4",",,a,06,","25.1",",,,a"
"ASN00081097","1970-08","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","16",",a","8",",a","0",",a","19700826",",,a","18.8",",,a,26,","78.1",",,,a"
"ASN00081097","1970-09","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","12",",a","7",",a","1",",a","19700922",",,a","26.2",",,a,22,","71.0",",,,a"
"ASN00081097","1970-11","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","6",",a","5",",a","1",",a","19701112",",,a","26.4",",,a,12,","65.3",",,,a"
"ASN00081097","1970-12","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","6",",a","3",",a","0",",a","19701228","+,,a","8.4",",,a,28,+","28.0",",,,a"
"ASN00081097","1971-01","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","4",",a","1",",a","19710131",",,a","29.7",",,a,31,","73.4",",,,a"
"ASN00081097","1971-02","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","6",",a","4",",a","0",",a","19710210",",,a","10.7",",,a,10,","32.9",",,,a"
"ASN00081097","1971-03","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","5",",a","4",",a","0",",a","19710302",",,a","12.4",",,a,02,","26.3",",,,a"
"ASN00081097","1971-04","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","8",",a","6",",a","0",",a","19710418",",,a","21.3",",,a,18,","55.4",",,,a"
"ASN00081097","1971-05","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","13",",a","8",",a","0",",a","19710504",",,a","18.8",",,a,04,","89.3",",,,a"
"ASN00081097","1971-06","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","14",",a","7",",a","0",",a","19710602",",,a","12.7",",,a,02,","46.7",",,,a"
"ASN00081097","1971-07","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","9",",a","4",",a","0",",a","19710731",",,a","13.5",",,a,31,","39.1",",,,a"
"ASN00081097","1971-08","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","14",",a","6",",a","0",",a","19710829",",,a","14.5",",,a,29,","56.5",",,,a"
"ASN00081097","1971-09","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","13",",a","8",",a","0",",a","19710916",",,a","11.2",",,a,16,","56.4",",,,a"
"ASN00081097","1971-10","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","11",",a","8",",a","0",",a","19711026",",,a","13.0",",,a,26,","53.4",",,,a"
"ASN00081097","1971-11","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","10",",a","6",",a","1",",a","19711107",",,a","25.7",",,a,07,","78.3",",,,a"
"ASN00081097","1971-12","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","4",",a","4",",a","2",",a","19711222",",,a","43.2",",,a,22,","92.2",",,,a"
"ASN00081097","1972-01","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","5",",a","3",",a","0",",a","19720113",",,a","10.7",",,a,13,","23.0",",,,a"
"ASN00081097","1972-02","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","5",",a","4",",a","1",",a","19720217",",,a","56.9",",,a,17,","100.0",",,,a"
"ASN00081097","1972-03","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","2",",a","1",",a","0",",a","19720302",",,a","9.1",",,a,02,","10.1",",,,a"
"ASN00081097","1972-04","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","6",",a","3",",a","0",",a","19720422",",,a","7.6",",,a,22,","23.3",",,,a"
"ASN00081097","1972-05","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","3",",a","3",",a","0",",a","19720517",",,a","9.9",",,a,17,","19.1",",,,a"
"ASN00081097","1972-06","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","3",",a","3",",a","0",",a","19720630",",,a","4.8",",,a,30,","12.7",",,,a"
"ASN00081097","1972-07","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","10","2,a","5","2,a","0","2,a","19720720",",2,a","7.6","2,,a,20,","30.9",",a,,a"
"ASN00081097","1972-08","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","12",",a","6",",a","0",",a","19720806",",,a","21.8",",,a,06,","63.6",",,,a"
"ASN00081097","1972-09","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","4",",a","3",",a","0",",a","19720907",",,a","12.4",",,a,07,","23.9",",,,a"
"ASN00081097","1972-10","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","6",",a","2",",a","0",",a","19721004",",,a","14.0",",,a,04,","26.1",",,,a"
"ASN00081097","1972-11","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","6",",a","0",",a","19721103",",,a","14.2",",,a,03,","37.0",",,,a"
"ASN00081097","1972-12","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","1",",a","0",",a","0",",a","19721227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00081097","1973-01","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","3",",a","2",",a","2",",a","19730131",",,a","32.3",",,a,31,","62.5",",,,a"
"ASN00081097","1973-02","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","6",",a","2",",a","19730219",",,a","50.8",",,a,19,","172.2",",,,a"
"ASN00081097","1973-03","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","5",",a","3",",a","0",",a","19730330",",,a","13.0",",,a,30,","24.8",",,,a"
"ASN00081097","1973-04","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","7",",a","1",",a","19730427",",,a","40.6",",,a,27,","93.6",",,,a"
"ASN00081097","1973-05","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","10",",a","8",",a","0",",a","19730503",",,a","16.8",",,a,03,","66.2",",,,a"
"ASN00081097","1973-06","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","13",",a","9",",a","1",",a","19730621",",,a","34.8",",,a,21,","104.4",",,,a"
"ASN00081097","1973-07","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","8",",a","6",",a","0",",a","19730716",",,a","18.5",",,a,16,","63.3",",,,a"
"ASN00081097","1973-08","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","14",",a","7",",a","1",",a","19730827",",,a","33.0",",,a,27,","111.7",",,,a"
"ASN00081097","1973-09","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","10",",a","6",",a","0",",a","19730902",",,a","24.6",",,a,02,","79.0",",,,a"
"ASN00081097","1973-10","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","11",",a","7",",a","3",",a","19731009",",,a","41.7",",,a,09,","134.5",",,,a"
"ASN00081097","1973-11","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","5",",a","0",",a","19731129",",,a","13.7",",,a,29,","40.0",",,,a"
"ASN00081097","1973-12","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","6",",a","4",",a","1",",a","19731216",",,a","41.9",",,a,16,","71.2",",,,a"
"ASN00081097","1974-01","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","5",",a","0",",a","19740115",",,a","24.4",",,a,15,","79.2",",,,a"
"ASN00081097","1974-02","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","3",",a","2",",a","2",",a","19740218",",,a","41.0",",,a,18,","69.6",",,,a"
"ASN00081097","1974-03","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","6",",a","1",",a","19740310",",,a","31.0",",,a,10,","72.8",",,,a"
