"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022009","1886-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18860211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00022009","1886-03","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18860309",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00022009","1886-04","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","1",",a","18860422",",,a","27.2",",,a,22,","27.7",",,,a"
"ASN00022009","1886-05","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","5","2,a","0","2,a","18860511","+,2,a","4.1","2,,a,11,+","30.3",",a,,a"
"ASN00022009","1886-06","-34.7708","137.5952","70.0","MINLATON, AS","8",",a","1",",a","0",",a","18860610",",,a","2.5",",,a,10,","8.7",",,,a"
"ASN00022009","1886-07","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","63.7",",a,,a"
"ASN00022009","1886-08","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","97.9",",a,,a"
"ASN00022009","1886-09","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","1","2,a","0","2,a","18860930",",2,a","6.1","2,,a,30,","17.6",",a,,a"
"ASN00022009","1886-10","-34.7708","137.5952","70.0","MINLATON, AS","13",",a","7",",a","0",",a","18861002",",,a","11.4",",,a,02,","53.9",",,,a"
"ASN00022009","1886-11","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","1",",a","0",",a","18861125",",,a","15.0",",,a,25,","18.0",",,,a"
"ASN00022009","1886-12","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","0",",a","0",",a","18861218","+,,a","0.3",",,a,18,+","0.6",",,,a"
"ASN00022009","1887-01","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","2",",a","0",",a","18870118",",,a","5.6",",,a,18,","9.9",",,,a"
"ASN00022009","1887-02","-34.7708","137.5952","70.0","MINLATON, AS","5",",a","0",",a","0",",a","18870217",",,a","1.8",",,a,17,","4.6",",,,a"
"ASN00022009","1887-03","-34.7708","137.5952","70.0","MINLATON, AS","2","2,a","1","2,a","0","2,a","18870312",",2,a","5.3","2,,a,12,","17.5",",a,,a"
"ASN00022009","1887-04","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","2","2,a","0","2,a","18870427",",2,a","8.4","2,,a,27,","28.7",",a,,a"
"ASN00022009","1887-05","-34.7708","137.5952","70.0","MINLATON, AS","16","2,a","7","2,a","0","2,a","18870515",",2,a","12.7","2,,a,15,","58.3",",a,,a"
"ASN00022009","1887-06","-34.7708","137.5952","70.0","MINLATON, AS","18","4,a","9","4,a","0","4,a","18870621",",4,a","21.1","4,,a,21,","97.0",",a,,a"
"ASN00022009","1887-07","-34.7708","137.5952","70.0","MINLATON, AS","16",",a","9",",a","0",",a","18870729",",,a","15.7",",,a,29,","58.3",",,,a"
"ASN00022009","1887-08","-34.7708","137.5952","70.0","MINLATON, AS","12",",a","6",",a","0",",a","18870831",",,a","6.4",",,a,31,","27.7",",,,a"
"ASN00022009","1887-09","-34.7708","137.5952","70.0","MINLATON, AS","15",",a","9",",a","0",",a","18870924",",,a","15.7",",,a,24,","56.0",",,,a"
"ASN00022009","1887-10","-34.7708","137.5952","70.0","MINLATON, AS","7",",a","3",",a","0",",a","18871026",",,a","18.3",",,a,26,","38.7",",,,a"
"ASN00022009","1887-11","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","3",",a","1",",a","18871104",",,a","25.7",",,a,04,","39.5",",,,a"
"ASN00022009","1887-12","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","2",",a","0",",a","18871213",",,a","19.1",",,a,13,","27.5",",,,a"
"ASN00022009","1888-01","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","2",",a","0",",a","18880121",",,a","6.6",",,a,21,","11.4",",,,a"
"ASN00022009","1888-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18880203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00022009","1888-03","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","1",",a","0",",a","18880315",",,a","3.8",",,a,15,","6.1",",,,a"
"ASN00022009","1888-04","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","1",",a","0",",a","18880410",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00022009","1888-05","-34.7708","137.5952","70.0","MINLATON, AS","10","2,a","8","2,a","0","2,a","18880510",",2,a","20.3","2,,a,10,","58.4",",a,,a"
"ASN00022009","1888-06","-34.7708","137.5952","70.0","MINLATON, AS","12","2,a","7","2,a","0","2,a","18880620",",2,a","14.0","2,,a,20,","81.0",",a,,a"
"ASN00022009","1888-07","-34.7708","137.5952","70.0","MINLATON, AS","17",",a","12",",a","0",",a","18880708",",,a","11.4",",,a,08,","82.9",",,,a"
"ASN00022009","1888-08","-34.7708","137.5952","70.0","MINLATON, AS","11",",a","4",",a","0",",a","18880816",",,a","11.7",",,a,16,","33.3",",,,a"
"ASN00022009","1888-09","-34.7708","137.5952","70.0","MINLATON, AS","8",",a","2",",a","0",",a","18880928",",,a","4.3",",,a,28,","13.0",",,,a"
"ASN00022009","1888-10","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","18881003",",,a","3.3",",,a,03,","3.6",",,,a"
"ASN00022009","1888-11","-34.7708","137.5952","70.0","MINLATON, AS","7",",a","2",",a","0",",a","18881108",",,a","4.3",",,a,08,","11.7",",,,a"
"ASN00022009","1888-12","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","1",",a","0",",a","18881228",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00022009","1889-01","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","2",",a","1",",a","18890101",",,a","36.1",",,a,01,","40.7",",,,a"
"ASN00022009","1889-02","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","18890201",",,a","3.3",",,a,01,","3.6",",,,a"
"ASN00022009","1889-03","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","3","2,a","0","2,a","18890305",",2,a","14.0","2,,a,05,","37.4",",a,,a"
"ASN00022009","1889-04","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","3","2,a","1","2,a","18890416",",2,a","33.3","2,,a,16,","98.9",",a,,a"
"ASN00022009","1889-05","-34.7708","137.5952","70.0","MINLATON, AS","10",",a","5",",a","1",",a","18890530",",,a","28.2",",,a,30,","73.9",",,,a"
"ASN00022009","1889-06","-34.7708","137.5952","70.0","MINLATON, AS","19",",a","8",",a","0",",a","18890615",",,a","14.5",",,a,15,","75.3",",,,a"
"ASN00022009","1889-07","-34.7708","137.5952","70.0","MINLATON, AS","11",",a","6",",a","0",",a","18890708",",,a","7.6",",,a,08,","31.2",",,,a"
"ASN00022009","1889-08","-34.7708","137.5952","70.0","MINLATON, AS","18","2,a","11","2,a","0","2,a","18890810",",2,a","19.8","2,,a,10,","103.9",",a,,a"
"ASN00022009","1889-09","-34.7708","137.5952","70.0","MINLATON, AS","12","2,a","5","2,a","0","2,a","18890926",",2,a","5.8","2,,a,26,","30.7",",a,,a"
"ASN00022009","1889-10","-34.7708","137.5952","70.0","MINLATON, AS","6",",a","6",",a","0",",a","18891015",",,a","18.5",",,a,15,","53.0",",,,a"
"ASN00022009","1889-11","-34.7708","137.5952","70.0","MINLATON, AS","5",",a","3",",a","0",",a","18891114",",,a","14.7",",,a,14,","30.4",",,,a"
"ASN00022009","1889-12","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","1",",a","0",",a","18891204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00022009","1890-01","-34.7708","137.5952","70.0","MINLATON, AS","1","2,a","0","2,a","0","2,a","18900110",",2,a","1.0","2,,a,10,","34.0",",a,,a"
"ASN00022009","1890-02","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","2",",a","0",",a","18900205",",,a","5.6",",,a,05,","11.1",",,,a"
"ASN00022009","1890-03","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","2",",a","0",",a","18900307","+,,a","10.2",",,a,07,+","20.4",",,,a"
"ASN00022009","1890-04","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","1","2,a","0","2,a","18900426",",2,a","7.4","2,,a,26,","30.2",",a,,a"
"ASN00022009","1890-05","-34.7708","137.5952","70.0","MINLATON, AS","10","2,a","7","2,a","0","2,a","18900515",",2,a","13.5","2,,a,15,","53.1",",a,,a"
"ASN00022009","1890-06","-34.7708","137.5952","70.0","MINLATON, AS","12","4,a","10","4,a","1","4,a","18900610",",4,a","47.2","4,,a,10,","156.1",",a,,a"
"ASN00022009","1890-07","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","173.9",",a,,a"
"ASN00022009","1890-08","-34.7708","137.5952","70.0","MINLATON, AS","17","2,a","10","2,a","0","2,a","18900827",",2,a","19.6","2,,a,27,","116.8",",a,,a"
"ASN00022009","1890-09","-34.7708","137.5952","70.0","MINLATON, AS","11",",a","8",",a","0",",a","18900910",",,a","16.5",",,a,10,","69.7",",,,a"
"ASN00022009","1890-10","-34.7708","137.5952","70.0","MINLATON, AS","14","2,a","4","2,a","1","2,a","18901021",",2,a","26.9","2,,a,21,","61.0",",a,,a"
"ASN00022009","1890-11","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","3","2,a","0","2,a","18901113",",2,a","9.9","2,,a,13,","32.1",",a,,a"
"ASN00022009","1890-12","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18901227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00022009","1891-01","-34.7708","137.5952","70.0","MINLATON, AS","2","2,a","0","2,a","0","2,a","18910127",",2,a","1.0","2,,a,27,","8.4",",a,,a"
"ASN00022009","1891-02","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","0",",a","0",",a","18910209",",,a","2.0",",,a,09,","2.8",",,,a"
"ASN00022009","1891-03","-34.7708","137.5952","70.0","MINLATON, AS","1","4,a","0","4,a","0","4,a","18910307",",4,a","0.8","4,,a,07,","14.2",",a,,a"
"ASN00022009","1891-04","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","2","2,a","0","2,a","18910414",",2,a","5.6","2,,a,14,","24.1",",a,,a"
"ASN00022009","1891-05","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","2","2,a","0","2,a","18910507",",2,a","5.6","2,,a,07,","18.8",",a,,a"
"ASN00022009","1891-06","-34.7708","137.5952","70.0","MINLATON, AS","9","2,a","2","2,a","0","2,a","18910613",",2,a","8.6","2,,a,13,","19.3",",a,,a"
"ASN00022009","1891-07","-34.7708","137.5952","70.0","MINLATON, AS","15","2,a","8","2,a","0","2,a","18910709",",2,a","17.8","2,,a,09,","70.8",",a,,a"
"ASN00022009","1891-08","-34.7708","137.5952","70.0","MINLATON, AS","8","4,a","3","4,a","0","4,a","18910827","+,4,a","5.8","4,,a,27,+","36.4",",a,,a"
"ASN00022009","1891-09","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","52.8",",a,,a"
"ASN00022009","1891-10","-34.7708","137.5952","70.0","MINLATON, AS","10",",a","5",",a","0",",a","18911004",",,a","24.4",",,a,04,","46.6",",,,a"
"ASN00022009","1891-11","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","1","2,a","1","2,a","18911119",",2,a","25.4","2,,a,19,","32.0",",a,,a"
"ASN00022009","1891-12","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","2","2,a","0","2,a","18911212",",2,a","14.0","2,,a,12,","26.0",",a,,a"
"ASN00022009","1892-01","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","2",",a","0",",a","18920122",",,a","13.2",",,a,22,","26.2",",,,a"
"ASN00022009","1892-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","1",",a","0",",a","18920220",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00022009","1892-03","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","1","2,a","0","2,a","18920326",",2,a","14.5","2,,a,26,","26.7",",a,,a"
"ASN00022009","1892-04","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","1","2,a","0","2,a","18920422",",2,a","3.6","2,,a,22,","17.5",",a,,a"
"ASN00022009","1892-05","-34.7708","137.5952","70.0","MINLATON, AS","8","4,a","2","4,a","0","4,a","18920531",",4,a","7.9","4,,a,31,","26.5",",a,,a"
"ASN00022009","1892-06","-34.7708","137.5952","70.0","MINLATON, AS","9","2,a","7","2,a","0","2,a","18920616",",2,a","10.9","2,,a,16,","49.7",",a,,a"
"ASN00022009","1892-07","-34.7708","137.5952","70.0","MINLATON, AS","12",",a","7",",a","1",",a","18920705",",,a","26.9",",,a,05,","61.1",",,,a"
"ASN00022009","1892-08","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","84.8",",a,,a"
"ASN00022009","1892-09","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","78.0",",a,,a"
"ASN00022009","1892-10","-34.7708","137.5952","70.0","MINLATON, AS","10","4,a","4","4,a","0","4,a","18921025",",4,a","12.2","4,,a,25,","72.9",",a,,a"
"ASN00022009","1892-11","-34.7708","137.5952","70.0","MINLATON, AS","8",",a","2",",a","0",",a","18921101",",,a","9.4",",,a,01,","17.7",",,,a"
"ASN00022009","1892-12","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","1","2,a","0","2,a","18921214",",2,a","4.3","2,,a,14,","30.2",",a,,a"
"ASN00022009","1893-01","-34.7708","137.5952","70.0","MINLATON, AS","5",",a","1",",a","0",",a","18930118",",,a","2.5",",,a,18,","6.1",",,,a"
"ASN00022009","1893-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18930215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00022009","1893-03","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","0",",a","0",",a","18930307",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00022009","1893-04","-34.7708","137.5952","70.0","MINLATON, AS","9","2,a","3","2,a","0","2,a","18930412",",2,a","11.2","2,,a,12,","35.7",",a,,a"
"ASN00022009","1893-05","-34.7708","137.5952","70.0","MINLATON, AS","10","4,a","8","4,a","2","4,a","18930530",",4,a","51.8","4,,a,30,","169.4",",a,,a"
"ASN00022009","1893-06","-34.7708","137.5952","70.0","MINLATON, AS","16",",a","6",",a","1",",a","18930615",",,a","29.0",",,a,15,","77.2",",,,a"
"ASN00022009","1893-07","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","51.6",",a,,a"
"ASN00022009","1893-08","-34.7708","137.5952","70.0","MINLATON, AS","14","2,a","6","2,a","0","2,a","18930829",",2,a","23.9","2,,a,29,","72.2",",a,,a"
"ASN00022009","1893-09","-34.7708","137.5952","70.0","MINLATON, AS","12","4,a","6","4,a","0","4,a","18930913",",4,a","10.7","4,,a,13,","86.4",",a,,a"
"ASN00022009","1893-10","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","29.4",",a,,a"
"ASN00022009","1893-11","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","1","2,a","0","2,a","18931108",",2,a","8.9","2,,a,08,","35.4",",a,,a"
"ASN00022009","1893-12","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","0","2,a","0","2,a","18931216",",2,a","1.5","2,,a,16,","9.1",",a,,a"
"ASN00022009","1894-01","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","1",",a","0",",a","18940113",",,a","7.6",",,a,13,","8.7",",,,a"
"ASN00022009","1894-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18940228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00022009","1894-03","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","3","2,a","0","2,a","18940324",",2,a","7.6","2,,a,24,","35.0",",a,,a"
"ASN00022009","1894-04","-34.7708","137.5952","70.0","MINLATON, AS","9",",a","4",",a","0",",a","18940419",",,a","18.8",",,a,19,","39.7",",,,a"
"ASN00022009","1894-05","-34.7708","137.5952","70.0","MINLATON, AS","12",",a","4",",a","0",",a","18940517",",,a","18.3",",,a,17,","44.3",",,,a"
"ASN00022009","1894-06","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","3","2,a","1","2,a","18940601",",2,a","36.8","2,,a,01,","76.2",",a,,a"
"ASN00022009","1894-07","-34.7708","137.5952","70.0","MINLATON, AS","15",",a","8",",a","0",",a","18940730","+,,a","10.9",",,a,30,+","62.6",",,,a"
"ASN00022009","1894-08","-34.7708","137.5952","70.0","MINLATON, AS","13","4,a","9","4,a","0","4,a","18940811",",4,a","8.9","4,,a,11,","56.5",",a,,a"
"ASN00022009","1894-09","-34.7708","137.5952","70.0","MINLATON, AS","6","4,a","4","4,a","0","4,a","18940921","+,4,a","3.8","4,,a,21,+","21.7",",a,,a"
"ASN00022009","1894-10","-34.7708","137.5952","70.0","MINLATON, AS","9","4,a","4","4,a","0","4,a","18941018",",4,a","6.1","4,,a,18,","73.0",",a,,a"
"ASN00022009","1894-11","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18941105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00022009","1894-12","-34.7708","137.5952","70.0","MINLATON, AS","0","4,a","0","4,a","0","4,a","18941231","+,4,a","0.0","4,,a,31,+","26.9",",a,,a"
"ASN00022009","1895-01","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","18950104",",,a","10.9",",,a,04,","11.7",",,,a"
"ASN00022009","1895-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18950228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00022009","1895-03","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","3",",a","1",",a","18950314",",,a","30.5",",,a,14,","47.6",",,,a"
"ASN00022009","1895-04","-34.7708","137.5952","70.0","MINLATON, AS","10","2,a","6","2,a","1","2,a","18950423",",2,a","26.7","2,,a,23,","103.9",",a,,a"
"ASN00022009","1895-05","-34.7708","137.5952","70.0","MINLATON, AS","7",",a","2",",a","0",",a","18950515",",,a","6.4",",,a,15,","17.3",",,,a"
"ASN00022009","1895-06","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","52.4",",a,,a"
"ASN00022009","1895-07","-34.7708","137.5952","70.0","MINLATON, AS","18","4,a","6","4,a","0","4,a","18950706",",4,a","8.6","4,,a,06,","79.7",",a,,a"
"ASN00022009","1895-08","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","65.2",",a,,a"
"ASN00022009","1895-09","-34.7708","137.5952","70.0","MINLATON, AS","6","2,a","3","2,a","0","2,a","18950917",",2,a","10.4","2,,a,17,","30.5",",a,,a"
"ASN00022009","1895-10","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","0","2,a","0","2,a","18951007",",2,a","2.0","2,,a,07,","18.5",",a,,a"
"ASN00022009","1895-11","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","18951129",",,a","2.8",",,a,29,","4.6",",,,a"
"ASN00022009","1895-12","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18951211",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00022009","1896-01","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","2","2,a","0","2,a","18960118",",2,a","14.0","2,,a,18,","41.5",",a,,a"
"ASN00022009","1896-02","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","2",",a","0",",a","18960220",",,a","13.5",",,a,20,","22.2",",,,a"
"ASN00022009","1896-03","-34.7708","137.5952","70.0","MINLATON, AS","1","2,a","1","2,a","0","2,a","18960313",",2,a","2.5","2,,a,13,","8.3",",a,,a"
"ASN00022009","1896-04","-34.7708","137.5952","70.0","MINLATON, AS","11","4,a","3","4,a","0","4,a","18960410",",4,a","18.5","4,,a,10,","72.2",",a,,a"
"ASN00022009","1896-05","-34.7708","137.5952","70.0","MINLATON, AS","11","4,a","4","4,a","0","4,a","18960519",",4,a","9.1","4,,a,19,","50.3",",a,,a"
"ASN00022009","1896-06","-34.7708","137.5952","70.0","MINLATON, AS","11","4,a","8","4,a","0","4,a","18960603",",4,a","9.9","4,,a,03,","60.6",",a,,a"
"ASN00022009","1896-07","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","37.5",",a,,a"
"ASN00022009","1896-08","-34.7708","137.5952","70.0","MINLATON, AS","11",",a","6",",a","0",",a","18960819",",,a","10.2",",,a,19,","47.9",",,,a"
"ASN00022009","1896-09","-34.7708","137.5952","70.0","MINLATON, AS","10",",a","1",",a","0",",a","18960917",",,a","3.8",",,a,17,","11.0",",,,a"
"ASN00022009","1896-10","-34.7708","137.5952","70.0","MINLATON, AS","2","2,a","1","2,a","0","2,a","18961009",",2,a","5.8","2,,a,09,","9.6",",a,,a"
"ASN00022009","1896-11","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","18961126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00022009","1896-12","-34.7708","137.5952","70.0","MINLATON, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","39.9",",a,,a"
"ASN00022009","1897-01","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","0",",a","0",",a","18970121",",,a","1.0",",,a,21,","1.3",",,,a"
"ASN00022009","1897-02","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","1",",a","0",",a","18970219",",,a","4.1",",,a,19,","5.9",",,,a"
"ASN00022009","1897-03","-34.7708","137.5952","70.0","MINLATON, AS","5",",a","1",",a","0",",a","18970301",",,a","5.6",",,a,01,","9.0",",,,a"
"ASN00022009","1897-04","-34.7708","137.5952","70.0","MINLATON, AS","3","4,a","2","4,a","0","4,a","18970427",",4,a","3.3","4,,a,27,","13.9",",a,,a"
"ASN00022009","1897-05","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","","","30.1",",a,,a"
"ASN00022009","1897-06","-34.7708","137.5952","70.0","MINLATON, AS","9","2,a","8","2,a","0","2,a","18970617",",2,a","8.4","2,,a,17,","41.0",",a,,a"
"ASN00022009","1897-07","-34.7708","137.5952","70.0","MINLATON, AS","14","2,a","4","2,a","0","2,a","18970710",",2,a","13.5","2,,a,10,","48.7",",a,,a"
