"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029150","1988-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1988-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1988-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19881115",",,a","16.0",",,a,15,","16.0",",,,a"
"ASN00029150","1988-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","3",",a","0",",a","19881224","+,,a","6.4",",,a,24,+","19.0",",,,a"
"ASN00029150","1989-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19890120",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00029150","1989-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","4",",a","1",",a","19890203",",,a","66.0",",,a,03,","103.4",",,,a"
"ASN00029150","1989-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","7",",a","5",",a","2",",a","19890316",",,a","38.4",",,a,16,","92.0",",,,a"
"ASN00029150","1989-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","0",",a","0",",a","19890419",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00029150","1989-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19890509",",,a","8.0",",,a,09,","8.0",",,,a"
"ASN00029150","1989-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1989-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19890716",",,a","6.8",",,a,16,","6.8",",,,a"
"ASN00029150","1989-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1989-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1989-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","1",",a","1",",a","19891025",",,a","72.4",",,a,25,","74.4",",,,a"
"ASN00029150","1989-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","4",",a","3",",a","1",",a","19891122",",,a","52.6",",,a,22,","71.2",",,,a"
"ASN00029150","1989-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","5",",a","0",",a","19891214",",,a","18.2",",,a,14,","49.4",",,,a"
"ASN00029150","1990-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19900117",",,a","17.0",",,a,17,","17.0",",,,a"
"ASN00029150","1990-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","0",",a","19900221",",,a","19.4",",,a,21,","29.0",",,,a"
"ASN00029150","1990-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","9",",a","8",",a","0",",a","19900330",",,a","25.0",",,a,30,","104.6",",,,a"
"ASN00029150","1990-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","2",",a","0",",a","19900410",",,a","5.6",",,a,10,","8.2",",,,a"
"ASN00029150","1990-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","1",",a","19900521",",,a","83.0",",,a,21,","83.0",",,,a"
"ASN00029150","1990-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","2",",a","1",",a","19900605",",,a","37.8",",,a,05,","45.6",",,,a"
"ASN00029150","1990-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1990-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1990-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1990-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1990-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1990-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","1",",a","19901208",",,a","43.6",",,a,08,","43.6",",,,a"
"ASN00029150","1991-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","18",",a","13",",a","3",",a","19910114",",,a","200.0",",,a,14,","367.2",",,,a"
"ASN00029150","1991-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","8",",a","7",",a","2",",a","19910204",",,a","47.0",",,a,04,","144.6",",,,a"
"ASN00029150","1991-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1991-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","0",",a","0",",a","19910404",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00029150","1991-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1991-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19910612",",,a","11.6",",,a,12,","11.6",",,,a"
"ASN00029150","1991-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1991-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1991-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1991-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","0",",a","0",",a","19911031",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00029150","1991-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","0",",a","19911116",",,a","8.4",",,a,16,","14.6",",,,a"
"ASN00029150","1991-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","2",",a","19911231",",,a","47.0",",,a,31,","85.0",",,,a"
"ASN00029150","1992-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1992-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","13",",a","12",",a","2",",a","19920227",",,a","63.0",",,a,27,","222.6",",,,a"
"ASN00029150","1992-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1992-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1992-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","2",",a","1",",a","19920512",",,a","35.2",",,a,12,","48.2",",,,a"
"ASN00029150","1992-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1992-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1992-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19920807",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00029150","1992-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1992-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19921018",",,a","19.0",",,a,18,","19.0",",,,a"
"ASN00029150","1992-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19921125",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00029150","1992-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","1",",a","19921216",",,a","30.0",",,a,16,","49.6",",,,a"
"ASN00029150","1993-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","7",",a","3",",a","0",",a","19930102",",,a","17.0",",,a,02,","39.6",",,,a"
"ASN00029150","1993-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","11",",a","11",",a","5",",a","19930222",",,a","82.8",",,a,22,","294.2",",,,a"
"ASN00029150","1993-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1993-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1993-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1993-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1993-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","0",",a","19930722",",,a","10.0",",,a,22,","13.8",",,,a"
"ASN00029150","1993-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19930828",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00029150","1993-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1993-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","4",",a","0",",a","0",",a","19931020","+,,a","1.2",",,a,20,+","4.4",",,,a"
"ASN00029150","1993-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","2",",a","0",",a","19931112",",,a","10.0",",,a,12,","14.0",",,,a"
"ASN00029150","1993-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","0",",a","19931209",",,a","6.0",",,a,09,","9.8",",,,a"
"ASN00029150","1994-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","9",",a","7",",a","0",",a","19940108",",,a","24.4",",,a,08,","73.6",",,,a"
"ASN00029150","1994-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","4",",a","2",",a","1",",a","19940201",",,a","88.2",",,a,01,","94.8",",,,a"
"ASN00029150","1994-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","5",",a","3",",a","19940301",",,a","69.2",",,a,01,","175.6",",,,a"
"ASN00029150","1994-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1994-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1994-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1994-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1994-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1994-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1994-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1994-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","1",",a","0",",a","19941120",",,a","8.0",",,a,20,","10.0",",,,a"
"ASN00029150","1994-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","4",",a","2",",a","0",",a","19941204",",,a","11.4",",,a,04,","19.2",",,,a"
"ASN00029150","1995-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","4",",a","1",",a","19950119",",,a","29.6",",,a,19,","51.2",",,,a"
"ASN00029150","1995-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","8",",a","4",",a","1",",a","19950206",",,a","31.4",",,a,06,","75.2",",,,a"
"ASN00029150","1995-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","3",",a","0",",a","19950313","+,,a","5.4",",,a,13,+","14.4",",,,a"
"ASN00029150","1995-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1995-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","1",",a","0",",a","19950509",",,a","15.6",",,a,09,","17.2",",,,a"
"ASN00029150","1995-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1995-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1995-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1995-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1995-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","1",",a","0",",a","19951003",",,a","9.4",",,a,03,","11.8",",,,a"
"ASN00029150","1995-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","0",",a","19951120",",,a","8.2",",,a,20,","12.5",",,,a"
"ASN00029150","1995-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","0",",a","19951219",",,a","17.6",",,a,19,","30.6",",,,a"
"ASN00029150","1996-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","6",",a","4",",a","1",",a","19960102",",,a","28.0",",,a,02,","76.8",",,,a"
"ASN00029150","1996-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","4",",a","4",",a","0",",a","19960229",",,a","10.5",",,a,29,","20.5",",,,a"
"ASN00029150","1996-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","7",",a","5",",a","2",",a","19960304",",,a","37.0",",,a,04,","109.6",",,,a"
"ASN00029150","1996-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19960410",",,a","9.2",",,a,10,","9.2",",,,a"
"ASN00029150","1996-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1996-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1996-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19960726",",,a","5.4",",,a,26,","5.4",",,,a"
"ASN00029150","1996-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19960809",",,a","8.0",",,a,09,","8.0",",,,a"
"ASN00029150","1996-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19960930",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00029150","1996-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","6",",a","4",",a","1",",a","19961015",",,a","48.0",",,a,15,","60.4",",,,a"
"ASN00029150","1996-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19961104",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00029150","1996-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","4",",a","2",",a","0",",a","19961214",",,a","4.4",",,a,14,","11.2",",,,a"
"ASN00029150","1997-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","9",",a","8",",a","3",",a","19970127",",,a","102.0",",,a,27,","223.0",",,,a"
"ASN00029150","1997-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","7",",a","7",",a","1",",a","19970205",",,a","105.0",",,a,05,","146.4",",,,a"
"ASN00029150","1997-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","6",",a","6",",a","3",",a","19970304",",,a","50.0",",,a,04,","189.6",",,,a"
"ASN00029150","1997-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1997-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19970530",",,a","3.4",",,a,30,","3.4",",,,a"
"ASN00029150","1997-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","0",",a","0",",a","19970607",",,a","2.4",",,a,07,","2.4",",,,a"
"ASN00029150","1997-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1997-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1997-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19970928",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00029150","1997-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1997-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1997-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","11",",a","6",",a","0",",a","19971222",",,a","25.2",",,a,22,","63.8",",,,a"
"ASN00029150","1998-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","4",",a","0",",a","19980128",",,a","19.0",",,a,28,","39.2",",,,a"
"ASN00029150","1998-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","9",",a","8",",a","1",",a","19980213",",,a","28.6",",,a,13,","104.4",",,,a"
"ASN00029150","1998-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","4",",a","3",",a","0",",a","19980302","+,,a","20.0",",,a,02,+","46.2",",,,a"
"ASN00029150","1998-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","3",",a","0",",a","19980423",",,a","25.0",",,a,23,","38.4",",,,a"
"ASN00029150","1998-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1998-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","1",",a","19980629",",,a","39.0",",,a,29,","39.0",",,,a"
"ASN00029150","1998-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19980728",",,a","12.6",",,a,28,","12.6",",,,a"
"ASN00029150","1998-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","0",",a","0",",a","19980831",",,a","2.0",",,a,31,","2.2",",,,a"
"ASN00029150","1998-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1998-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","2",",a","0",",a","19981027",",,a","4.0",",,a,27,","7.0",",,,a"
"ASN00029150","1998-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","6",",a","5",",a","0",",a","19981113",",,a","17.0",",,a,13,","38.6",",,,a"
"ASN00029150","1998-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","3",",a","0",",a","19981231",",,a","25.0",",,a,31,","43.8",",,,a"
"ASN00029150","1999-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","8",",a","8",",a","2",",a","19990101",",,a","69.2",",,a,01,","171.0",",,,a"
"ASN00029150","1999-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","1",",a","1",",a","0",",a","19990205",",,a","20.8",",,a,05,","20.8",",,,a"
"ASN00029150","1999-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","8",",a","6",",a","1",",a","19990309",",,a","74.4",",,a,09,","111.8",",,,a"
"ASN00029150","1999-04","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","2",",a","0",",a","19990404",",,a","25.0",",,a,04,","34.0",",,,a"
"ASN00029150","1999-05","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1999-06","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1999-07","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1999-08","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029150","1999-09","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029150","1999-10","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","2",",a","0",",a","19991011",",,a","3.7",",,a,11,","8.9",",,,a"
"ASN00029150","1999-11","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","8",",a","6",",a","0",",a","19991126",",,a","24.8",",,a,26,","91.6",",,,a"
"ASN00029150","1999-12","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","5",",a","4",",a","1",",a","19991201",",,a","50.0",",,a,01,","85.4",",,,a"
"ASN00029150","2000-01","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","2",",a","2",",a","0",",a","20000121",",,a","13.0",",,a,21,","25.2",",,,a"
"ASN00029150","2000-02","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","10",",a","7",",a","2",",a","20000224",",,a","75.6",",,a,24,","219.0",",,,a"
"ASN00029150","2000-03","-20.8422","141.4292","150.0","MALVIE DOWNS STATION, AS","3",",a","3",",a","0",",a","20000319",",,a","15.0",",,a,19,","33.4",",,,a"
