"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098005","1937-04","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","4",",a","0",",a","19370429",",,a","14.0",",,a,29,","38.5",",,,a"
"ASN00098005","1937-05","-40.0667","143.95","67.0","PEARSHAPE, AS","24",",a","13",",a","1",",a","19370531",",,a","40.9",",,a,31,","128.1",",,,a"
"ASN00098005","1937-06","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","5",",a","0",",a","19370614",",,a","17.0",",,a,14,","40.8",",,,a"
"ASN00098005","1937-07","-40.0667","143.95","67.0","PEARSHAPE, AS","23",",a","12",",a","0",",a","19370711",",,a","13.2",",,a,11,","107.0",",,,a"
"ASN00098005","1937-08","-40.0667","143.95","67.0","PEARSHAPE, AS","22",",a","10",",a","0",",a","19370818",",,a","15.7",",,a,18,","88.8",",,,a"
"ASN00098005","1937-09","-40.0667","143.95","67.0","PEARSHAPE, AS","22",",a","9",",a","0",",a","19370902",",,a","11.7",",,a,02,","77.2",",,,a"
"ASN00098005","1937-10","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","7",",a","0",",a","19371018",",,a","21.1",",,a,18,","67.1",",,,a"
"ASN00098005","1937-11","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","6",",a","0",",a","19371113",",,a","16.0",",,a,13,","42.7",",,,a"
"ASN00098005","1937-12","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","10",",a","1",",a","19371226",",,a","25.9",",,a,26,","133.3",",,,a"
"ASN00098005","1938-01","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","7",",a","0",",a","19380126",",,a","14.2",",,a,26,","51.9",",,,a"
"ASN00098005","1938-02","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","7",",a","0",",a","19380225",",,a","16.0",",,a,25,","66.7",",,,a"
"ASN00098005","1938-03","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","5",",a","0",",a","19380306",",,a","11.9",",,a,06,","38.3",",,,a"
"ASN00098005","1938-04","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","9",",a","0",",a","19380417",",,a","17.5",",,a,17,","87.0",",,,a"
"ASN00098005","1938-05","-40.0667","143.95","67.0","PEARSHAPE, AS","15",",a","9",",a","0",",a","19380517",",,a","20.1",",,a,17,","69.8",",,,a"
"ASN00098005","1938-06","-40.0667","143.95","67.0","PEARSHAPE, AS","21",",a","15",",a","0",",a","19380626",",,a","24.9",",,a,26,","137.6",",,,a"
"ASN00098005","1938-07","-40.0667","143.95","67.0","PEARSHAPE, AS","23",",a","11",",a","0",",a","19380709",",,a","8.9",",,a,09,","63.6",",,,a"
"ASN00098005","1938-08","-40.0667","143.95","67.0","PEARSHAPE, AS","20",",a","9",",a","0",",a","19380828",",,a","13.7",",,a,28,","71.6",",,,a"
"ASN00098005","1938-09","-40.0667","143.95","67.0","PEARSHAPE, AS","20",",a","6",",a","0",",a","19380905",",,a","10.2",",,a,05,","54.5",",,,a"
"ASN00098005","1938-10","-40.0667","143.95","67.0","PEARSHAPE, AS","15",",a","8",",a","0",",a","19381030",",,a","19.3",",,a,30,","63.4",",,,a"
"ASN00098005","1938-11","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","5",",a","0",",a","19381104",",,a","6.9",",,a,04,","29.5",",,,a"
"ASN00098005","1938-12","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","7",",a","0",",a","19381210",",,a","16.5",",,a,10,","57.6",",,,a"
"ASN00098005","1939-01","-40.0667","143.95","67.0","PEARSHAPE, AS","4",",a","0",",a","0",",a","19390104",",,a","1.8",",,a,04,","4.1",",,,a"
"ASN00098005","1939-02","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","6",",a","0",",a","19390228","+,,a","22.4",",,a,28,+","96.6",",,,a"
"ASN00098005","1939-03","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","3",",a","0",",a","19390313",",,a","13.7",",,a,13,","29.1",",,,a"
"ASN00098005","1939-04","-40.0667","143.95","67.0","PEARSHAPE, AS","17",",a","9",",a","0",",a","19390426","+,,a","9.1",",,a,26,+","64.1",",,,a"
"ASN00098005","1939-05","-40.0667","143.95","67.0","PEARSHAPE, AS","23",",a","10",",a","1",",a","19390521",",,a","63.8",",,a,21,","130.6",",,,a"
"ASN00098005","1939-06","-40.0667","143.95","67.0","PEARSHAPE, AS","27",",a","19",",a","1",",a","19390616",",,a","34.5",",,a,16,","222.8",",,,a"
"ASN00098005","1939-07","-40.0667","143.95","67.0","PEARSHAPE, AS","21",",a","9",",a","0",",a","19390731",",,a","11.2",",,a,31,","57.0",",,,a"
"ASN00098005","1939-08","-40.0667","143.95","67.0","PEARSHAPE, AS","29",",a","21",",a","1",",a","19390820",",,a","27.9",",,a,20,","183.6",",,,a"
"ASN00098005","1939-09","-40.0667","143.95","67.0","PEARSHAPE, AS","20",",a","13",",a","0",",a","19390902",",,a","20.3",",,a,02,","102.4",",,,a"
"ASN00098005","1939-10","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","8",",a","0",",a","19391031",",,a","20.1",",,a,31,","65.1",",,,a"
"ASN00098005","1939-11","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","8",",a","0",",a","19391129",",,a","15.7",",,a,29,","80.2",",,,a"
"ASN00098005","1939-12","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","9",",a","0",",a","19391205",",,a","16.8",",,a,05,","61.8",",,,a"
"ASN00098005","1940-01","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","7",",a","1",",a","19400106",",,a","27.9",",,a,06,","61.4",",,,a"
"ASN00098005","1940-02","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","5",",a","0",",a","19400229",",,a","5.6",",,a,29,","25.9",",,,a"
"ASN00098005","1940-03","-40.0667","143.95","67.0","PEARSHAPE, AS","6",",a","3",",a","0",",a","19400320",",,a","11.4",",,a,20,","24.8",",,,a"
"ASN00098005","1940-04","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","7",",a","1",",a","19400426",",,a","29.2",",,a,26,","72.2",",,,a"
"ASN00098005","1940-05","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","6",",a","0",",a","19400517",",,a","11.2",",,a,17,","41.2",",,,a"
"ASN00098005","1940-06","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","8",",a","0",",a","19400630",",,a","8.4",",,a,30,","59.4",",,,a"
"ASN00098005","1940-07","-40.0667","143.95","67.0","PEARSHAPE, AS","23",",a","19",",a","1",",a","19400713",",,a","33.0",",,a,13,","175.6",",,,a"
"ASN00098005","1940-08","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","5",",a","0",",a","19400813",",,a","7.6",",,a,13,","39.1",",,,a"
"ASN00098005","1940-09","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","2",",a","0",",a","19400913",",,a","6.1",",,a,13,","23.6",",,,a"
"ASN00098005","1940-10","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","4",",a","0",",a","19401015",",,a","10.9",",,a,15,","32.4",",,,a"
"ASN00098005","1940-11","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","8",",a","0",",a","19401123",",,a","22.9",",,a,23,","78.6",",,,a"
"ASN00098005","1940-12","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","6",",a","0",",a","19401228",",,a","15.7",",,a,28,","37.9",",,,a"
"ASN00098005","1941-01","-40.0667","143.95","67.0","PEARSHAPE, AS","8",",a","2",",a","0",",a","19410125",",,a","21.6",",,a,25,","38.9",",,,a"
"ASN00098005","1941-02","-40.0667","143.95","67.0","PEARSHAPE, AS","7",",a","2",",a","0",",a","19410224",",,a","9.9",",,a,24,","23.6",",,,a"
"ASN00098005","1941-03","-40.0667","143.95","67.0","PEARSHAPE, AS","17",",a","11",",a","0",",a","19410326",",,a","11.9",",,a,26,","69.4",",,,a"
"ASN00098005","1941-04","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","3",",a","0",",a","19410424",",,a","9.4",",,a,24,","19.0",",,,a"
"ASN00098005","1941-05","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","6",",a","0",",a","19410523",",,a","17.0",",,a,23,","53.9",",,,a"
"ASN00098005","1941-06","-40.0667","143.95","67.0","PEARSHAPE, AS","21",",a","12",",a","0",",a","19410621",",,a","11.7",",,a,21,","79.6",",,,a"
"ASN00098005","1941-07","-40.0667","143.95","67.0","PEARSHAPE, AS","24",",a","14",",a","1",",a","19410701",",,a","27.2",",,a,01,","109.0",",,,a"
"ASN00098005","1941-08","-40.0667","143.95","67.0","PEARSHAPE, AS","17",",a","9",",a","0",",a","19410805",",,a","10.4",",,a,05,","63.1",",,,a"
"ASN00098005","1941-09","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","12",",a","1",",a","19410909",",,a","34.0",",,a,09,","129.1",",,,a"
"ASN00098005","1941-10","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","7",",a","0",",a","19411026",",,a","13.0",",,a,26,","49.9",",,,a"
"ASN00098005","1941-11","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","3",",a","0",",a","19411120",",,a","11.2",",,a,20,","24.3",",,,a"
"ASN00098005","1941-12","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","6",",a","0",",a","19411220",",,a","4.8",",,a,20,","25.9",",,,a"
"ASN00098005","1942-01","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","3",",a","0",",a","19420120",",,a","17.3",",,a,20,","41.2",",,,a"
"ASN00098005","1942-02","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","5",",a","0",",a","19420220",",,a","6.1",",,a,20,","28.2",",,,a"
"ASN00098005","1942-03","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","6",",a","0",",a","19420326",",,a","15.5",",,a,26,","52.0",",,,a"
"ASN00098005","1942-04","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","7",",a","0",",a","19420403",",,a","6.1",",,a,03,","35.6",",,,a"
"ASN00098005","1942-05","-40.0667","143.95","67.0","PEARSHAPE, AS","23",",a","14",",a","3",",a","19420527",",,a","32.5",",,a,27,","205.6",",,,a"
"ASN00098005","1942-06","-40.0667","143.95","67.0","PEARSHAPE, AS","25",",a","11",",a","1",",a","19420610",",,a","25.4",",,a,10,","134.3",",,,a"
"ASN00098005","1942-07","-40.0667","143.95","67.0","PEARSHAPE, AS","27",",a","22",",a","1",",a","19420704",",,a","32.8",",,a,04,","234.2",",,,a"
"ASN00098005","1942-08","-40.0667","143.95","67.0","PEARSHAPE, AS","28",",a","15",",a","0",",a","19420829",",,a","18.5",",,a,29,","135.3",",,,a"
"ASN00098005","1942-09","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","10",",a","0",",a","19420916",",,a","20.6",",,a,16,","87.6",",,,a"
"ASN00098005","1942-10","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","6",",a","0",",a","19421030",",,a","13.7",",,a,30,","44.6",",,,a"
"ASN00098005","1942-11","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","3",",a","0",",a","19421127",",,a","11.7",",,a,27,","27.4",",,,a"
"ASN00098005","1942-12","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","4",",a","0",",a","19421219",",,a","11.4",",,a,19,","27.5",",,,a"
"ASN00098005","1943-01","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","6",",a","0",",a","19430112",",,a","11.4",",,a,12,","40.6",",,,a"
"ASN00098005","1943-02","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","6",",a","0",",a","19430221",",,a","12.2",",,a,21,","43.2",",,,a"
"ASN00098005","1943-03","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","1",",a","0",",a","19430305",",,a","5.3",",,a,05,","13.5",",,,a"
"ASN00098005","1943-04","-40.0667","143.95","67.0","PEARSHAPE, AS","20",",a","13",",a","0",",a","19430418",",,a","18.5",",,a,18,","114.1",",,,a"
"ASN00098005","1943-05","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","8",",a","0",",a","19430531",",,a","19.8",",,a,31,","69.8",",,,a"
"ASN00098005","1943-06","-40.0667","143.95","67.0","PEARSHAPE, AS","24",",a","13",",a","0",",a","19430601",",,a","24.6",",,a,01,","128.8",",,,a"
"ASN00098005","1943-07","-40.0667","143.95","67.0","PEARSHAPE, AS","24",",a","14",",a","0",",a","19430722",",,a","13.0",",,a,22,","97.0",",,,a"
"ASN00098005","1943-08","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","13",",a","0",",a","19430801",",,a","16.3",",,a,01,","100.2",",,,a"
"ASN00098005","1943-09","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","8",",a","0",",a","19430910",",,a","19.3",",,a,10,","81.0",",,,a"
"ASN00098005","1943-10","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","5",",a","0",",a","19431017",",,a","20.3",",,a,17,","51.7",",,,a"
"ASN00098005","1943-11","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","4",",a","0",",a","19431103",",,a","6.1",",,a,03,","26.8",",,,a"
"ASN00098005","1943-12","-40.0667","143.95","67.0","PEARSHAPE, AS","7",",a","3",",a","0",",a","19431213",",,a","4.3",",,a,13,","13.1",",,,a"
"ASN00098005","1944-01","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","3",",a","0",",a","19440103",",,a","14.2",",,a,03,","32.4",",,,a"
"ASN00098005","1944-02","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","6",",a","1",",a","19440227",",,a","26.4",",,a,27,","63.8",",,,a"
"ASN00098005","1944-03","-40.0667","143.95","67.0","PEARSHAPE, AS","8",",a","4",",a","0",",a","19440310",",,a","11.7",",,a,10,","34.8",",,,a"
"ASN00098005","1944-04","-40.0667","143.95","67.0","PEARSHAPE, AS","22",",a","12",",a","0",",a","19440402",",,a","16.0",",,a,02,","96.0",",,,a"
"ASN00098005","1944-05","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","14",",a","0",",a","19440529",",,a","20.6",",,a,29,","147.6",",,,a"
"ASN00098005","1944-06","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","7",",a","0",",a","19440615",",,a","20.1",",,a,15,","57.2",",,,a"
"ASN00098005","1944-07","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","12",",a","1",",a","19440705",",,a","35.6",",,a,05,","138.5",",,,a"
"ASN00098005","1944-08","-40.0667","143.95","67.0","PEARSHAPE, AS","17",",a","6",",a","0",",a","19440801",",,a","11.4",",,a,01,","47.8",",,,a"
"ASN00098005","1944-09","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","9",",a","0",",a","19440908",",,a","7.6",",,a,08,","52.5",",,,a"
"ASN00098005","1944-10","-40.0667","143.95","67.0","PEARSHAPE, AS","15",",a","8",",a","1",",a","19441001",",,a","34.5",",,a,01,","102.2",",,,a"
"ASN00098005","1944-11","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","9",",a","0",",a","19441120",",,a","15.5",",,a,20,","70.1",",,,a"
"ASN00098005","1944-12","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","9",",a","0",",a","19441221",",,a","18.0",",,a,21,","95.1",",,,a"
"ASN00098005","1945-01","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","2",",a","0",",a","19450131",",,a","4.6",",,a,31,","20.2",",,,a"
"ASN00098005","1945-02","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","7",",a","0",",a","19450214",",,a","15.0",",,a,14,","68.9",",,,a"
"ASN00098005","1945-03","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","6",",a","0",",a","19450323",",,a","11.2",",,a,23,","30.7",",,,a"
"ASN00098005","1945-04","-40.0667","143.95","67.0","PEARSHAPE, AS","8",",a","3",",a","0",",a","19450406",",,a","4.8",",,a,06,","20.8",",,,a"
"ASN00098005","1945-05","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","4",",a","0",",a","19450513",",,a","22.1",",,a,13,","55.7",",,,a"
"ASN00098005","1945-06","-40.0667","143.95","67.0","PEARSHAPE, AS","22",",a","14",",a","0",",a","19450623",",,a","16.5",",,a,23,","117.9",",,,a"
"ASN00098005","1945-07","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","10",",a","0",",a","19450731",",,a","21.8",",,a,31,","89.8",",,,a"
"ASN00098005","1945-08","-40.0667","143.95","67.0","PEARSHAPE, AS","24",",a","17",",a","0",",a","19450801",",,a","20.1",",,a,01,","173.6",",,,a"
"ASN00098005","1945-09","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","9",",a","0",",a","19450921",",,a","10.4",",,a,21,","51.3",",,,a"
"ASN00098005","1945-10","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","6",",a","2",",a","19451028",",,a","40.9",",,a,28,","100.8",",,,a"
"ASN00098005","1945-11","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","5",",a","1",",a","19451117",",,a","31.8",",,a,17,","71.2",",,,a"
"ASN00098005","1945-12","-40.0667","143.95","67.0","PEARSHAPE, AS","5",",a","3",",a","0",",a","19451217",",,a","13.5",",,a,17,","30.2",",,,a"
"ASN00098005","1946-01","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","10",",a","0",",a","19460118",",,a","23.4",",,a,18,","101.2",",,,a"
"ASN00098005","1946-02","-40.0667","143.95","67.0","PEARSHAPE, AS","8",",a","6",",a","1",",a","19460219",",,a","122.2",",,a,19,","163.4",",,,a"
"ASN00098005","1946-03","-40.0667","143.95","67.0","PEARSHAPE, AS","17",",a","12",",a","0",",a","19460326",",,a","21.1",",,a,26,","104.9",",,,a"
"ASN00098005","1946-04","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","7",",a","0",",a","19460408",",,a","8.4",",,a,08,","38.1",",,,a"
"ASN00098005","1946-05","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","11",",a","1",",a","19460526",",,a","25.4",",,a,26,","103.6",",,,a"
"ASN00098005","1946-06","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","9",",a","1",",a","19460630",",,a","36.1",",,a,30,","101.6",",,,a"
"ASN00098005","1946-07","-40.0667","143.95","67.0","PEARSHAPE, AS","26",",a","21",",a","1",",a","19460718",",,a","26.4",",,a,18,","191.6",",,,a"
"ASN00098005","1946-08","-40.0667","143.95","67.0","PEARSHAPE, AS","21",",a","17",",a","0",",a","19460818",",,a","21.6",",,a,18,","138.4",",,,a"
"ASN00098005","1946-09","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","9",",a","0",",a","19460913",",,a","16.5",",,a,13,","69.6",",,,a"
"ASN00098005","1946-10","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","7",",a","0",",a","19461014",",,a","11.2",",,a,14,","48.9",",,,a"
"ASN00098005","1946-11","-40.0667","143.95","67.0","PEARSHAPE, AS","9",",a","9",",a","2",",a","19461109",",,a","30.0",",,a,09,","113.5",",,,a"
"ASN00098005","1946-12","-40.0667","143.95","67.0","PEARSHAPE, AS","8",",a","6",",a","0",",a","19461207",",,a","16.5",",,a,07,","57.7",",,,a"
"ASN00098005","1947-01","-40.0667","143.95","67.0","PEARSHAPE, AS","6",",a","4",",a","0",",a","19470107",",,a","13.7",",,a,07,","36.6",",,,a"
"ASN00098005","1947-02","-40.0667","143.95","67.0","PEARSHAPE, AS","5",",a","3",",a","0",",a","19470217",",,a","8.9",",,a,17,","16.8",",,,a"
"ASN00098005","1947-03","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","9",",a","2",",a","19470330",",,a","47.0",",,a,30,","114.2",",,,a"
"ASN00098005","1947-04","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","6",",a","0",",a","19470425",",,a","14.2",",,a,25,","64.9",",,,a"
"ASN00098005","1947-05","-40.0667","143.95","67.0","PEARSHAPE, AS","8",",a","6",",a","0",",a","19470525",",,a","13.0",",,a,25,","39.1",",,,a"
"ASN00098005","1947-06","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","18",",a","1",",a","19470630",",,a","30.0",",,a,30,","185.4",",,,a"
"ASN00098005","1947-07","-40.0667","143.95","67.0","PEARSHAPE, AS","22",",a","19",",a","1",",a","19470714",",,a","25.4",",,a,14,","197.2",",,,a"
"ASN00098005","1947-08","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","13",",a","1",",a","19470812",",,a","26.9",",,a,12,","141.2",",,,a"
"ASN00098005","1947-09","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","11",",a","0",",a","19470903",",,a","12.7",",,a,03,","66.3",",,,a"
"ASN00098005","1947-10","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","12",",a","0",",a","19471008",",,a","17.8",",,a,08,","103.3",",,,a"
"ASN00098005","1947-11","-40.0667","143.95","67.0","PEARSHAPE, AS","4",",a","4",",a","1",",a","19471109",",,a","27.9",",,a,09,","57.6",",,,a"
"ASN00098005","1947-12","-40.0667","143.95","67.0","PEARSHAPE, AS","4",",a","4",",a","1",",a","19471221",",,a","54.6",",,a,21,","75.7",",,,a"
"ASN00098005","1948-04","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","9",",a","2",",a","19480411",",,a","57.4",",,a,11,","149.1",",,,a"
"ASN00098005","1948-05","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","16",",a","2",",a","19480504",",,a","52.1",",,a,04,","231.2",",,,a"
"ASN00098005","1948-06","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","8",",a","0",",a","19480626",",,a","10.2",",,a,26,","40.4",",,,a"
"ASN00098005","1948-07","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","11",",a","0",",a","19480727",",,a","16.5",",,a,27,","92.3",",,,a"
"ASN00098005","1948-08","-40.0667","143.95","67.0","PEARSHAPE, AS","17",",a","16",",a","0",",a","19480819",",,a","9.7",",,a,19,","87.5",",,,a"
"ASN00098005","1948-09","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","6",",a","0",",a","19480905",",,a","9.9",",,a,05,","55.8",",,,a"
"ASN00098005","1948-10","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","14",",a","0",",a","19481028",",,a","22.4",",,a,28,","123.7",",,,a"
"ASN00098005","1948-11","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","6",",a","0",",a","19481102",",,a","6.1",",,a,02,","34.7",",,,a"
