"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051067","1899-07","-31.0833","146.8",,"MULGAH, AS","6",",a","2",",a","0",",a","18990710",",,a","9.4",",,a,10,","22.1",",,,a"
"ASN00051067","1899-08","-31.0833","146.8",,"MULGAH, AS","7",",a","4",",a","1",",a","18990823",",,a","44.5",",,a,23,","79.4",",,,a"
"ASN00051067","1899-09","-31.0833","146.8",,"MULGAH, AS","3",",a","1",",a","1",",a","18990911",",,a","44.5",",,a,11,","47.3",",,,a"
"ASN00051067","1899-10","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","18991014",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00051067","1899-11","-31.0833","146.8",,"MULGAH, AS","3",",a","3",",a","0",",a","18991106",",,a","7.1",",,a,06,","16.2",",,,a"
"ASN00051067","1899-12","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","18991206",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00051067","1900-01","-31.0833","146.8",,"MULGAH, AS","6",",a","3",",a","0",",a","19000106",",,a","11.4",",,a,06,","32.0",",,,a"
"ASN00051067","1900-02","-31.0833","146.8",,"MULGAH, AS","3",",a","2",",a","0",",a","19000227",",,a","17.8",",,a,27,","25.2",",,,a"
"ASN00051067","1900-03","-31.0833","146.8",,"MULGAH, AS","5",",a","3",",a","0",",a","19000320",",,a","23.1",",,a,20,","49.3",",,,a"
"ASN00051067","1900-04","-31.0833","146.8",,"MULGAH, AS","3",",a","1",",a","0",",a","19000429",",,a","19.1",",,a,29,","22.7",",,,a"
"ASN00051067","1900-05","-31.0833","146.8",,"MULGAH, AS","6",",a","3",",a","0",",a","19000516",",,a","12.4",",,a,16,","21.3",",,,a"
"ASN00051067","1900-06","-31.0833","146.8",,"MULGAH, AS","7",",a","4",",a","0",",a","19000604",",,a","12.7",",,a,04,","24.9",",,,a"
"ASN00051067","1900-07","-31.0833","146.8",,"MULGAH, AS","6",",a","4",",a","0",",a","19000730",",,a","16.3",",,a,30,","33.3",",,,a"
"ASN00051067","1900-08","-31.0833","146.8",,"MULGAH, AS","2",",a","0",",a","0",",a","19000829",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00051067","1900-09","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19000907",",,a","11.4",",,a,07,","13.4",",,,a"
"ASN00051067","1900-10","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19001027",",,a","4.1",",,a,27,","5.9",",,,a"
"ASN00051067","1900-11","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19001115",",,a","5.6",",,a,15,","7.1",",,,a"
"ASN00051067","1900-12","-31.0833","146.8",,"MULGAH, AS","3",",a","2",",a","0",",a","19001204",",,a","6.6",",,a,04,","13.7",",,,a"
"ASN00051067","1901-01","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19010112",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00051067","1901-02","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19010214",",,a","2.5",",,a,14,","4.0",",,,a"
"ASN00051067","1901-03","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","0",",a","19010310",",,a","15.7",",,a,10,","43.7",",,,a"
"ASN00051067","1901-04","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19010421",",,a","20.3",",,a,21,","24.1",",,,a"
"ASN00051067","1901-05","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19010527",",,a","6.4",",,a,27,","9.4",",,,a"
"ASN00051067","1901-06","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19010610",",,a","11.7",",,a,10,","14.2",",,,a"
"ASN00051067","1901-07","-31.0833","146.8",,"MULGAH, AS","9",",a","4",",a","0",",a","19010706",",,a","7.6",",,a,06,","25.6",",,,a"
"ASN00051067","1901-08","-31.0833","146.8",,"MULGAH, AS","8",",a","5",",a","0",",a","19010825",",,a","24.1",",,a,25,","74.8",",,,a"
"ASN00051067","1901-09","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19010918",",,a","16.8",",,a,18,","20.6",",,,a"
"ASN00051067","1901-10","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19011027",",,a","7.6",",,a,27,","14.5",",,,a"
"ASN00051067","1901-11","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19011105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00051067","1901-12","-31.0833","146.8",,"MULGAH, AS","1",",a","0",",a","0",",a","19011229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00051067","1902-01","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19020126",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00051067","1902-02","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19020210",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00051067","1902-03","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","0",",a","19020326",",,a","6.6",",,a,26,","17.3",",,,a"
"ASN00051067","1902-04","-31.0833","146.8",,"MULGAH, AS","1",",a","0",",a","0",",a","19020419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00051067","1902-05","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051067","1902-06","-31.0833","146.8",,"MULGAH, AS","1",",a","0",",a","0",",a","19020609",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00051067","1902-07","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19020719",",,a","2.5",",,a,19,","3.0",",,,a"
"ASN00051067","1902-08","-31.0833","146.8",,"MULGAH, AS","5",",a","1",",a","0",",a","19020830",",,a","5.8",",,a,30,","10.8",",,,a"
"ASN00051067","1902-09","-31.0833","146.8",,"MULGAH, AS","3",",a","2",",a","0",",a","19020913",",,a","7.6",",,a,13,","11.9",",,,a"
"ASN00051067","1902-10","-31.0833","146.8",,"MULGAH, AS","3",",a","2",",a","0",",a","19021002",",,a","10.2",",,a,02,","14.6",",,,a"
"ASN00051067","1902-11","-31.0833","146.8",,"MULGAH, AS","4",",a","2",",a","1",",a","19021130",",,a","58.9",",,a,30,","84.8",",,,a"
"ASN00051067","1902-12","-31.0833","146.8",,"MULGAH, AS","5",",a","3",",a","0",",a","19021216",",,a","8.4",",,a,16,","20.6",",,,a"
"ASN00051067","1903-01","-31.0833","146.8",,"MULGAH, AS","4",",a","2",",a","2",",a","19030126",",,a","92.5",",,a,26,","139.2",",,,a"
"ASN00051067","1903-02","-31.0833","146.8",,"MULGAH, AS","1",",a","0",",a","0",",a","19030203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00051067","1903-03","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","1",",a","19030320",",,a","37.3",",,a,20,","65.0",",,,a"
"ASN00051067","1903-04","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","0",",a","19030424",",,a","16.5",",,a,24,","46.0",",,,a"
"ASN00051067","1903-05","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","1",",a","19030506",",,a","25.9",",,a,06,","29.5",",,,a"
"ASN00051067","1903-06","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19030601",",,a","8.6",",,a,01,","13.7",",,,a"
"ASN00051067","1903-07","-31.0833","146.8",,"MULGAH, AS","6",",a","4",",a","0",",a","19030724",",,a","22.9",",,a,24,","50.8",",,,a"
"ASN00051067","1903-08","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","1",",a","19030826",",,a","25.4",",,a,26,","42.9",",,,a"
"ASN00051067","1903-09","-31.0833","146.8",,"MULGAH, AS","7",",a","4",",a","1",",a","19030916",",,a","40.1",",,a,16,","55.6",",,,a"
"ASN00051067","1903-10","-31.0833","146.8",,"MULGAH, AS","4",",a","2",",a","0",",a","19031023",",,a","9.1",",,a,23,","16.0",",,,a"
"ASN00051067","1903-11","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19031110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00051067","1903-12","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","0",",a","19031226",",,a","11.2",",,a,26,","25.7",",,,a"
"ASN00051067","1904-01","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","0",",a","19040119","+,,a","14.7",",,a,19,+","38.3",",,,a"
"ASN00051067","1904-02","-31.0833","146.8",,"MULGAH, AS","3",",a","2",",a","0",",a","19040201",",,a","18.3",",,a,01,","23.9",",,,a"
"ASN00051067","1904-03","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","1",",a","19040310",",,a","35.6",",,a,10,","77.0",",,,a"
"ASN00051067","1904-04","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","0",",a","19040430",",,a","8.9",",,a,30,","22.6",",,,a"
"ASN00051067","1904-05","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","0",",a","19040522",",,a","6.4",",,a,22,","17.6",",,,a"
"ASN00051067","1904-06","-31.0833","146.8",,"MULGAH, AS","2",",a","0",",a","0",",a","19040621",",,a","2.0",",,a,21,","3.5",",,,a"
"ASN00051067","1904-07","-31.0833","146.8",,"MULGAH, AS","6",",a","3",",a","0",",a","19040707",",,a","19.1",",,a,07,","31.2",",,,a"
"ASN00051067","1904-08","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19040828",",,a","8.6",",,a,28,","9.4",",,,a"
"ASN00051067","1904-09","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19040910",",,a","7.6",",,a,10,","14.0",",,,a"
"ASN00051067","1904-10","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","1",",a","19041019",",,a","26.4",",,a,19,","45.4",",,,a"
"ASN00051067","1904-11","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","1",",a","19041116",",,a","38.9",",,a,16,","38.9",",,,a"
"ASN00051067","1905-01","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051067","1905-09","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051067","1906-01","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","0",",a","19060101",",,a","15.0",",,a,01,","43.8",",,,a"
"ASN00051067","1906-02","-31.0833","146.8",,"MULGAH, AS","7",",a","6",",a","2",",a","19060228",",,a","136.7",",,a,28,","211.8",",,,a"
"ASN00051067","1906-03","-31.0833","146.8",,"MULGAH, AS","5",",a","5",",a","1",",a","19060301",",,a","30.2",",,a,01,","81.1",",,,a"
"ASN00051067","1906-04","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19060423",",,a","2.5",",,a,23,","3.5",",,,a"
"ASN00051067","1906-05","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","1",",a","19060524",",,a","47.5",",,a,24,","52.8",",,,a"
"ASN00051067","1906-06","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","0",",a","19060618",",,a","19.8",",,a,18,","42.9",",,,a"
"ASN00051067","1906-07","-31.0833","146.8",,"MULGAH, AS","2",",a","0",",a","0",",a","19060731",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00051067","1906-08","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","1",",a","19060831",",,a","39.4",",,a,31,","73.7",",,,a"
"ASN00051067","1906-09","-31.0833","146.8",,"MULGAH, AS","9",",a","7",",a","2",",a","19060910",",,a","25.9",",,a,10,","102.9",",,,a"
"ASN00051067","1906-10","-31.0833","146.8",,"MULGAH, AS","6",",a","5",",a","1",",a","19061004",",,a","33.8",",,a,04,","56.9",",,,a"
"ASN00051067","1906-11","-31.0833","146.8",,"MULGAH, AS","6",",a","5",",a","0",",a","19061129",",,a","23.4",",,a,29,","54.9",",,,a"
"ASN00051067","1906-12","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","0",",a","19061212",",,a","5.3",",,a,12,","15.3",",,,a"
"ASN00051067","1907-01","-31.0833","146.8",,"MULGAH, AS","6",",a","6",",a","1",",a","19070127",",,a","108.2",",,a,27,","184.1",",,,a"
"ASN00051067","1907-02","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051067","1907-03","-31.0833","146.8",,"MULGAH, AS","7",",a","5",",a","1",",a","19070313",",,a","26.9",",,a,13,","78.7",",,,a"
"ASN00051067","1907-04","-31.0833","146.8",,"MULGAH, AS","2",",a","0",",a","0",",a","19070407",",,a","2.3",",,a,07,","3.1",",,,a"
"ASN00051067","1907-05","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19070516",",,a","5.1",",,a,16,","8.1",",,,a"
"ASN00051067","1907-06","-31.0833","146.8",,"MULGAH, AS","3",",a","3",",a","0",",a","19070613",",,a","15.0",",,a,13,","32.6",",,,a"
"ASN00051067","1907-07","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19070728",",,a","6.6",",,a,28,","9.1",",,,a"
"ASN00051067","1907-08","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19070803",",,a","22.9",",,a,03,","28.5",",,,a"
"ASN00051067","1907-09","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19070903",",,a","22.9",",,a,03,","28.5",",,,a"
"ASN00051067","1907-10","-31.0833","146.8",,"MULGAH, AS","4",",a","1",",a","0",",a","19071031",",,a","8.6",",,a,31,","13.9",",,,a"
"ASN00051067","1907-11","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","1",",a","19071104",",,a","28.4",",,a,04,","43.4",",,,a"
"ASN00051067","1907-12","-31.0833","146.8",,"MULGAH, AS","3",",a","3",",a","2",",a","19071228",",,a","40.6",",,a,28,","83.8",",,,a"
"ASN00051067","1908-01","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19080124",",,a","16.8",",,a,24,","17.3",",,,a"
"ASN00051067","1908-02","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","1",",a","19080201",",,a","30.0",",,a,01,","56.5",",,,a"
"ASN00051067","1908-03","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051067","1908-04","-31.0833","146.8",,"MULGAH, AS","5",",a","5",",a","0",",a","19080416",",,a","8.4",",,a,16,","24.6",",,,a"
"ASN00051067","1908-05","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19080515",",,a","11.7",",,a,15,","11.7",",,,a"
"ASN00051067","1908-06","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19080619",",,a","6.4",",,a,19,","7.4",",,,a"
"ASN00051067","1908-07","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","1",",a","19080717",",,a","39.1",",,a,17,","58.4",",,,a"
"ASN00051067","1908-08","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","1",",a","19080802",",,a","29.2",",,a,02,","56.1",",,,a"
"ASN00051067","1908-09","-31.0833","146.8",,"MULGAH, AS","3",",a","0",",a","0",",a","19080906",",,a","2.0",",,a,06,","4.3",",,,a"
"ASN00051067","1908-10","-31.0833","146.8",,"MULGAH, AS","4",",a","2",",a","1",",a","19081013",",,a","36.3",",,a,13,","52.0",",,,a"
"ASN00051067","1908-11","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","0",",a","19081127",",,a","23.6",",,a,27,","37.3",",,,a"
"ASN00051067","1908-12","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19081212",",,a","17.8",",,a,12,","20.1",",,,a"
"ASN00051067","1909-01","-31.0833","146.8",,"MULGAH, AS","4",",a","2",",a","1",",a","19090120",",,a","50.8",",,a,20,","63.5",",,,a"
"ASN00051067","1909-02","-31.0833","146.8",,"MULGAH, AS","3",",a","3",",a","2",",a","19090225",",,a","38.4",",,a,25,","68.6",",,,a"
"ASN00051067","1909-03","-31.0833","146.8",,"MULGAH, AS","7",",a","7",",a","0",",a","19090331",",,a","11.9",",,a,31,","40.8",",,,a"
"ASN00051067","1909-04","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19090425",",,a","18.3",",,a,25,","18.3",",,,a"
"ASN00051067","1909-05","-31.0833","146.8",,"MULGAH, AS","4",",a","2",",a","0",",a","19090515",",,a","9.1",",,a,15,","15.2",",,,a"
"ASN00051067","1909-06","-31.0833","146.8",,"MULGAH, AS","7",",a","5",",a","1",",a","19090602",",,a","27.2",",,a,02,","49.8",",,,a"
"ASN00051067","1909-07","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19090730",",,a","8.1",",,a,30,","13.9",",,,a"
"ASN00051067","1909-08","-31.0833","146.8",,"MULGAH, AS","6",",a","6",",a","0",",a","19090820",",,a","19.1",",,a,20,","79.4",",,,a"
"ASN00051067","1909-09","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051067","1909-10","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19091011",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00051067","1909-11","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","0",",a","19091126",",,a","10.2",",,a,26,","26.0",",,,a"
"ASN00051067","1909-12","-31.0833","146.8",,"MULGAH, AS","5",",a","5",",a","1",",a","19091224",",,a","27.4",",,a,24,","68.5",",,,a"
"ASN00051067","1910-01","-31.0833","146.8",,"MULGAH, AS","5",",a","5",",a","1",",a","19100129",",,a","36.8",",,a,29,","63.0",",,,a"
"ASN00051067","1910-02","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19100211",",,a","17.0",",,a,11,","24.4",",,,a"
"ASN00051067","1910-03","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","1",",a","19100307",",,a","63.5",",,a,07,","80.0",",,,a"
"ASN00051067","1910-04","-31.0833","146.8",,"MULGAH, AS","1",",a","0",",a","0",",a","19100419",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00051067","1910-05","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19100519",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00051067","1910-06","-31.0833","146.8",,"MULGAH, AS","6",",a","5",",a","0",",a","19100623",",,a","7.6",",,a,23,","23.2",",,,a"
"ASN00051067","1910-07","-31.0833","146.8",,"MULGAH, AS","3",",a","2",",a","0",",a","19100719",",,a","5.8",",,a,19,","10.4",",,,a"
"ASN00051067","1910-08","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19100802",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00051067","1910-09","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19100927",",,a","18.3",",,a,27,","25.4",",,,a"
"ASN00051067","1910-10","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19101029",",,a","20.3",",,a,29,","21.6",",,,a"
"ASN00051067","1910-11","-31.0833","146.8",,"MULGAH, AS","5",",a","4",",a","0",",a","19101112",",,a","21.1",",,a,12,","45.0",",,,a"
"ASN00051067","1910-12","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","1",",a","19101212",",,a","52.1",",,a,12,","65.5",",,,a"
"ASN00051067","1911-01","-31.0833","146.8",,"MULGAH, AS","8",",a","7",",a","0",",a","19110113",",,a","19.1",",,a,13,","65.5",",,,a"
"ASN00051067","1911-02","-31.0833","146.8",,"MULGAH, AS","7",",a","7",",a","1",",a","19110204",",,a","46.7",",,a,04,","110.5",",,,a"
"ASN00051067","1911-03","-31.0833","146.8",,"MULGAH, AS","1",",a","0",",a","0",",a","19110319",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00051067","1911-04","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051067","1911-05","-31.0833","146.8",,"MULGAH, AS","5",",a","5",",a","0",",a","19110511",",,a","13.7",",,a,11,","40.7",",,,a"
"ASN00051067","1911-06","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051067","1911-07","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19110711",",,a","13.7",",,a,11,","19.5",",,,a"
"ASN00051067","1911-08","-31.0833","146.8",,"MULGAH, AS","4",",a","3",",a","0",",a","19110820",",,a","21.6",",,a,20,","48.7",",,,a"
"ASN00051067","1911-09","-31.0833","146.8",,"MULGAH, AS","3",",a","3",",a","1",",a","19110928",",,a","28.4",",,a,28,","36.0",",,,a"
"ASN00051067","1911-10","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19111016",",,a","10.2",",,a,16,","13.2",",,,a"
"ASN00051067","1911-11","-31.0833","146.8",,"MULGAH, AS","7",",a","7",",a","0",",a","19111125",",,a","24.6",",,a,25,","83.7",",,,a"
"ASN00051067","1911-12","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","2",",a","19111206",",,a","42.4",",,a,06,","95.0",",,,a"
"ASN00051067","1912-01","-31.0833","146.8",,"MULGAH, AS","3",",a","3",",a","0",",a","19120106",",,a","5.1",",,a,06,","10.6",",,,a"
"ASN00051067","1912-02","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19120222",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00051067","1912-03","-31.0833","146.8",,"MULGAH, AS","1",",a","0",",a","0",",a","19120303",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00051067","1912-04","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051067","1912-05","-31.0833","146.8",,"MULGAH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051067","1912-06","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","2",",a","19120609",",,a","88.1",",,a,09,","128.5",",,,a"
"ASN00051067","1912-07","-31.0833","146.8",,"MULGAH, AS","4",",a","4",",a","1",",a","19120714",",,a","29.5",",,a,14,","68.1",",,,a"
"ASN00051067","1912-08","-31.0833","146.8",,"MULGAH, AS","2",",a","2",",a","0",",a","19120814",",,a","10.9",",,a,14,","13.9",",,,a"
"ASN00051067","1912-09","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19120908",",,a","10.7",",,a,08,","10.7",",,,a"
"ASN00051067","1912-10","-31.0833","146.8",,"MULGAH, AS","2",",a","1",",a","0",",a","19121027",",,a","7.6",",,a,27,","9.6",",,,a"
"ASN00051067","1912-11","-31.0833","146.8",,"MULGAH, AS","3",",a","1",",a","0",",a","19121123",",,a","5.3",",,a,23,","8.9",",,,a"
"ASN00051067","1912-12","-31.0833","146.8",,"MULGAH, AS","1",",a","1",",a","0",",a","19121223",",,a","16.8",",,a,23,","16.8",",,,a"
