"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010878","1974-04","-33.5381","119.6564","350.0","CHESALON, AS","9",",a","5",",a","0",",a","19740404",",,a","23.7",",,a,04,","70.0",",,,a"
"ASN00010878","1974-05","-33.5381","119.6564","350.0","CHESALON, AS","10",",a","8",",a","1",",a","19740512",",,a","30.5",",,a,12,","102.4",",,,a"
"ASN00010878","1974-06","-33.5381","119.6564","350.0","CHESALON, AS","10",",a","6",",a","0",",a","19740623",",,a","10.0",",,a,23,","37.3",",,,a"
"ASN00010878","1974-07","-33.5381","119.6564","350.0","CHESALON, AS","12",",a","6",",a","0",",a","19740725",",,a","8.8",",,a,25,","41.4",",,,a"
"ASN00010878","1974-08","-33.5381","119.6564","350.0","CHESALON, AS","11",",a","4",",a","0",",a","19740812",",,a","17.3",",,a,12,","49.7",",,,a"
"ASN00010878","1974-09","-33.5381","119.6564","350.0","CHESALON, AS","5",",a","4",",a","0",",a","19740918",",,a","6.0",",,a,18,","19.2",",,,a"
"ASN00010878","1974-10","-33.5381","119.6564","350.0","CHESALON, AS","7",",a","6",",a","0",",a","19741007",",,a","7.6",",,a,07,","28.4",",,,a"
"ASN00010878","1974-11","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","5",",a","1",",a","19741117",",,a","34.0",",,a,17,","77.5",",,,a"
"ASN00010878","1974-12","-33.5381","119.6564","350.0","CHESALON, AS","2",",a","0",",a","0",",a","19741208",",,a","2.2",",,a,08,","3.2",",,,a"
"ASN00010878","1975-01","-33.5381","119.6564","350.0","CHESALON, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010878","1975-02","-33.5381","119.6564","350.0","CHESALON, AS","4",",a","3",",a","0",",a","19750223","+,,a","6.1",",,a,23,+","16.2",",,,a"
"ASN00010878","1975-03","-33.5381","119.6564","350.0","CHESALON, AS","2",",a","1",",a","0",",a","19750310",",,a","14.5",",,a,10,","15.8",",,,a"
"ASN00010878","1975-04","-33.5381","119.6564","350.0","CHESALON, AS","16",",a","11",",a","1",",a","19750402",",,a","28.4",",,a,02,","145.0",",,,a"
"ASN00010878","1975-05","-33.5381","119.6564","350.0","CHESALON, AS","12",",a","7",",a","0",",a","19750521",",,a","15.2",",,a,21,","51.5",",,,a"
"ASN00010878","1975-06","-33.5381","119.6564","350.0","CHESALON, AS","9",",a","5",",a","0",",a","19750607",",,a","5.8",",,a,07,","26.3",",,,a"
"ASN00010878","1975-07","-33.5381","119.6564","350.0","CHESALON, AS","12",",a","5",",a","0",",a","19750728",",,a","10.9",",,a,28,","36.7",",,,a"
"ASN00010878","1975-08","-33.5381","119.6564","350.0","CHESALON, AS","16",",a","7",",a","0",",a","19750817",",,a","11.2",",,a,17,","54.4",",,,a"
"ASN00010878","1975-09","-33.5381","119.6564","350.0","CHESALON, AS","8",",a","5",",a","0",",a","19750918",",,a","7.1",",,a,18,","28.0",",,,a"
"ASN00010878","1975-10","-33.5381","119.6564","350.0","CHESALON, AS","14",",a","8",",a","0",",a","19751018",",,a","5.1",",,a,18,","43.3",",,,a"
"ASN00010878","1975-11","-33.5381","119.6564","350.0","CHESALON, AS","3",",a","2",",a","1",",a","19751117",",,a","41.9",",,a,17,","44.7",",,,a"
"ASN00010878","1975-12","-33.5381","119.6564","350.0","CHESALON, AS","3",",a","2",",a","0",",a","19751211",",,a","6.9",",,a,11,","12.0",",,,a"
"ASN00010878","1976-01","-33.5381","119.6564","350.0","CHESALON, AS","5",",a","4",",a","0",",a","19760107",",,a","23.6",",,a,07,","39.0",",,,a"
"ASN00010878","1976-02","-33.5381","119.6564","350.0","CHESALON, AS","9",",a","6",",a","1",",a","19760228",",,a","27.9",",,a,28,","69.2",",,,a"
"ASN00010878","1976-03","-33.5381","119.6564","350.0","CHESALON, AS","1",",a","0",",a","0",",a","19760307",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010878","1976-04","-33.5381","119.6564","350.0","CHESALON, AS","5",",a","2",",a","0",",a","19760412",",,a","15.7",",,a,12,","31.0",",,,a"
"ASN00010878","1976-05","-33.5381","119.6564","350.0","CHESALON, AS","8",",a","5",",a","0",",a","19760515",",,a","7.9",",,a,15,","32.0",",,,a"
"ASN00010878","1976-06","-33.5381","119.6564","350.0","CHESALON, AS","10",",a","1",",a","0",",a","19760622",",,a","7.1",",,a,22,","17.7",",,,a"
"ASN00010878","1976-07","-33.5381","119.6564","350.0","CHESALON, AS","12",",a","4",",a","0",",a","19760724",",,a","10.9",",,a,24,","34.2",",,,a"
"ASN00010878","1976-08","-33.5381","119.6564","350.0","CHESALON, AS","13",",a","7",",a","1",",a","19760815",",,a","59.7",",,a,15,","98.1",",,,a"
"ASN00010878","1976-09","-33.5381","119.6564","350.0","CHESALON, AS","12",",a","4",",a","0",",a","19760928",",,a","14.0",",,a,28,","39.5",",,,a"
"ASN00010878","1976-10","-33.5381","119.6564","350.0","CHESALON, AS","14",",a","7",",a","0",",a","19761019",",,a","14.0",",,a,19,","53.9",",,,a"
"ASN00010878","1976-11","-33.5381","119.6564","350.0","CHESALON, AS","10",",a","3",",a","0",",a","19761108",",,a","20.6",",,a,08,","41.9",",,,a"
"ASN00010878","1976-12","-33.5381","119.6564","350.0","CHESALON, AS","2",",a","0",",a","0",",a","19761222",",,a","1.5",",,a,22,","2.5",",,,a"
"ASN00010878","1977-01","-33.5381","119.6564","350.0","CHESALON, AS","4",",a","0",",a","0",",a","19770111",",,a","1.5",",,a,11,","4.5",",,,a"
"ASN00010878","1977-02","-33.5381","119.6564","350.0","CHESALON, AS","7",",a","3",",a","0",",a","19770219",",,a","3.8",",,a,19,","14.0",",,,a"
"ASN00010878","1977-03","-33.5381","119.6564","350.0","CHESALON, AS","2",",a","1",",a","0",",a","19770319",",,a","3.0",",,a,19,","3.5",",,,a"
"ASN00010878","1977-04","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","2",",a","0",",a","19770412",",,a","10.9",",,a,12,","18.8",",,,a"
"ASN00010878","1977-05","-33.5381","119.6564","350.0","CHESALON, AS","10",",a","5",",a","0",",a","19770525",",,a","23.4",",,a,25,","88.2",",,,a"
"ASN00010878","1977-06","-33.5381","119.6564","350.0","CHESALON, AS","10",",a","5",",a","0",",a","19770614",",,a","11.0",",,a,14,","33.2",",,,a"
"ASN00010878","1977-07","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","3",",a","0",",a","19770720",",,a","6.6",",,a,20,","17.8",",,,a"
"ASN00010878","1977-08","-33.5381","119.6564","350.0","CHESALON, AS","13",",a","6",",a","0",",a","19770830",",,a","14.2",",,a,30,","49.7",",,,a"
"ASN00010878","1977-09","-33.5381","119.6564","350.0","CHESALON, AS","20",",a","11",",a","0",",a","19770924",",,a","21.0",",,a,24,","88.2",",,,a"
"ASN00010878","1977-10","-33.5381","119.6564","350.0","CHESALON, AS","15",",a","7",",a","1",",a","19771028",",,a","33.0",",,a,28,","101.1",",,,a"
"ASN00010878","1977-11","-33.5381","119.6564","350.0","CHESALON, AS","8",",a","2",",a","0",",a","19771124",",,a","6.2",",,a,24,","15.4",",,,a"
"ASN00010878","1977-12","-33.5381","119.6564","350.0","CHESALON, AS","8",",a","4",",a","0",",a","19771229",",,a","20.8",",,a,29,","37.6",",,,a"
"ASN00010878","1978-01","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","3",",a","1",",a","19780105",",,a","44.2",",,a,05,","59.4",",,,a"
"ASN00010878","1978-02","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","4",",a","2",",a","19780225",",,a","45.2",",,a,25,","94.9",",,,a"
"ASN00010878","1978-03","-33.5381","119.6564","350.0","CHESALON, AS","4",",a","1",",a","0",",a","19780325",",,a","2.8",",,a,25,","4.4",",,,a"
"ASN00010878","1978-04","-33.5381","119.6564","350.0","CHESALON, AS","3",",a","2",",a","0",",a","19780419",",,a","5.2",",,a,19,","10.6",",,,a"
"ASN00010878","1978-05","-33.5381","119.6564","350.0","CHESALON, AS","8",",a","4",",a","0",",a","19780522",",,a","7.4",",,a,22,","21.8",",,,a"
"ASN00010878","1978-06","-33.5381","119.6564","350.0","CHESALON, AS","17",",a","11",",a","0",",a","19780623",",,a","17.2",",,a,23,","87.5",",,,a"
"ASN00010878","1978-07","-33.5381","119.6564","350.0","CHESALON, AS","20",",a","11",",a","0",",a","19780702",",,a","17.4",",,a,02,","84.0",",,,a"
"ASN00010878","1978-08","-33.5381","119.6564","350.0","CHESALON, AS","13",",a","5",",a","0",",a","19780806",",,a","5.8",",,a,06,","29.6",",,,a"
"ASN00010878","1978-09","-33.5381","119.6564","350.0","CHESALON, AS","16",",a","3",",a","0",",a","19780920",",,a","7.8",",,a,20,","33.2",",,,a"
"ASN00010878","1978-10","-33.5381","119.6564","350.0","CHESALON, AS","3",",a","1",",a","0",",a","19781002",",,a","11.2",",,a,02,","13.2",",,,a"
"ASN00010878","1978-11","-33.5381","119.6564","350.0","CHESALON, AS","5",",a","2",",a","0",",a","19781104",",,a","9.2",",,a,04,","18.2",",,,a"
"ASN00010878","1978-12","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","1",",a","0",",a","19781216",",,a","5.6",",,a,16,","13.6",",,,a"
"ASN00010878","1979-01","-33.5381","119.6564","350.0","CHESALON, AS","6",",a","2",",a","0",",a","19790113","+,,a","6.2",",,a,13,+","16.0",",,,a"
"ASN00010878","1979-02","-33.5381","119.6564","350.0","CHESALON, AS","10","3,a","6","3,a","0","3,a","19790227",",3,a","10.0","3,,a,27,","55.4",",a,,a"
"ASN00010878","1979-03","-33.5381","119.6564","350.0","CHESALON, AS","5",",a","3",",a","0",",a","19790314",",,a","8.2",",,a,14,","20.2",",,,a"
"ASN00010878","1979-04","-33.5381","119.6564","350.0","CHESALON, AS","4",",a","1",",a","0",",a","19790416",",,a","3.4",",,a,16,","7.8",",,,a"
"ASN00010878","1979-05","-33.5381","119.6564","350.0","CHESALON, AS","11",",a","4",",a","0",",a","19790524",",,a","14.2",",,a,24,","32.2",",,,a"
"ASN00010878","1979-06","-33.5381","119.6564","350.0","CHESALON, AS","14",",a","6",",a","0",",a","19790610",",,a","9.0",",,a,10,","41.2",",,,a"
"ASN00010878","1979-07","-33.5381","119.6564","350.0","CHESALON, AS","14",",a","5",",a","0",",a","19790707",",,a","9.4",",,a,07,","35.0",",,,a"
"ASN00010878","1979-08","-33.5381","119.6564","350.0","CHESALON, AS","16",",a","9",",a","0",",a","19790819",",,a","21.8",",,a,19,","68.0",",,,a"
"ASN00010878","1979-09","-33.5381","119.6564","350.0","CHESALON, AS","16",",a","5",",a","0",",a","19790923",",,a","15.4",",,a,23,","46.8",",,,a"
"ASN00010878","1979-10","-33.5381","119.6564","350.0","CHESALON, AS","9",",a","1",",a","0",",a","19791011",",,a","3.2",",,a,11,","12.8",",,,a"
"ASN00010878","1979-11","-33.5381","119.6564","350.0","CHESALON, AS","7",",a","2",",a","0",",a","19791108",",,a","6.6",",,a,08,","14.8",",,,a"
"ASN00010878","1979-12","-33.5381","119.6564","350.0","CHESALON, AS","4",",a","0",",a","0",",a","19791227",",,a","2.0",",,a,27,","4.4",",,,a"
"ASN00010878","1980-01","-33.5381","119.6564","350.0","CHESALON, AS","5",",a","1",",a","0",",a","19800116",",,a","23.0",",,a,16,","28.8",",,,a"
"ASN00010878","1980-02","-33.5381","119.6564","350.0","CHESALON, AS","7",",a","3",",a","1",",a","19800225",",,a","30.2",",,a,25,","47.6",",,,a"
"ASN00010878","1980-03","-33.5381","119.6564","350.0","CHESALON, AS","3",",a","1",",a","0",",a","19800307",",,a","4.0",",,a,07,","6.4",",,,a"
"ASN00010878","1980-04","-33.5381","119.6564","350.0","CHESALON, AS","8",",a","3",",a","0",",a","19800421",",,a","14.0",",,a,21,","28.2",",,,a"
