"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089015","1942-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","15",",a","7",",a","0",",a","19420701",",,a","14.0",",,a,01,","55.7",",,,a"
"ASN00089015","1942-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","21",",a","14",",a","0",",a","19420831",",,a","13.0",",,a,31,","99.7",",,,a"
"ASN00089015","1942-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","13",",a","7",",a","0",",a","19420915",",,a","20.8",",,a,15,","69.4",",,,a"
"ASN00089015","1942-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","10",",a","6",",a","0",",a","19421029",",,a","8.4",",,a,29,","36.3",",,,a"
"ASN00089015","1942-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","5",",a","1",",a","19421102",",,a","36.3",",,a,02,","82.3",",,,a"
"ASN00089015","1942-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","1",",a","1",",a","19421217",",,a","26.2",",,a,17,","27.0",",,,a"
"ASN00089015","1943-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","19430116",",,a","19.1",",,a,16,","34.3",",,,a"
"ASN00089015","1943-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","4",",a","1",",a","19430217",",,a","25.4",",,a,17,","44.4",",,,a"
"ASN00089015","1943-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","1",",a","1",",a","0",",a","19430303",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00089015","1943-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","7",",a","0",",a","19430406",",,a","11.7",",,a,06,","51.7",",,,a"
"ASN00089015","1943-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","6",",a","0",",a","19430522",",,a","9.7",",,a,22,","29.8",",,,a"
"ASN00089015","1943-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","15",",a","10",",a","0",",a","19430601",",,a","10.9",",,a,01,","55.8",",,,a"
"ASN00089015","1943-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","8",",a","0",",a","19430703",",,a","15.2",",,a,03,","67.0",",,,a"
"ASN00089015","1943-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","10",",a","0",",a","19430806",",,a","13.5",",,a,06,","69.3",",,,a"
"ASN00089015","1943-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","12",",a","9",",a","0",",a","19430928",",,a","22.9",",,a,28,","81.5",",,,a"
"ASN00089015","1943-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","4",",a","0",",a","19431017",",,a","18.0",",,a,17,","34.6",",,,a"
"ASN00089015","1943-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","4",",a","0",",a","19431104",",,a","18.8",",,a,04,","32.5",",,,a"
"ASN00089015","1943-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","1",",a","0",",a","19431218",",,a","8.1",",,a,18,","9.4",",,,a"
"ASN00089015","1944-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","19440123",",,a","20.8",",,a,23,","25.9",",,,a"
"ASN00089015","1944-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","5",",a","0",",a","19440227",",,a","6.6",",,a,27,","21.7",",,,a"
"ASN00089015","1944-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","19440312",",,a","3.8",",,a,12,","6.3",",,,a"
"ASN00089015","1944-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","7",",a","0",",a","19440423","+,,a","7.6",",,a,23,+","43.7",",,,a"
"ASN00089015","1944-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","13",",a","11",",a","0",",a","19440502",",,a","17.8",",,a,02,","75.5",",,,a"
"ASN00089015","1944-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","3",",a","0",",a","19440615",",,a","9.7",",,a,15,","20.3",",,,a"
"ASN00089015","1944-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","6",",a","0",",a","19440721",",,a","8.9",",,a,21,","33.3",",,,a"
"ASN00089015","1944-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","3",",a","0",",a","19440827","+,,a","5.1",",,a,27,+","15.7",",,,a"
"ASN00089015","1944-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","5",",a","0",",a","19440909",",,a","9.7",",,a,09,","33.6",",,,a"
"ASN00089015","1944-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","10",",a","6",",a","0",",a","19441001",",,a","15.7",",,a,01,","52.1",",,,a"
"ASN00089015","1944-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","4",",a","0",",a","19441107",",,a","5.1",",,a,07,","19.8",",,,a"
"ASN00089015","1944-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","6",",a","1",",a","19441221",",,a","25.4",",,a,21,","54.1",",,,a"
"ASN00089015","1945-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","2",",a","0",",a","19450115",",,a","3.8",",,a,15,","10.2",",,,a"
"ASN00089015","1945-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","6",",a","1",",a","19450224",",,a","25.7",",,a,24,","49.4",",,,a"
"ASN00089015","1945-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089015","1945-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","2",",a","0",",a","19450407",",,a","5.3",",,a,07,","11.7",",,,a"
"ASN00089015","1945-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","4",",a","1",",a","19450512",",,a","27.2",",,a,12,","45.8",",,,a"
"ASN00089015","1945-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","4",",a","0",",a","19450627",",,a","5.1",",,a,27,","25.0",",,,a"
"ASN00089015","1945-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","10",",a","6",",a","0",",a","19450713",",,a","11.4",",,a,13,","41.8",",,,a"
"ASN00089015","1945-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","12",",a","10",",a","0",",a","19450822",",,a","12.2",",,a,22,","68.2",",,,a"
"ASN00089015","1945-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","7",",a","0",",a","19450921",",,a","10.7",",,a,21,","40.9",",,,a"
"ASN00089015","1945-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","8",",a","0",",a","19451024",",,a","12.2",",,a,24,","49.5",",,,a"
"ASN00089015","1945-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","10",",a","8",",a","0",",a","19451117",",,a","14.7",",,a,17,","68.2",",,,a"
"ASN00089015","1945-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","1",",a","0",",a","19451217",",,a","3.8",",,a,17,","5.8",",,,a"
"ASN00089015","1946-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","4",",a","0",",a","19460119",",,a","22.9",",,a,19,","66.3",",,,a"
"ASN00089015","1946-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6","2,a","5","2,a","1","2,a","19460219",",2,a","42.9","2,,a,19,","117.9",",a,,a"
"ASN00089015","1946-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","10",",a","8",",a","2",",a","19460326",",,a","43.4",",,a,26,","146.6",",,,a"
"ASN00089015","1946-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","5",",a","0",",a","19460423",",,a","19.1",",,a,23,","37.1",",,,a"
"ASN00089015","1946-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","19460518",",,a","6.4",",,a,18,","12.0",",,,a"
"ASN00089015","1946-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","4",",a","0",",a","19460630",",,a","20.3",",,a,30,","48.8",",,,a"
"ASN00089015","1946-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","11",",a","0",",a","19460701",",,a","13.7",",,a,01,","68.9",",,,a"
"ASN00089015","1946-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","4",",a","0",",a","19460826",",,a","17.3",",,a,26,","42.6",",,,a"
"ASN00089015","1946-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","6",",a","0",",a","19460905",",,a","19.8",",,a,05,","47.5",",,,a"
"ASN00089015","1946-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","5",",a","0",",a","19461014",",,a","10.9",",,a,14,","30.2",",,,a"
"ASN00089015","1946-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","2",",a","0",",a","19461113",",,a","13.0",",,a,13,","18.1",",,,a"
"ASN00089015","1946-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","5",",a","1",",a","19461227",",,a","27.4",",,a,27,","51.1",",,,a"
"ASN00089015","1947-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089015","1947-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","4",",a","0",",a","19470207",",,a","16.0",",,a,07,","54.8",",,,a"
"ASN00089015","1947-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","6",",a","2",",a","19470305",",,a","26.9",",,a,05,","92.5",",,,a"
"ASN00089015","1947-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","3",",a","0",",a","19470412",",,a","7.9",",,a,12,","18.0",",,,a"
"ASN00089015","1947-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","4",",a","0",",a","19470501",",,a","8.9",",,a,01,","20.1",",,,a"
"ASN00089015","1947-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","10",",a","9",",a","0",",a","19470610",",,a","22.1",",,a,10,","68.9",",,,a"
"ASN00089015","1947-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","12",",a","12",",a","0",",a","19470714",",,a","15.5",",,a,14,","80.7",",,,a"
"ASN00089015","1947-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","6",",a","0",",a","19470821","+,,a","9.7",",,a,21,+","39.8",",,,a"
"ASN00089015","1947-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","3",",a","0",",a","19470903",",,a","13.0",",,a,03,","31.8",",,,a"
"ASN00089015","1947-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","13",",a","11",",a","0",",a","19471020","+,,a","17.8",",,a,20,+","81.5",",,,a"
"ASN00089015","1947-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","5",",a","0",",a","19471109",",,a","19.1",",,a,09,","51.4",",,,a"
"ASN00089015","1947-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","7",",a","0",",a","19471221",",,a","16.5",",,a,21,","68.2",",,,a"
"ASN00089015","1948-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","1",",a","1",",a","0",",a","19480105",",,a","14.2",",,a,05,","14.2",",,,a"
"ASN00089015","1948-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","6",",a","1",",a","19480411",",,a","34.3",",,a,11,","85.2",",,,a"
"ASN00089015","1948-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","8",",a","0",",a","19480516",",,a","24.6",",,a,16,","65.9",",,,a"
"ASN00089015","1948-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","19480607",",,a","17.0",",,a,07,","31.5",",,,a"
"ASN00089015","1948-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","7",",a","0",",a","19480727",",,a","12.7",",,a,27,","46.3",",,,a"
"ASN00089015","1948-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","6",",a","0",",a","19480816",",,a","8.4",",,a,16,","31.5",",,,a"
"ASN00089015","1948-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","6",",a","1",",a","19480930",",,a","26.7",",,a,30,","82.3",",,,a"
"ASN00089015","1948-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","7",",a","0",",a","19481011",",,a","15.2",",,a,11,","65.9",",,,a"
"ASN00089015","1948-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","3",",a","1",",a","19481107",",,a","37.8",",,a,07,","50.5",",,,a"
"ASN00089015","1948-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","4",",a","0",",a","19481216",",,a","5.3",",,a,16,","18.8",",,,a"
"ASN00089015","1949-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","19490116",",,a","14.5",",,a,16,","18.3",",,,a"
"ASN00089015","1949-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","7",",a","1",",a","19490220",",,a","33.0",",,a,20,","80.5",",,,a"
"ASN00089015","1949-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","3",",a","0",",a","19490329",",,a","19.8",",,a,29,","29.5",",,,a"
"ASN00089015","1949-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","3",",a","0",",a","19490420",",,a","4.6",",,a,20,","11.4",",,,a"
"ASN00089015","1949-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","6",",a","0",",a","19490519",",,a","11.7",",,a,19,","38.6",",,,a"
"ASN00089015","1949-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","7",",a","0",",a","19490630",",,a","15.2",",,a,30,","49.2",",,,a"
"ASN00089015","1949-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","19490719",",,a","8.9",",,a,19,","13.7",",,,a"
"ASN00089015","1949-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","5",",a","4",",a","0",",a","19490820","+,,a","10.9",",,a,20,+","34.8",",,,a"
"ASN00089015","1949-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","6",",a","0",",a","19490922",",,a","15.7",",,a,22,","40.2",",,,a"
"ASN00089015","1949-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","14",",a","13",",a","0",",a","19491023",",,a","19.3",",,a,23,","113.6",",,,a"
"ASN00089015","1949-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","3",",a","2",",a","19491121",",,a","30.5",",,a,21,","75.0",",,,a"
"ASN00089015","1949-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","1",",a","1",",a","0",",a","19491214",",,a","17.3",",,a,14,","17.3",",,,a"
"ASN00089015","1950-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","7",",a","0",",a","19500215",",,a","20.3",",,a,15,","63.7",",,,a"
"ASN00089015","1950-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","5",",a","1",",a","19500317",",,a","29.2",",,a,17,","50.0",",,,a"
"ASN00089015","1950-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","3",",a","0",",a","19500405",",,a","17.8",",,a,05,","31.4",",,,a"
"ASN00089015","1950-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","8",",a","0",",a","19500531",",,a","14.2",",,a,31,","56.4",",,,a"
"ASN00089015","1950-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","2",",a","0",",a","19500629",",,a","11.4",",,a,29,","25.9",",,,a"
"ASN00089015","1950-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","4",",a","0",",a","19500703",",,a","8.1",",,a,03,","22.6",",,,a"
"ASN00089015","1950-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","8",",a","0",",a","19500820",",,a","15.7",",,a,20,","57.8",",,,a"
"ASN00089015","1950-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","7",",a","0",",a","19500925",",,a","21.6",",,a,25,","70.8",",,,a"
"ASN00089015","1950-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","6",",a","0",",a","19501011",",,a","8.4",",,a,11,","36.3",",,,a"
"ASN00089015","1950-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","6",",a","0",",a","19501119",",,a","7.9",",,a,19,","34.3",",,,a"
"ASN00089015","1950-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","4",",a","0",",a","19501220",",,a","15.5",",,a,20,","33.6",",,,a"
"ASN00089015","1951-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","3",",a","0",",a","19510107",",,a","6.6",",,a,07,","17.3",",,,a"
"ASN00089015","1951-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","5",",a","0",",a","19510221",",,a","24.1",",,a,21,","71.6",",,,a"
"ASN00089015","1951-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","1",",a","1",",a","0",",a","19510307",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00089015","1951-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","15",",a","12",",a","0",",a","19510412",",,a","16.5",",,a,12,","103.4",",,,a"
"ASN00089015","1951-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","10",",a","9",",a","0",",a","19510527",",,a","24.1",",,a,27,","78.3",",,,a"
"ASN00089015","1951-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","6",",a","1",",a","19510614",",,a","50.3",",,a,14,","83.3",",,,a"
"ASN00089015","1951-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","14",",a","8",",a","0",",a","19510722",",,a","18.3",",,a,22,","86.2",",,,a"
"ASN00089015","1951-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","18",",a","15",",a","0",",a","19510819",",,a","18.8",",,a,19,","116.4",",,,a"
"ASN00089015","1951-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","4",",a","0",",a","19510919",",,a","9.1",",,a,19,","32.8",",,,a"
"ASN00089015","1951-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","14",",a","11",",a","0",",a","19511025",",,a","10.4",",,a,25,","61.4",",,,a"
"ASN00089015","1951-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","7",",a","0",",a","19511115",",,a","6.9",",,a,15,","31.5",",,,a"
"ASN00089015","1951-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","7",",a","0",",a","19511209",",,a","12.7",",,a,09,","48.9",",,,a"
"ASN00089015","1952-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","2",",a","1",",a","19520126",",,a","30.0",",,a,26,","37.6",",,,a"
"ASN00089015","1952-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","4",",a","0",",a","19520211",",,a","14.5",",,a,11,","34.8",",,,a"
"ASN00089015","1952-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","3",",a","0",",a","19520320",",,a","11.7",",,a,20,","20.3",",,,a"
"ASN00089015","1952-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","10",",a","0",",a","19520428",",,a","16.0",",,a,28,","71.6",",,,a"
"ASN00089015","1952-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","9",",a","0",",a","19520508",",,a","14.2",",,a,08,","60.6",",,,a"
"ASN00089015","1952-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","15",",a","14",",a","0",",a","19520622",",,a","22.4",",,a,22,","105.3",",,,a"
"ASN00089015","1952-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","6",",a","5",",a","0",",a","19520713",",,a","16.3",",,a,13,","48.1",",,,a"
"ASN00089015","1952-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","9",",a","0",",a","19520811",",,a","13.0",",,a,11,","64.1",",,,a"
"ASN00089015","1952-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","7",",a","0",",a","19520922",",,a","17.8",",,a,22,","67.0",",,,a"
"ASN00089015","1952-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","12",",a","12",",a","0",",a","19521002",",,a","17.8",",,a,02,","74.7",",,,a"
"ASN00089015","1952-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","8",",a","0",",a","19521127",",,a","21.1",",,a,27,","119.3",",,,a"
"ASN00089015","1952-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","3",",a","0",",a","19521208",",,a","8.4",",,a,08,","18.3",",,,a"
