"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043082","1982-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","2",",a","0",",a","19820401",",,a","5.2",",,a,01,","7.8",",,,a"
"ASN00043082","1982-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","1",",a","1",",a","0",",a","19820530",",,a","12.8",",,a,30,","12.8",",,,a"
"ASN00043082","1982-06","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043082","1982-07","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","4",",a","2",",a","0",",a","19820714",",,a","12.0",",,a,14,","20.5",",,,a"
"ASN00043082","1982-08","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043082","1982-09","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","2",",a","0",",a","19820909",",,a","13.0",",,a,09,","20.4",",,,a"
"ASN00043082","1982-10","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","2",",a","0",",a","19821011",",,a","20.0",",,a,11,","32.6",",,,a"
"ASN00043082","1982-11","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043082","1982-12","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","4",",a","0",",a","19821230","+,,a","10.8",",,a,30,+","32.3",",,,a"
"ASN00043082","1983-01","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","1",",a","1",",a","19830103",",,a","42.2",",,a,03,","49.0",",,,a"
"ASN00043082","1983-02","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","1",",a","1",",a","19830220",",,a","29.2",",,a,20,","29.6",",,,a"
"ASN00043082","1983-03","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","4",",a","3",",a","0",",a","19830327",",,a","6.2",",,a,27,","14.4",",,,a"
"ASN00043082","1983-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","9",",a","7",",a","1",",a","19830425",",,a","34.4",",,a,25,","117.8",",,,a"
"ASN00043082","1983-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","12",",a","11",",a","6",",a","19830523",",,a","96.4",",,a,23,","359.2",",,,a"
"ASN00043082","1983-06","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","5",",a","1",",a","19830621",",,a","35.0",",,a,21,","82.6",",,,a"
"ASN00043082","1983-07","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","2",",a","0",",a","19830728",",,a","7.4",",,a,28,","14.6",",,,a"
"ASN00043082","1983-08","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","4",",a","4",",a","0",",a","19830818",",,a","18.0",",,a,18,","40.4",",,,a"
"ASN00043082","1983-09","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","2",",a","0",",a","19830905",",,a","12.4",",,a,05,","27.0",",,,a"
"ASN00043082","1983-10","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","0",",a","0",",a","19831010",",,a","1.6",",,a,10,","2.6",",,,a"
"ASN00043082","1983-11","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","9",",a","6",",a","3",",a","19831129",",,a","107.0",",,a,29,","269.0",",,,a"
"ASN00043082","1983-12","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","19831203",",,a","14.2",",,a,03,","24.4",",,,a"
"ASN00043082","1984-01","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","11",",a","8",",a","3",",a","19840130",",,a","89.0",",,a,30,","217.0",",,,a"
"ASN00043082","1984-02","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","5",",a","0",",a","19840213",",,a","15.8",",,a,13,","45.8",",,,a"
"ASN00043082","1984-03","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","1",",a","0",",a","19840326",",,a","8.6",",,a,26,","11.8",",,,a"
"ASN00043082","1984-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","4",",a","0",",a","19840408",",,a","11.4",",,a,08,","33.4",",,,a"
"ASN00043082","1984-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","4",",a","3",",a","0",",a","19840516",",,a","12.0",",,a,16,","23.2",",,,a"
"ASN00043082","1984-06","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","19840617",",,a","24.0",",,a,17,","43.2",",,,a"
"ASN00043082","1984-07","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","11",",a","10",",a","1",",a","19840727",",,a","34.4",",,a,27,","122.2",",,,a"
"ASN00043082","1984-08","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","2",",a","0",",a","19840824",",,a","10.0",",,a,24,","19.4",",,,a"
"ASN00043082","1984-09","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","4",",a","2",",a","0",",a","19840914",",,a","19.6",",,a,14,","30.8",",,,a"
"ASN00043082","1984-10","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","19841029",",,a","11.2",",,a,29,","22.0",",,,a"
"ASN00043082","1984-11","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","2",",a","0",",a","19841111",",,a","11.2",",,a,11,","19.8",",,,a"
"ASN00043082","1984-12","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","4",",a","0",",a","19841208",",,a","11.4",",,a,08,","28.0",",,,a"
"ASN00043082","1985-01","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","4",",a","1",",a","1",",a","19850109",",,a","31.2",",,a,09,","36.4",",,,a"
"ASN00043082","1985-02","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","19850225",",,a","13.6",",,a,25,","31.0",",,,a"
"ASN00043082","1985-03","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","1",",a","1",",a","0",",a","19850308",",,a","19.0",",,a,08,","19.0",",,,a"
"ASN00043082","1985-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","2",",a","0",",a","19850409",",,a","9.8",",,a,09,","13.2",",,,a"
"ASN00043082","1985-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","1",",a","1",",a","0",",a","19850508",",,a","15.4",",,a,08,","15.4",",,,a"
"ASN00043082","1985-06","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","2",",a","0",",a","19850603",",,a","16.0",",,a,03,","27.0",",,,a"
"ASN00043082","1985-07","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","4",",a","4",",a","2",",a","19850708",",,a","41.2",",,a,08,","103.0",",,,a"
"ASN00043082","1985-08","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","4",",a","1",",a","19850816",",,a","29.0",",,a,16,","48.8",",,,a"
"ASN00043082","1985-09","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","1",",a","0",",a","19850920",",,a","4.2",",,a,20,","5.4",",,,a"
"ASN00043082","1985-10","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","10",",a","7",",a","0",",a","19851010",",,a","25.0",",,a,10,","94.4",",,,a"
"ASN00043082","1985-11","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","4",",a","1",",a","19851102",",,a","43.0",",,a,02,","87.2",",,,a"
"ASN00043082","1985-12","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","7",",a","7",",a","1",",a","19851207",",,a","76.8",",,a,07,","141.2",",,,a"
"ASN00043082","1986-01","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","4",",a","0",",a","19860125",",,a","12.8",",,a,25,","35.6",",,,a"
"ASN00043082","1986-02","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","1",",a","0",",a","19860205",",,a","21.2",",,a,05,","27.0",",,,a"
"ASN00043082","1986-03","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043082","1986-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","2",",a","0",",a","19860408",",,a","14.2",",,a,08,","17.8",",,,a"
"ASN00043082","1986-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","4",",a","1",",a","19860502",",,a","42.0",",,a,02,","90.6",",,,a"
"ASN00043082","1986-06","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043082","1986-07","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","4",",a","0",",a","19860728",",,a","21.4",",,a,28,","44.2",",,,a"
"ASN00043082","1986-08","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","1",",a","1",",a","19860815",",,a","38.4",",,a,15,","39.8",",,,a"
"ASN00043082","1986-09","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","19860930",",,a","14.0",",,a,30,","29.8",",,,a"
"ASN00043082","1986-10","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","3",",a","0",",a","19861001",",,a","17.2",",,a,01,","39.8",",,,a"
"ASN00043082","1986-11","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","6",",a","6",",a","1",",a","19861112",",,a","37.0",",,a,12,","101.8",",,,a"
"ASN00043082","1986-12","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","1",",a","1",",a","19861201",",,a","30.4",",,a,01,","32.4",",,,a"
"ASN00043082","1987-01","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","10",",a","8",",a","1",",a","19870102",",,a","32.0",",,a,02,","84.6",",,,a"
"ASN00043082","1987-02","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","5",",a","5",",a","1",",a","19870225",",,a","50.8",",,a,25,","90.0",",,,a"
"ASN00043082","1987-03","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","2",",a","0",",a","19870303",",,a","7.0",",,a,03,","10.0",",,,a"
"ASN00043082","1987-04","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","3",",a","0",",a","0",",a","19870427",",,a","1.0",",,a,27,","2.2",",,,a"
"ASN00043082","1987-05","-27.1703","148.5794","267.0","SOUTH COOGOON, AS","2",",a","2",",a","0",",a","19870515",",,a","21.0",",,a,15,","27.0",",,,a"
