"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036088","1973-09","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","4",",a","0",",a","19730914",",,a","11.7",",,a,14,","34.8",",,,a"
"ASN00036088","1973-10","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","1",",a","0",",a","19731008",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00036088","1973-11","-23.7667","144.4167",,"GORDONVALE, AS","6",",a","6",",a","2",",a","19731126",",,a","34.5",",,a,26,","101.1",",,,a"
"ASN00036088","1973-12","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","0",",a","19731226",",,a","16.5",",,a,26,","22.1",",,,a"
"ASN00036088","1974-01","-23.7667","144.4167",,"GORDONVALE, AS","21",",a","20",",a","5",",a","19740108",",,a","56.2",",,a,08,","390.6",",,,a"
"ASN00036088","1974-02","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","1",",a","0",",a","19740204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00036088","1974-03","-23.7667","144.4167",,"GORDONVALE, AS","5",",a","4",",a","0",",a","19740322",",,a","18.4",",,a,22,","50.0",",,,a"
"ASN00036088","1974-04","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","0",",a","19740419",",,a","10.2",",,a,19,","15.2",",,,a"
"ASN00036088","1974-05","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","4",",a","0",",a","19740517",",,a","18.8",",,a,17,","58.4",",,,a"
"ASN00036088","1974-06","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1974-07","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036088","1974-08","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","3",",a","0",",a","19740825",",,a","22.8",",,a,25,","43.8",",,,a"
"ASN00036088","1974-09","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","0",",a","19740922",",,a","9.2",",,a,22,","14.0",",,,a"
"ASN00036088","1974-10","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","0",",a","0",",a","19741006",",,a","2.0",",,a,06,","2.2",",,,a"
"ASN00036088","1974-11","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","1",",a","0",",a","19741117",",,a","15.5",",,a,17,","15.5",",,,a"
"ASN00036088","1974-12","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","4",",a","0",",a","19741217",",,a","18.5",",,a,17,","29.5",",,,a"
"ASN00036088","1975-01","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","1",",a","19750102",",,a","65.5",",,a,02,","70.1",",,,a"
"ASN00036088","1975-02","-23.7667","144.4167",,"GORDONVALE, AS","7",",a","7",",a","1",",a","19750221",",,a","40.3",",,a,21,","81.1",",,,a"
"ASN00036088","1975-03","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","3",",a","1",",a","19750318",",,a","47.4",",,a,18,","58.9",",,,a"
"ASN00036088","1975-04","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1975-05","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036088","1975-06","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","0",",a","19750620",",,a","16.8",",,a,20,","20.2",",,,a"
"ASN00036088","1975-07","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","0",",a","0",",a","19750704",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00036088","1975-08","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","1",",a","0",",a","19750804",",,a","19.4",",,a,04,","19.4",",,,a"
"ASN00036088","1975-09","-23.7667","144.4167",,"GORDONVALE, AS","3",",a","1",",a","0",",a","19750903",",,a","3.4",",,a,03,","7.8",",,,a"
"ASN00036088","1975-10","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","2",",a","0",",a","19751020",",,a","8.0",",,a,20,","16.2",",,,a"
"ASN00036088","1975-11","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1975-12","-23.7667","144.4167",,"GORDONVALE, AS","9",",a","9",",a","0",",a","19751208",",,a","18.0",",,a,08,","87.0",",,,a"
"ASN00036088","1976-01","-23.7667","144.4167",,"GORDONVALE, AS","8",",a","8",",a","3",",a","19760114",",,a","45.0",",,a,14,","158.6",",,,a"
"ASN00036088","1976-02","-23.7667","144.4167",,"GORDONVALE, AS","9",",a","9",",a","1",",a","19760205",",,a","58.8",",,a,05,","129.6",",,,a"
"ASN00036088","1976-03","-23.7667","144.4167",,"GORDONVALE, AS","6",",a","5",",a","1",",a","19760324",",,a","27.4",",,a,24,","71.0",",,,a"
"ASN00036088","1976-04","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1976-05","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036088","1976-06","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1976-07","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","0",",a","0",",a","19760725",",,a","2.2",",,a,25,","4.2",",,,a"
"ASN00036088","1976-08","-23.7667","144.4167",,"GORDONVALE, AS","1",",a","0",",a","0",",a","19760831",",,a","2.1",",,a,31,","2.1",",,,a"
"ASN00036088","1976-09","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1976-10","-23.7667","144.4167",,"GORDONVALE, AS","2",",a","2",",a","0",",a","19761006",",,a","7.0",",,a,06,","10.2",",,,a"
"ASN00036088","1976-11","-23.7667","144.4167",,"GORDONVALE, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036088","1976-12","-23.7667","144.4167",,"GORDONVALE, AS","4",",a","4",",a","1",",a","19761222",",,a","32.0",",,a,22,","79.0",",,,a"
"ASN00036088","1977-01","-23.7667","144.4167",,"GORDONVALE, AS","6",",a","6",",a","1",",a","19770116",",,a","44.0",",,a,16,","88.8",",,,a"
